504193	4.09141e-145
504293	3.0888e-146
504393	2.30867e-147
504493	1.70841e-148
504593	1.25164e-149
504693	9.07873e-151
504793	6.51969e-152
504893	4.63538e-153
504993	3.26288e-154
505093	2.27391e-155
505193	1.56893e-156
505293	1.07174e-157
505393	7.24827e-159
505493	4.85328e-160
505593	3.21731e-161
505693	2.11158e-162
505793	1.37208e-163
505893	8.82693e-165
505993	5.62207e-166
506093	3.54519e-167
506193	2.2133e-168
506293	1.36804e-169
506393	8.37166e-171
506493	5.07205e-172
506593	3.04237e-173
506693	1.80675e-174
506793	1.06228e-175
506893	6.18358e-177
506993	3.56366e-178
507093	2.03334e-179
507193	1.14863e-180
507293	6.42406e-182
507393	3.55709e-183
507493	1.95001e-184
507593	1.05837e-185
507693	5.68711e-187
507793	3.02556e-188
507893	1.59359e-189
507993	8.31004e-191
508093	4.2903e-192
508193	2.19295e-193
508293	1.10976e-194
508393	5.5601e-196
508493	2.75801e-197
508593	1.35446e-198
508693	6.58555e-200
508793	3.17012e-201
508893	1.51083e-202
508993	7.12877e-204
509093	3.33019e-205
509193	1.54022e-206
509293	7.05262e-208
509393	3.19725e-209
509493	1.43503e-210
509593	6.37676e-212
509693	2.80542e-213
509793	1.22195e-214
509893	5.26943e-216
509993	2.24974e-217
510093	9.50949e-219
510193	3.9796e-220
510293	1.64884e-221
510393	6.76357e-223
510493	2.74682e-224
510593	1.10444e-225
510693	4.39652e-227
510793	1.73274e-228
510893	6.76107e-230
510993	2.61189e-231
511093	9.98966e-233
511193	3.78272e-234
511293	1.41812e-235
511393	5.26358e-237
511493	1.93422e-238
511593	7.03699e-240
511693	2.53469e-241
511793	9.039e-243
511893	3.19134e-244
511993	1.11553e-245
512093	3.86055e-247
512193	1.32274e-248
512293	4.48698e-250
512393	1.50692e-251
512493	5.01056e-253
512593	1.64945e-254
512693	5.37585e-256
512793	1.73466e-257
512893	5.54161e-259
512993	1.75274e-260
513093	5.4885e-262
513193	1.70156e-263
513293	5.22275e-265
513393	1.58711e-266
513493	4.77499e-268
513593	1.42231e-269
513693	4.19445e-271
513793	1.22465e-272
513893	3.54001e-274
513993	1.01311e-275
514093	2.87054e-277
514193	8.05245e-279
514293	2.2364e-280
514393	6.14935e-282
514493	1.67404e-283
514593	4.51188e-285
514693	1.20395e-286
514793	3.18064e-288
514893	8.31915e-290
514993	2.15427e-291
515093	5.52305e-293
515193	1.40189e-294
515293	3.52295e-296
515393	8.76508e-298
515493	2.15905e-299
515593	5.26533e-301
515693	1.2713e-302
515793	3.03895e-304
515893	7.19215e-306
515993	1.6852e-307
516093	3.90931e-309
516193	8.97853e-311
516293	2.04159e-312
516393	4.59609e-314
516493	1.02439e-315
516593	2.26047e-317
516693	4.93843e-319
516793	1.06817e-320
516893	2.32211e-322
516993	4.94066e-324
517093	0
517193	0
517293	0
517393	0
517493	0
517593	0
517693	0
517793	0
517893	0
517993	0
518093	0
518193	0
518293	0
518393	0
518493	0
518593	0
518693	0
518793	0
518893	0
518993	0
519093	0
519193	0
519293	0
519393	0
519493	0
519593	0
519693	0
519793	0
519893	0
519993	0
520093	0
520193	0
520293	0
520393	0
520493	0
520593	0
520693	0
520793	0
520893	0
520993	0
521093	0
521193	0
521293	0
521393	0
521493	0
521593	0
521693	0
521793	0
521893	0
521993	0
522093	0
522193	0
522293	0
522393	0
522493	0
522593	0
522693	0
522793	0
522893	0
522993	0
523093	0
523193	0
523293	0
523393	0
523493	0
523593	0
523693	0
523793	0
523893	0
523993	0
524093	0
524193	0
524293	0
524393	0
524493	0
524593	0
524693	0
524793	0
524893	0
524993	0
525093	0
525193	0
525293	0
525393	0
525493	0
525593	0
525693	0
525793	0
525893	0
525993	0
526093	0
526193	0
526293	0
526393	0
526493	0
526593	0
526693	0
526793	0
526893	0
526993	0
527093	0
527193	0
527293	0
527393	0
527493	0
527593	0
527693	0
527793	0
527893	0
527993	0
528093	0
528193	0
528293	0
528393	0
528493	2.96439e-323
528593	1.32904e-321
528693	6.16001e-320
528793	2.82904e-318
528893	1.28629e-316
528993	5.79021e-315
529093	2.58052e-313
529193	1.13861e-311
529293	4.97397e-310
529393	2.15123e-308
529493	9.21143e-307
529593	3.90504e-305
529693	1.639e-303
529793	6.8107e-302
529893	2.80195e-300
529993	1.14127e-298
530093	4.60225e-297
530193	1.83743e-295
530293	7.26285e-294
530393	2.84224e-292
530493	1.10122e-290
530593	4.22417e-289
530693	1.60423e-287
530793	6.03183e-286
530893	2.24537e-284
530993	8.27532e-283
531093	3.01952e-281
531193	1.09081e-279
531293	3.90137e-278
531393	1.38147e-276
531493	4.8431e-275
531593	1.68098e-273
531693	5.77641e-272
531793	1.96522e-270
531893	6.61944e-269
531993	2.20744e-267
532093	7.28807e-266
532193	2.38229e-264
532293	7.70961e-263
532393	2.47017e-261
532493	7.83574e-260
532593	2.46087e-258
532693	7.65166e-257
532793	2.35548e-255
532893	7.17894e-254
532993	2.1662e-252
533093	6.47131e-251
533193	1.91401e-249
533293	5.60471e-248
533393	1.62487e-246
533493	4.66382e-245
533593	1.32532e-243
533693	3.72871e-242
533793	1.03861e-240
533893	2.86421e-239
533993	7.8201e-238
534093	2.11387e-236
534193	5.65718e-235
534293	1.49892e-233
534393	3.93202e-232
534493	1.0212e-230
534593	2.62579e-229
534693	6.68448e-228
534793	1.68474e-226
534893	4.20391e-225
534993	1.03856e-223
535093	2.5402e-222
535193	6.15122e-221
535293	1.47473e-219
535393	3.5004e-218
535493	8.22588e-217
535593	1.91383e-215
535693	4.40841e-214
535793	1.00535e-212
535893	2.26991e-211
535993	5.07409e-210
536093	1.12296e-208
536193	2.46053e-207
536293	5.33763e-206
536393	1.14637e-204
536493	2.43759e-203
536593	5.13159e-202
536693	1.06955e-200
536793	2.20702e-199
536893	4.50889e-198
536993	9.11989e-197
537093	1.82628e-195
537193	3.62077e-194
537293	7.10708e-193
537393	1.38115e-191
537493	2.65733e-190
537593	5.06182e-189
537693	9.5461e-188
537793	1.78239e-186
537893	3.29485e-185
537993	6.03012e-184
538093	1.09263e-182
538193	1.9601e-181
538293	3.48129e-180
538393	6.12151e-179
538493	1.0657e-177
538593	1.83682e-176
538693	3.13442e-175
538793	5.29546e-174
538893	8.85743e-173
538993	1.46679e-171
539093	2.40484e-170
539193	3.90357e-169
539293	6.27327e-168
539393	9.98121e-167
539493	1.57228e-165
539593	2.45207e-164
539693	3.78611e-163
539793	5.78776e-162
539893	8.75961e-161
539993	1.31255e-159
540093	1.94717e-158
540193	2.8599e-157
540293	4.15866e-156
540393	5.98705e-155
540493	8.53355e-154
540593	1.20421e-152
540693	1.68242e-151
540793	2.32714e-150
540893	3.18689e-149
540993	4.32085e-148
541093	5.80001e-147
541193	7.70806e-146
541293	1.01419e-144
541393	1.32114e-143
541493	1.70387e-142
541593	2.17561e-141
541693	2.75031e-140
541793	3.44223e-139
541893	4.26536e-138
541993	5.23273e-137
542093	6.35562e-136
542193	7.64267e-135
542293	9.0989e-134
542393	1.07248e-132
542493	1.25155e-131
542593	1.44598e-130
542693	1.654e-129
542793	1.87311e-128
542893	2.10015e-127
542993	2.33127e-126
543093	2.56208e-125
543193	2.78773e-124
543293	3.00306e-123
543393	3.20285e-122
543493	3.38193e-121
543593	3.53549e-120
543693	3.65925e-119
543793	3.74966e-118
543893	3.80407e-117
543993	3.82087e-116
544093	3.79956e-115
544193	3.74077e-114
544293	3.64625e-113
544393	3.51875e-112
544493	3.36192e-111
544593	3.18012e-110
544693	2.97822e-109
544793	2.76138e-108
544893	2.53486e-107
544993	2.30376e-106
545093	2.07291e-105
545193	1.84662e-104
545293	1.62867e-103
545393	1.42215e-102
545493	1.22946e-101
545593	1.05231e-100
545693	8.91714e-100
545793	7.48112e-99
545893	6.2139e-98
545993	5.10998e-97
546093	4.16036e-96
546193	3.35351e-95
546293	2.67624e-94
546393	2.11451e-93
546493	1.65405e-92
546593	1.28099e-91
546693	9.82201e-91
546793	7.4561e-90
546893	5.60377e-89
546993	4.16971e-88
547093	3.07176e-87
547193	2.24041e-86
547293	1.6178e-85
547393	1.15658e-84
547493	8.18631e-84
547593	5.73662e-83
547693	3.97998e-82
547793	2.73377e-81
547893	1.85909e-80
547993	1.25169e-79
548093	8.34354e-79
548193	5.50631e-78
548293	3.59772e-77
548393	2.3273e-76
548493	1.4905e-75
548593	9.45086e-75
548693	5.93289e-74
548793	3.68739e-73
548893	2.26897e-72
548993	1.38228e-71
549093	8.33716e-71
549193	4.9785e-70
549293	2.94331e-69
549393	1.72279e-68
549493	9.98351e-68
549593	5.72785e-67
549693	3.25355e-66
549793	1.8297e-65
549893	1.01873e-64
549993	5.61562e-64
550093	3.06473e-63
550193	1.65593e-62
550293	8.85832e-62
550393	4.69155e-61
550493	2.46002e-60
550593	1.27708e-59
550693	6.56379e-59
550793	3.34001e-58
550893	1.68267e-57
550993	8.39279e-57
551093	4.14449e-56
551193	2.02625e-55
551293	9.80779e-55
551393	4.7001e-54
551493	2.22998e-53
551593	1.04749e-52
551693	4.87144e-52
551793	2.24296e-51
551893	1.02245e-50
551993	4.61445e-50
552093	2.06184e-49
552193	9.12111e-49
552293	3.99482e-48
552393	1.73222e-47
552493	7.43647e-47
552593	3.16073e-46
552693	1.33004e-45
552793	5.54114e-45
552893	2.28555e-44
552993	9.3334e-44
553093	3.77351e-43
553193	1.51046e-42
553293	5.98588e-42
553393	2.34858e-41
553493	9.12303e-41
553593	3.50857e-40
553693	1.33591e-39
553793	5.03597e-39
553893	1.87951e-38
553993	6.94488e-38
554093	2.54063e-37
554193	9.20184e-37
554293	3.29963e-36
554393	1.17142e-35
554493	4.11734e-35
554593	1.43278e-34
554693	4.93625e-34
554793	1.68373e-33
554893	5.68598e-33
554993	1.90106e-32
555093	6.29278e-32
555193	2.06227e-31
555293	6.69125e-31
555393	2.14944e-30
555493	6.83597e-30
555593	2.15245e-29
555693	6.70999e-29
555793	2.07094e-28
555893	6.32807e-28
555993	1.91439e-27
556093	5.73388e-27
556193	1.70029e-26
556293	4.99177e-26
556393	1.45092e-25
556493	4.17531e-25
556593	1.18957e-24
556693	3.35546e-24
556793	9.37062e-24
556893	2.59085e-23
556993	7.09207e-23
557093	1.92203e-22
557193	5.15711e-22
557293	1.36996e-21
557393	3.60302e-21
557493	9.38174e-21
557593	2.41856e-20
557693	6.17287e-20
557793	1.55982e-19
557893	3.90228e-19
557993	9.66541e-19
558093	2.37017e-18
558193	5.75432e-18
558293	1.38314e-17
558393	3.29152e-17
558493	7.75503e-17
558593	1.80895e-16
558693	4.17761e-16
558793	9.55181e-16
558893	2.16222e-15
558993	4.84588e-15
559093	1.07523e-14
559193	2.36204e-14
559293	5.13726e-14
559393	1.10619e-13
559493	2.35824e-13
559593	4.97741e-13
559693	1.0401e-12
559793	2.15181e-12
559893	4.40746e-12
559993	8.93782e-12
560093	1.79445e-11
560193	3.56688e-11
560293	7.01943e-11
560393	1.36764e-10
560493	2.63816e-10
560593	5.03833e-10
560693	9.5264e-10
560793	1.78332e-09
560893	3.3051e-09
560993	6.06455e-09
561093	1.10172e-08
561193	1.98152e-08
561293	3.52845e-08
561393	6.22052e-08
561493	1.08574e-07
561593	1.87622e-07
561693	3.20996e-07
561793	5.43717e-07
561893	9.11808e-07
561993	1.51388e-06
562093	2.48851e-06
562193	4.0499e-06
562293	6.52542e-06
562393	1.04095e-05
562493	1.64405e-05
562593	2.57073e-05
562693	3.97979e-05
562793	6.09994e-05
562893	9.25662e-05
562993	0.000139073
563093	0.000206871
563193	0.000304665
563293	0.000444236
563393	0.000641322
563493	0.000916672
563593	0.00129727
563693	0.00181773
563793	0.00252183
563893	0.00346417
563993	0.0047118
564093	0.00634581
564193	0.0084628
564293	0.0111759
564393	0.0146154
564493	0.0189286
564593	0.0242792
564693	0.0308454
564793	0.0388172
564893	0.0483932
564993	0.0597757
565093	0.0731668
565193	0.088763
565293	0.106752
565393	0.127307
565493	0.150593
565593	0.176758
565693	0.20595
565793	0.238318
565893	0.274029
565993	0.313286
566093	0.356349
566193	0.403555
566293	0.455343
566393	0.512272
566493	0.575035
566593	0.644465
566693	0.721527
566793	0.807295
566893	0.902917
566993	1.00955
567093	1.1283
567193	1.2601
567293	1.40565
567393	1.56527
567493	1.73883
567593	1.9256
567693	2.12422
567793	2.33263
567893	2.54803
567993	2.76693
568093	2.98519
568193	3.19818
568293	3.40086
568393	3.58804
568493	3.75457
568593	3.89554
568693	4.00658
568793	4.084
568893	4.12504
568993	4.12795
569093	4.09217
569193	4.01828
569293	3.90803
569393	3.76423
569493	3.59061
569593	3.39168
569693	3.17248
569793	2.93836
569893	2.69477
569993	2.44704
570093	2.20016
570193	1.95863
570293	1.72637
570393	1.50658
570493	1.30174
570593	1.1136
570693	0.943189
570793	0.790927
570893	0.656657
570993	0.539764
571093	0.43927
571193	0.353932
571293	0.282338
571393	0.222986
571493	0.17436
571593	0.134982
571693	0.103457
571793	0.0785064
571893	0.0589804
571993	0.0438701
572093	0.0323062
572193	0.0235539
572293	0.0170018
572393	0.0121503
572493	0.00859676
572593	0.006022
572693	0.00417641
572793	0.00286763
572893	0.0019494
572993	0.001312
573093	0.000874233
573193	0.000576734
573293	0.000376688
573393	0.000243582
573493	0.000155943
573593	9.88421e-05
573693	6.20263e-05
573793	3.85361e-05
573893	2.37037e-05
573993	1.44352e-05
574093	8.7033e-06
574193	5.19522e-06
574293	3.0703e-06
574393	1.79645e-06
574493	1.04065e-06
574593	5.96833e-07
574693	3.38889e-07
574793	1.90511e-07
574893	1.06032e-07
574993	5.84272e-08
575093	3.18749e-08
575193	1.72162e-08
575293	9.20631e-09
575393	4.87405e-09
575493	2.55477e-09
575593	1.32578e-09
575693	6.81154e-10
575793	3.4648e-10
575893	1.74489e-10
575993	8.69996e-11
576093	4.29468e-11
576193	2.09912e-11
576293	1.01619e-11
576393	4.87961e-12
576493	2.3402e-12
576593	1.15617e-12
576693	6.62971e-13
576793	5.77134e-13
576893	8.46699e-13
576993	1.62218e-12
577093	3.33336e-12
577193	6.90715e-12
577293	1.42265e-11
577393	2.90348e-11
577493	5.86782e-11
577593	1.17411e-10
577693	2.32594e-10
577793	4.56193e-10
577893	8.85839e-10
577993	1.70301e-09
578093	3.24145e-09
578193	6.10825e-09
578293	1.1396e-08
578393	2.10496e-08
578493	3.8494e-08
578593	6.96945e-08
578693	1.24928e-07
578793	2.21708e-07
578893	3.89546e-07
578993	6.7763e-07
579093	1.16704e-06
579193	1.98991e-06
579293	3.35922e-06
579393	5.61436e-06
579493	9.29009e-06
579593	1.52194e-05
579693	2.46848e-05
579793	3.96388e-05
579893	6.30185e-05
579993	9.91912e-05
580093	0.000154573
580193	0.000238481
580293	0.000364275
580393	0.000550887
580493	0.000824807
580593	0.00122264
580693	0.00179434
580793	0.00260714
580893	0.00375045
580993	0.00534144
581093	0.00753166
581193	0.0105143
581293	0.014532
581393	0.0198852
581493	0.0269396
581593	0.0361334
581693	0.0479825
581793	0.0630834
581893	0.0821114
581993	0.105816
582093	0.135006
582193	0.170535
582293	0.21327
582393	0.264061
582493	0.323694
582593	0.392846
582693	0.472028
582793	0.561527
582893	0.661347
582993	0.771163
583093	0.890265
583193	1.01754
583293	1.15143
583393	1.28998
583493	1.43082
583593	1.57124
583693	1.70828
583793	1.83879
583893	1.95957
583993	2.06751
584093	2.15969
584193	2.23354
584293	2.28692
584393	2.31828
584493	2.32669
584593	2.31189
584693	2.27433
584793	2.21512
584893	2.13599
584993	2.03918
585093	1.92739
585193	1.80361
585293	1.67098
585393	1.5327
585493	1.39187
585593	1.25141
585693	1.11392
585793	0.98168
585893	0.856527
585993	0.739893
586093	0.632782
586193	0.535792
586293	0.449154
586393	0.372779
586493	0.306313
586593	0.249193
586693	0.200707
586793	0.160047
586893	0.126354
586993	0.0987615
587093	0.0764264
587193	0.0585539
587293	0.0444146
587393	0.0333544
587493	0.0247991
587593	0.0182548
587693	0.0133038
587793	0.0095991
587893	0.00685713
587993	0.00484966
588093	0.00339577
588193	0.00235408
588293	0.0016157
588393	0.00109789
588493	0.000738607
588593	0.000491955
588693	0.00032441
588793	0.000211798
588893	0.000136903
588993	8.7613e-05
589093	5.55153e-05
589193	3.48334e-05
589293	2.16501e-05
589393	1.33411e-05
589493	8.17017e-06
589593	5.00469e-06
589693	3.11772e-06
589793	2.05391e-06
589893	1.54003e-06
589993	1.42731e-06
590093	1.65652e-06
590193	2.23921e-06
590293	3.25123e-06
590393	4.83595e-06
590493	7.21598e-06
590593	1.07128e-05
590693	1.57746e-05
590793	2.30123e-05
590893	3.32448e-05
590993	4.75537e-05
591093	6.73467e-05
591193	9.44301e-05
591293	0.000131088
591393	0.000180166
591493	0.000245156
591593	0.000330268
591693	0.000440504
591793	0.000581686
591893	0.000760475
591993	0.000984325
592093	0.00126139
592193	0.00160036
592293	0.00201021
592393	0.0024999
592493	0.00307795
592593	0.00375195
592693	0.00452804
592793	0.00541028
592893	0.0064001
592993	0.00749568
593093	0.00869145
593193	0.00997769
593293	0.0113403
593393	0.0127608
593493	0.0142163
593593	0.0156803
593693	0.0171229
593793	0.0185121
593893	0.019815
593993	0.0209985
594093	0.0220313
594193	0.0228849
594293	0.023535
594393	0.0239628
594493	0.0241556
594593	0.0241076
594693	0.0238204
594793	0.0233023
594893	0.0225687
594993	0.0216408
595093	0.0205444
595193	0.0193096
595293	0.0179684
595393	0.016554
595493	0.0150992
595593	0.0136352
595693	0.0121906
595793	0.0107906
595893	0.0094564
595993	0.00820467
596093	0.00704781
596193	0.00599382
596293	0.00504674
596393	0.00420702
596493	0.00347213
596593	0.00283709
596693	0.00229514
596793	0.00183823
596893	0.00145764
596993	0.00114434
597093	0.000889445
597193	0.000684446
597293	0.000521455
597393	0.000393325
597493	0.000293726
597593	0.000217166
597693	0.000158963
597793	0.000115202
597893	8.26569e-05
597993	5.87159e-05
598093	4.12943e-05
598193	2.87528e-05
598293	1.98211e-05
598393	1.3528e-05
598493	9.14103e-06
598593	6.11525e-06
598693	4.05033e-06
598793	2.65597e-06
598893	1.7243e-06
598993	1.10831e-06
599093	7.05287e-07
599193	4.44352e-07
599293	2.7717e-07
599393	1.71167e-07
599493	1.04653e-07
599593	6.33495e-08
599693	3.79656e-08
599793	2.25265e-08
599893	1.32329e-08
599993	7.69613e-09
600093	4.43146e-09
600193	2.52627e-09
600293	1.42583e-09
600393	7.96736e-10
600493	4.40775e-10
600593	2.41422e-10
600693	1.30917e-10
600793	7.02861e-11
600893	3.73595e-11
600993	1.96602e-11
601093	1.02432e-11
601193	5.28368e-12
601293	2.69834e-12
601393	1.36431e-12
601493	6.82947e-13
601593	3.38468e-13
601693	1.66075e-13
601793	8.06771e-14
601893	3.88018e-14
601993	1.84761e-14
602093	8.71018e-15
602193	4.06537e-15
602293	1.87858e-15
602393	8.59444e-16
602493	3.8928e-16
602593	1.74568e-16
602693	7.7505e-17
602793	3.4071e-17
602893	1.48348e-17
602993	6.41068e-18
603093	2.78118e-18
603193	1.28742e-18
603293	8.08956e-19
603393	9.77463e-19
603493	1.91103e-18
603593	4.29039e-18
603693	9.822e-18
603793	2.23795e-17
603893	5.05313e-17
603993	1.12979e-16
604093	2.50094e-16
604193	5.4811e-16
604293	1.1893e-15
604393	2.55487e-15
604493	5.43383e-15
604593	1.14419e-14
604693	2.38534e-14
604793	4.92331e-14
604893	1.00606e-13
604993	2.03537e-13
605093	4.07683e-13
605193	8.0846e-13
605293	1.58727e-12
605393	3.08533e-12
605493	5.93757e-12
605593	1.13129e-11
605693	2.134e-11
605793	3.9854e-11
605893	7.36898e-11
605993	1.34896e-10
606093	2.44483e-10
606193	4.38688e-10
606293	7.79325e-10
606393	1.37069e-09
606493	2.38681e-09
606593	4.11483e-09
606693	7.02333e-09
606793	1.18684e-08
606893	1.98563e-08
606993	3.28898e-08
607093	5.39362e-08
607193	8.75705e-08
607293	1.40764e-07
607393	2.24018e-07
607493	3.52964e-07
607593	5.506e-07
607693	8.50351e-07
607793	1.30022e-06
607893	1.96831e-06
607993	2.95004e-06
608093	4.37742e-06
608193	6.43081e-06
608293	9.35341e-06
608393	1.34689e-05
608493	1.92022e-05
608593	2.71035e-05
608693	3.78755e-05
608793	5.24021e-05
608893	7.17787e-05
608993	9.73419e-05
609093	0.000130695
609193	0.000173732
609293	0.000228641
609393	0.000297911
609493	0.000384304
609593	0.000490819
609693	0.000620619
609793	0.000776936
609893	0.000962948
609993	0.00118162
610093	0.00143552
610193	0.00172662
610293	0.0020561
610393	0.00242407
610493	0.00282947
610593	0.00326981
610693	0.00374108
610793	0.00423767
610893	0.00475243
610993	0.00527668
611093	0.00580046
611193	0.0063128
611293	0.00680202
611393	0.00725624
