504025	7.0437e-143
504125	5.42528e-144
504225	4.13714e-145
504325	3.12345e-146
504425	2.33468e-147
504525	1.72773e-148
504625	1.26585e-149
504725	9.18217e-151
504825	6.59426e-152
504925	4.6886e-153
505025	3.30048e-154
505125	2.30022e-155
505225	1.58715e-156
505325	1.08423e-157
505425	7.33307e-159
505525	4.91027e-160
505625	3.25523e-161
505725	2.13656e-162
505825	1.38837e-163
505925	8.93212e-165
506025	5.68931e-166
506125	3.58775e-167
506225	2.23996e-168
506325	1.38458e-169
506425	8.47325e-171
506525	5.13381e-172
506625	3.07955e-173
506725	1.82891e-174
506825	1.07536e-175
506925	6.25996e-177
507025	3.60784e-178
507125	2.05864e-179
507225	1.16297e-180
507325	6.50453e-182
507425	3.6018e-183
507525	1.97461e-184
507625	1.07176e-185
507725	5.75935e-187
507825	3.06412e-188
507925	1.61397e-189
508025	8.41667e-191
508125	4.34554e-192
508225	2.22128e-193
508325	1.12414e-194
508425	5.63242e-196
508525	2.794e-197
508625	1.37219e-198
508725	6.67206e-200
508825	3.2119e-201
508925	1.53081e-202
509025	7.22335e-204
509125	3.37452e-205
509225	1.56079e-206
509325	7.14712e-208
509425	3.24023e-209
509525	1.45438e-210
509625	6.46304e-212
509725	2.8435e-213
509825	1.23858e-214
509925	5.34141e-216
510025	2.28057e-217
510125	9.64022e-219
510225	4.03449e-220
510325	1.67166e-221
510425	6.85744e-223
510525	2.78506e-224
510625	1.11986e-225
510725	4.45811e-227
510825	1.75709e-228
510925	6.85638e-230
511025	2.64882e-231
511125	1.01313e-232
511225	3.83653e-234
511325	1.43836e-235
511425	5.33893e-237
511525	1.96199e-238
511625	7.13833e-240
511725	2.57131e-241
511825	9.16997e-243
511925	3.23772e-244
512025	1.13179e-245
512125	3.91699e-247
512225	1.34213e-248
512325	4.55297e-250
512425	1.52915e-251
512525	5.08469e-253
512625	1.67392e-254
512725	5.45586e-256
512825	1.76055e-257
512925	5.62457e-259
513025	1.77905e-260
513125	5.57114e-262
513225	1.72726e-263
513325	5.30184e-265
513425	1.61122e-266
513525	4.84773e-268
513625	1.44404e-269
513725	4.2587e-271
513825	1.24346e-272
513925	3.59455e-274
514025	1.02876e-275
514125	2.91502e-277
514225	8.17757e-279
514325	2.27125e-280
514425	6.24543e-282
514525	1.70027e-283
514625	4.58278e-285
514725	1.22292e-286
514825	3.2309e-288
514925	8.45096e-290
515025	2.1885e-291
515125	5.61104e-293
515225	1.42429e-294
515325	3.57938e-296
515425	8.90587e-298
515525	2.19382e-299
515625	5.35037e-301
515725	1.29188e-302
515825	3.0883e-304
515925	7.30925e-306
516025	1.71271e-307
516125	3.9733e-309
516225	9.12589e-311
516325	2.07519e-312
516425	4.67192e-314
516525	1.04134e-315
516625	2.29797e-317
516725	5.0206e-319
516825	1.08596e-320
516925	2.32211e-322
517025	4.94066e-324
517125	0
517225	0
517325	0
517425	0
517525	0
517625	0
517725	0
517825	0
517925	0
518025	0
518125	0
518225	0
518325	0
518425	0
518525	0
518625	0
518725	0
518825	0
518925	0
519025	0
519125	0
519225	0
519325	0
519425	0
519525	0
519625	0
519725	0
519825	0
519925	0
520025	0
520125	0
520225	0
520325	0
520425	0
520525	0
520625	0
520725	0
520825	0
520925	0
521025	0
521125	0
521225	0
521325	0
521425	0
521525	0
521625	0
521725	0
521825	0
521925	0
522025	0
522125	0
522225	0
522325	0
522425	0
522525	0
522625	0
522725	0
522825	0
522925	0
523025	0
523125	0
523225	0
523325	0
523425	0
523525	0
523625	0
523725	0
523825	0
523925	0
524025	0
524125	0
524225	0
524325	0
524425	0
524525	0
524625	0
524725	0
524825	0
524925	0
525025	0
525125	0
525225	0
525325	0
525425	0
525525	0
525625	0
525725	0
525825	0
525925	0
526025	0
526125	0
526225	0
526325	0
526425	0
526525	0
526625	0
526725	0
526825	0
526925	0
527025	0
527125	0
527225	0
527325	0
527425	0
527525	0
527625	0
527725	0
527825	0
527925	0
528025	0
528125	0
528225	0
528325	0
528425	0
528525	6.42285e-323
528625	3.11755e-321
528725	1.44287e-319
528825	6.61153e-318
528925	2.99941e-316
529025	1.34718e-314
529125	5.99065e-313
529225	2.63742e-311
529325	1.14958e-309
529425	4.96089e-308
529525	2.11951e-306
529625	8.96537e-305
529725	3.75455e-303
529825	1.5567e-301
529925	6.39012e-300
530025	2.59699e-298
530125	1.04493e-296
530225	4.16259e-295
530325	1.64171e-293
530425	6.41041e-292
530525	2.47818e-290
530625	9.48496e-289
530725	3.59415e-287
530825	1.34838e-285
530925	5.00828e-284
531025	1.84171e-282
531125	6.70516e-281
531225	2.41688e-279
531325	8.62497e-278
531425	3.04732e-276
531525	1.06594e-274
531625	3.69155e-273
531725	1.26573e-271
531825	4.29663e-270
531925	1.44402e-268
532025	4.8048e-267
532125	1.58283e-265
532225	5.16239e-264
532325	1.66696e-262
532425	5.32911e-261
532525	1.68672e-259
532625	5.28551e-258
532725	1.63979e-256
532825	5.03672e-255
532925	1.53166e-253
533025	4.61144e-252
533125	1.37457e-250
533225	4.05651e-249
533325	1.18521e-247
533425	3.42845e-246
533525	9.81875e-245
533625	2.78401e-243
533725	7.81526e-242
533825	2.17206e-240
533925	5.97667e-239
534025	1.62818e-237
534125	4.3914e-236
534225	1.17263e-234
534325	3.10009e-233
534425	8.11421e-232
534525	2.10269e-230
534625	5.39462e-229
534725	1.37026e-227
534825	3.44591e-226
534925	8.57947e-225
535025	2.11482e-223
535125	5.16113e-222
535225	1.24702e-220
535325	2.98303e-219
535425	7.06481e-218
535525	1.65653e-216
535625	3.84553e-215
535725	8.83831e-214
535825	2.01113e-212
535925	4.53072e-211
536025	1.01054e-209
536125	2.23148e-208
536225	4.87856e-207
536325	1.05596e-205
536425	2.26287e-204
536525	4.80098e-203
536625	1.00845e-201
536725	2.0972e-200
536825	4.31799e-199
536925	8.80196e-198
537025	1.77637e-196
537125	3.54933e-195
537225	7.02127e-194
537325	1.37512e-192
537425	2.6664e-191
537525	5.11877e-190
537625	9.72887e-189
537725	1.8307e-187
537825	3.41058e-186
537925	6.29067e-185
538025	1.14874e-183
538125	2.07685e-182
538225	3.71745e-181
538325	6.58782e-180
538425	1.15583e-178
538525	2.00773e-177
538625	3.45282e-176
538725	5.87894e-175
538825	9.91017e-174
538925	1.65394e-172
539025	2.73285e-171
539125	4.47064e-170
539225	7.24069e-169
539325	1.16104e-167
539425	1.8432e-166
539525	2.89703e-165
539625	4.50808e-164
539725	6.94524e-163
539825	1.05935e-161
539925	1.59974e-160
540025	2.39175e-159
540125	3.5403e-158
540225	5.18824e-157
540325	7.52763e-156
540425	1.08132e-154
540525	1.53782e-153
540625	2.16528e-152
540725	3.01842e-151
540825	4.16585e-150
540925	5.69224e-149
541025	7.70053e-148
541125	1.03137e-146
541225	1.36762e-145
541325	1.79546e-144
541425	2.33367e-143
541525	3.00305e-142
541625	3.82598e-141
541725	4.82591e-140
541825	6.0266e-139
541925	7.45115e-138
542025	9.12076e-137
542125	1.10534e-135
542225	1.32623e-134
542325	1.57542e-133
542425	1.85282e-132
542525	2.15738e-131
542625	2.487e-130
542725	2.83846e-129
542825	3.20736e-128
542925	3.58813e-127
543025	3.97418e-126
543125	4.35795e-125
543225	4.73124e-124
543325	5.08539e-123
543425	5.41167e-122
543525	5.70157e-121
543625	5.94724e-120
543725	6.14176e-119
543825	6.27954e-118
543925	6.35652e-117
544025	6.37043e-116
544125	6.32084e-115
544225	6.20923e-114
544325	6.0389e-113
544425	5.8148e-112
544525	5.54331e-111
544625	5.23191e-110
544725	4.88887e-109
544825	4.52287e-108
544925	4.14263e-107
545025	3.7566e-106
545125	3.37266e-105
545225	2.99782e-104
545325	2.63813e-103
545425	2.2985e-102
545525	1.98266e-101
545625	1.69321e-100
545725	1.43162e-99
545825	1.19841e-98
545925	9.93203e-98
546025	8.14944e-97
546125	6.62026e-96
546225	5.3245e-95
546325	4.23975e-94
546425	3.3424e-93
546525	2.60876e-92
546625	2.01589e-91
546725	1.54225e-90
546825	1.16816e-89
546925	8.76003e-89
547025	6.50378e-88
547125	4.78061e-87
547225	3.47903e-86
547325	2.50663e-85
547425	1.78805e-84
547525	1.26277e-83
547625	8.82932e-83
547725	6.11206e-82
547825	4.18894e-81
547925	2.84236e-80
548025	1.90946e-79
548125	1.26998e-78
548225	8.36263e-78
548325	5.45187e-77
548425	3.51888e-76
548525	2.24864e-75
548625	1.42264e-74
548725	8.91097e-74
548825	5.52602e-73
548925	3.39279e-72
549025	2.06233e-71
549125	1.24113e-70
549225	7.39491e-70
549325	4.3622e-69
549425	2.54763e-68
549525	1.47307e-67
549625	8.4327e-67
549725	4.77934e-66
549825	2.6818e-65
549925	1.48984e-64
550025	8.19432e-64
550125	4.46213e-63
550225	2.40563e-62
550325	1.28402e-61
550425	6.78535e-61
550525	3.55001e-60
550625	1.83884e-59
550725	9.4301e-59
550825	4.7879e-58
550925	2.40675e-57
551025	1.19777e-56
551125	5.90164e-56
551225	2.87892e-55
551325	1.39041e-54
551425	6.64836e-54
551525	3.14733e-53
551625	1.47512e-52
551725	6.84495e-52
551825	3.14463e-51
551925	1.43029e-50
552025	6.44078e-50
552125	2.8715e-49
552225	1.26747e-48
552325	5.53887e-48
552425	2.39642e-47
552525	1.02651e-46
552625	4.35328e-46
552725	1.8278e-45
552825	7.598e-45
552925	3.12699e-44
553025	1.27412e-43
553125	5.13985e-43
553225	2.05281e-42
553325	8.11715e-42
553425	3.17772e-41
553525	1.23164e-40
553625	4.72619e-40
553725	1.79554e-39
553825	6.75359e-39
553925	2.51497e-38
554025	9.27228e-38
554125	3.38453e-37
554225	1.22311e-36
554325	4.37615e-36
554425	1.55015e-35
554525	5.43644e-35
554625	1.88761e-34
554725	6.48881e-34
554825	2.20839e-33
554925	7.44121e-33
555025	2.48238e-32
555125	8.19881e-32
555225	2.68096e-31
555325	8.67932e-31
555425	2.78188e-30
555525	8.82774e-30
555625	2.77343e-29
555725	8.62663e-29
555825	2.65658e-28
555925	8.09955e-28
556025	2.44487e-27
556125	7.30649e-27
556225	2.16181e-26
556325	6.33265e-26
556425	1.83658e-25
556525	5.27339e-25
556625	1.49909e-24
556725	4.21913e-24
556825	1.17564e-23
556925	3.24327e-23
557025	8.85828e-23
557125	2.39537e-22
557225	6.41288e-22
557325	1.69977e-21
557425	4.46051e-21
557525	1.15887e-20
557625	2.98088e-20
557725	7.59118e-20
557825	1.91396e-19
557925	4.77762e-19
558025	1.18072e-18
558125	2.88896e-18
558225	6.9983e-18
558325	1.67842e-17
558425	3.98534e-17
558525	9.36887e-17
558625	2.18055e-16
558725	5.02461e-16
558825	1.14629e-15
558925	2.58908e-15
559025	5.78965e-15
559125	1.28179e-14
559225	2.80956e-14
559325	6.097e-14
559425	1.30994e-13
559525	2.78641e-13
559625	5.86805e-13
559725	1.22349e-12
559825	2.5256e-12
559925	5.16161e-12
560025	1.04439e-11
560125	2.09217e-11
560225	4.14944e-11
560325	8.14777e-11
560425	1.58396e-10
560525	3.04865e-10
560625	5.80936e-10
560725	1.09599e-09
560825	2.04711e-09
560925	3.78558e-09
561025	6.93077e-09
561125	1.25628e-08
561225	2.25451e-08
561325	4.00564e-08
561425	7.04612e-08
561525	1.22712e-07
561625	2.11582e-07
561725	3.61185e-07
561825	6.10433e-07
561925	1.02142e-06
562025	1.69211e-06
562125	2.7753e-06
562225	4.50662e-06
562325	7.24521e-06
562425	1.15321e-05
562525	1.81731e-05
562625	2.83535e-05
562725	4.37972e-05
562825	6.69803e-05
562925	0.000101417
563025	0.000152033
563125	0.000225648
563225	0.000331583
563325	0.000482416
563425	0.000694901
563525	0.00099106
563625	0.00139945
563725	0.00195658
563825	0.00270849
563925	0.00371241
564025	0.00503836
564125	0.00677079
564225	0.00900988
564325	0.0118725
564425	0.0154928
564525	0.0200219
564625	0.0256268
564725	0.0324886
564825	0.0407996
564925	0.0507594
565025	0.062571
565125	0.0764354
565225	0.0925475
565325	0.111092
565425	0.132241
565525	0.156153
565625	0.182979
565725	0.212863
565825	0.245958
565925	0.282437
566025	0.322515
566125	0.366465
566225	0.414647
566325	0.467523
566425	0.525681
566525	0.589847
566625	0.660882
566725	0.73978
566825	0.827634
566925	0.9256
567025	1.03483
567125	1.1564
567225	1.2912
567325	1.43986
567425	1.60261
567525	1.77918
567625	1.96873
567725	2.16973
567825	2.37996
567925	2.59646
568025	2.8156
568125	3.03311
568225	3.24426
568325	3.44396
568425	3.627
568525	3.78827
568625	3.92296
568725	4.02683
568825	4.09639
568925	4.12908
569025	4.12342
569125	4.07909
569225	3.99695
569325	3.87897
569425	3.72819
569525	3.54855
569625	3.34467
569725	3.12168
569825	2.88499
569925	2.64003
570025	2.39207
570125	2.146
570225	1.90621
570325	1.67646
570425	1.4598
570525	1.25853
570625	1.07425
570725	0.907856
570825	0.759614
570925	0.629264
571025	0.516102
571125	0.419084
571225	0.33692
571325	0.268172
571425	0.211329
571525	0.164879
571625	0.127359
571725	0.0973986
571825	0.0737452
571925	0.0552806
572025	0.0410271
572125	0.0301457
572225	0.02193
572325	0.0157946
572425	0.0112625
572525	0.00795097
572625	0.00555728
572725	0.00384558
572825	0.00263462
572925	0.00178703
573025	0.00120006
573125	0.000797869
573225	0.00052519
573325	0.000342262
573425	0.00022083
573525	0.000141064
573625	8.92132e-05
573725	5.58598e-05
573825	3.4628e-05
573925	2.12526e-05
574025	1.29138e-05
574125	7.76879e-06
574225	4.62711e-06
574325	2.72849e-06
574425	1.59292e-06
574525	9.20705e-07
574625	5.26872e-07
574725	2.98501e-07
574825	1.67435e-07
574925	9.29824e-08
575025	5.11226e-08
575125	2.78281e-08
575225	1.49972e-08
575325	8.00191e-09
575425	4.22702e-09
575525	2.21071e-09
575625	1.14469e-09
575725	5.86812e-10
575825	2.9783e-10
575925	1.49656e-10
576025	7.44529e-11
576125	3.66721e-11
576225	1.78854e-11
576325	8.6409e-12
576425	4.14393e-12
576525	1.99164e-12
576625	1.00069e-12
576725	6.11808e-13
576825	6.00308e-13
576925	9.56828e-13
577025	1.88072e-12
577125	3.88194e-12
577225	8.03857e-12
577325	1.65273e-11
577425	3.36623e-11
577525	6.78891e-11
577625	1.35558e-10
577725	2.67984e-10
577825	5.24506e-10
577925	1.01636e-09
578025	1.94987e-09
578125	3.70355e-09
578225	6.96447e-09
578325	1.29663e-08
578425	2.39001e-08
578525	4.36155e-08
578625	7.88023e-08
578725	1.4096e-07
578825	2.49636e-07
578925	4.377e-07
579025	7.59806e-07
579125	1.30583e-06
579225	2.22191e-06
579325	3.74304e-06
579425	6.2428e-06
579525	1.03084e-05
579625	1.68523e-05
579725	2.72763e-05
579825	4.37088e-05
579925	6.9344e-05
580025	0.00010892
580125	0.000169379
580225	0.000260778
580325	0.000397502
580425	0.000599881
580525	0.000896287
580625	0.00132583
580725	0.0019417
580825	0.00281538
580925	0.00404154
581025	0.00574401
581125	0.00808239
581225	0.0112596
581325	0.0155296
581425	0.0212059
581525	0.0286688
581625	0.0383724
581725	0.0508494
581825	0.0667129
581925	0.0866545
582025	0.111437
582125	0.141881
582225	0.178845
582325	0.223196
582425	0.275773
582525	0.337346
582625	0.40856
582725	0.489885
582825	0.581552
582925	0.683503
583025	0.795333
583125	0.916252
583225	1.04505
583325	1.1801
583425	1.31933
583525	1.46032
583625	1.60029
583725	1.73623
583825	1.86497
583925	1.98333
584025	2.08821
584125	2.17676
584225	2.24649
584325	2.29538
584425	2.322
584525	2.32555
584625	2.30594
584725	2.26374
584825	2.2002
584925	2.11717
585025	2.017
585125	1.90244
585225	1.77654
585325	1.64247
585425	1.5034
585525	1.36242
585625	1.22237
585725	1.0858
585825	0.9549
585925	0.831421
586025	0.716707
586125	0.611672
586225	0.516837
586325	0.432359
586425	0.358091
586525	0.293629
586625	0.238376
586725	0.191594
586825	0.152461
586925	0.120114
587025	0.0936878
587125	0.0723488
587225	0.0553142
587325	0.0418696
587425	0.0313774
587525	0.0232806
587625	0.0171012
587725	0.012437
587825	0.00895498
587925	0.00638365
588025	0.00450537
588125	0.0031481
588225	0.00217783
588325	0.00149162
588425	0.00101146
588525	0.000679038
588625	0.000451334
588725	0.000297003
588825	0.0001935
588925	0.000124814
589025	7.97111e-05
589125	5.04045e-05
589225	3.15633e-05
589325	1.95813e-05
589425	1.20488e-05
589525	7.37615e-06
589625	4.52963e-06
589725	2.84894e-06
589825	1.92367e-06
589925	1.51152e-06
590025	1.48621e-06
590125	1.80655e-06
590225	2.50073e-06
590325	3.66235e-06
590425	5.45591e-06
590525	8.13061e-06
590625	1.20423e-05
590725	1.76834e-05
590825	2.57223e-05
590925	3.70503e-05
591025	5.28398e-05
591125	7.46104e-05
591225	0.000104303
591325	0.000144363
591425	0.000197821
591525	0.000268376
591625	0.000360474
591725	0.000479359
591825	0.00063111
591925	0.000822633
592025	0.00106161
592125	0.00135637
592225	0.00171574
592325	0.00214872
592425	0.0026642
592525	0.00327047
592625	0.00397476
592725	0.00478264
592825	0.00569748
592925	0.00671977
593025	0.00784662
593125	0.00907128
593225	0.0103827
593325	0.0117655
593425	0.0131998
593525	0.0146616
593625	0.0161232
593725	0.0175542
593825	0.0189219
593925	0.0201933
594025	0.0213357
594125	0.0223184
594225	0.0231141
594325	0.0236999
594425	0.0240588
594525	0.0241801
594625	0.0240602
594725	0.0237027
594825	0.0231182
594925	0.0223237
595025	0.0213421
595125	0.0202006
595225	0.0189298
595325	0.0175626
595425	0.0161319
595525	0.0146704
595625	0.0132085
595725	0.0117739
595825	0.0103908
595925	0.00907886
596025	0.00785365
596125	0.00672619
596225	0.00570326
596325	0.00478779
596425	0.00397927
596525	0.00327438
596625	0.00266754
596725	0.00215155
596825	0.0017181
596925	0.00135832
597025	0.00106319
597125	0.000823911
597225	0.000632128
597325	0.000480161
597425	0.000361099
597525	0.000268857
597625	0.000198187
597725	0.000144639
597825	0.000104509
597925	7.47613e-05
598025	5.29491e-05
598125	3.71276e-05
598225	2.57746e-05
598325	1.77152e-05
598425	1.20546e-05
598525	8.12122e-06
598625	5.41682e-06
598725	3.57705e-06
598825	2.33864e-06
598925	1.51376e-06
599025	9.70086e-07
599125	6.15487e-07
599225	3.86621e-07
599325	2.40441e-07
599425	1.48043e-07
599525	9.02455e-08
599625	5.44653e-08
599725	3.2544e-08
599825	1.92522e-08
599925	1.12757e-08
600025	6.53834e-09
600125	3.75359e-09
600225	2.13345e-09
600325	1.20054e-09
600425	6.68848e-10
600525	3.68923e-10
600625	2.01465e-10
600725	1.08924e-10
600825	5.83044e-11
600925	3.08985e-11
601025	1.62118e-11
601125	8.42132e-12
601225	4.33099e-12
601325	2.20522e-12
601425	1.11166e-12
601525	5.54819e-13
601625	2.74149e-13
601725	1.34115e-13
601825	6.49573e-14
601925	3.11483e-14
602025	1.47876e-14
602125	6.95055e-15
602225	3.23442e-15
602325	1.49015e-15
602425	6.79709e-16
602525	3.06953e-16
602625	1.3724e-16
602725	6.07512e-17
602825	2.66281e-17
602925	1.15636e-17
603025	4.992e-18
603125	2.18315e-18
603225	1.06432e-18
603325	7.90603e-19
603425	1.14758e-18
603525	2.39388e-18
603625	5.43533e-18
603725	1.24393e-17
603825	2.82751e-17
603925	6.36663e-17
604025	1.41943e-16
604125	3.13316e-16
604225	6.84713e-16
604325	1.48147e-15
604425	3.17347e-15
604525	6.73027e-15
604625	1.41315e-14
604725	2.93765e-14
604825	6.04602e-14
604925	1.23196e-13
605025	2.4853e-13
605125	4.96387e-13
605225	9.81562e-13
605325	1.92164e-12
605425	3.72464e-12
605525	7.14748e-12
605625	1.35793e-11
605725	2.55424e-11
605825	4.75666e-11
605925	8.76999e-11
606025	1.60086e-10
606125	2.8931e-10
606225	5.17645e-10
606325	9.16975e-10
606425	1.6082e-09
606525	2.79241e-09
606625	4.80038e-09
606725	8.17013e-09
606825	1.3767e-08
606925	2.29672e-08
607025	3.79343e-08
607125	6.20317e-08
607225	1.00427e-07
607325	1.60971e-07
607425	2.55447e-07
607525	4.01339e-07
607625	6.24278e-07
607725	9.61395e-07
607825	1.46583e-06
607925	2.21269e-06
608025	3.30686e-06
608125	4.89293e-06
608225	7.16767e-06
608325	1.03955e-05
608425	1.49268e-05
608525	2.12201e-05
608625	2.98666e-05
608725	4.16179e-05
608825	5.74159e-05
608925	7.84225e-05
609025	0.000106049
609125	0.000141981
609225	0.000188195
609325	0.000246971
609425	0.000320878
609525	0.000412754
609625	0.000525653
609725	0.000662772
609825	0.000827345
609925	0.00102251
610025	0.00125113
610125	0.00151564
610225	0.0018178
610325	0.00215851
610425	0.00253757
610525	0.00295352
610625	0.00340344
610725	0.00388288
610825	0.00438578
610925	0.00490452
611025	0.00543004
611125	0.00595206
611225	0.00645934
611325	0.0069401
