247137	1.07774e-09
247237	1.88608e-09
247337	3.27005e-09
247437	5.61712e-09
247537	9.55979e-09
247637	1.61203e-08
247737	2.6934e-08
247837	4.4591e-08
247937	7.31521e-08
248037	1.1892e-07
248137	1.91578e-07
248237	3.05855e-07
248337	4.83928e-07
248437	7.58852e-07
248537	1.1794e-06
248637	1.81682e-06
248737	2.77412e-06
248837	4.19873e-06
248937	6.29956e-06
249037	9.36957e-06
249137	1.38155e-05
249237	2.01962e-05
249337	2.92717e-05
249437	4.20655e-05
249537	5.99408e-05
249637	8.46958e-05
249737	0.000118677
249837	0.000164915
249937	0.000227284
250037	0.000310684
250137	0.000421247
250237	0.000566567
250337	0.000755948
250437	0.00100067
250537	0.00131425
250637	0.00171271
250737	0.00221487
250837	0.00284252
250937	0.00362064
251037	0.00457752
251137	0.00574482
251237	0.00715749
251337	0.00885363
251437	0.0108742
251537	0.0132623
251637	0.0160632
251737	0.0193227
251837	0.0230865
251937	0.0273993
252037	0.0323027
252137	0.0378345
252237	0.0440263
252337	0.050902
252437	0.0584762
252537	0.0667519
252637	0.0757193
252737	0.085354
252837	0.0956158
252937	0.106448
253037	0.117777
253137	0.129512
253237	0.141547
253337	0.153761
253437	0.166021
253537	0.178183
253637	0.190101
253737	0.201621
253837	0.212595
253937	0.222879
254037	0.232339
254137	0.240856
254237	0.248326
254337	0.254666
254437	0.259816
254537	0.263737
254637	0.266413
254737	0.267852
254837	0.268082
254937	0.26715
255037	0.265121
255137	0.262071
255237	0.258087
255337	0.253266
255437	0.247705
255537	0.241504
255637	0.234763
255737	0.227575
255837	0.220028
255937	0.212205
256037	0.204178
256137	0.196011
256237	0.187757
256337	0.179462
256437	0.171162
256537	0.162886
256637	0.154658
256737	0.146495
256837	0.138414
256937	0.13043
257037	0.122559
257137	0.11482
257237	0.107237
257337	0.0998382
257437	0.092657
257537	0.0857328
257637	0.0791096
257737	0.0728343
257837	0.0669558
257937	0.0615221
258037	0.0565787
258137	0.0521652
258237	0.0483138
258337	0.0450467
258437	0.042374
258537	0.0402926
258637	0.0387854
258737	0.0378209
258837	0.0373537
258937	0.0373253
259037	0.0376663
259137	0.0382982
259237	0.039136
259337	0.0400918
259437	0.0410772
259537	0.042007
259637	0.0428024
259737	0.0433935
259837	0.0437218
259937	0.0437422
260037	0.0434243
260137	0.0427525
260237	0.0417265
260337	0.0403598
260437	0.0386788
260537	0.0367204
260637	0.0345298
260737	0.0321584
260837	0.0296603
260937	0.0270904
261037	0.0245018
261137	0.021944
261237	0.0194608
261337	0.0170896
261437	0.0148604
261537	0.0127957
261637	0.0109103
261737	0.00921228
261837	0.00770319
261937	0.00637929
262037	0.00523246
262137	0.00425122
262237	0.0034218
262337	0.00272899
262437	0.00215703
262537	0.00169021
262637	0.00131347
262737	0.00101277
262837	0.000775329
262937	0.000589774
263037	0.000446216
263137	0.000336198
263237	0.000252626
263337	0.000189645
263437	0.000142504
263537	0.00010741
263637	8.13752e-05
263737	6.20872e-05
263837	4.77785e-05
263937	3.71183e-05
264037	2.91178e-05
264137	2.3052e-05
264237	1.83954e-05
264337	1.47712e-05
264437	1.1911e-05
264537	9.62484e-06
264637	7.77792e-06
264737	6.27409e-06
264837	5.04371e-06
264937	4.03522e-06
265037	3.20931e-06
265137	2.53507e-06
265237	1.98743e-06
265337	1.54549e-06
265437	1.19159e-06
265537	9.10598e-07
265637	6.89523e-07
265737	5.17258e-07
265837	3.84358e-07
265937	2.82868e-07
266037	2.06164e-07
266137	1.48796e-07
266237	1.06341e-07
266337	7.52525e-08
266437	5.27278e-08
266537	3.65803e-08
266637	2.51267e-08
266737	1.70884e-08
266837	1.15063e-08
266937	7.67078e-09
267037	5.063e-09
267137	3.30857e-09
267237	2.14059e-09
267337	1.37116e-09
267437	8.69569e-10
267537	5.45982e-10
267637	3.39399e-10
267737	2.08882e-10
