159080	2.84216e-18
159180	6.2966e-18
159280	1.38865e-17
159380	3.0351e-17
159480	6.56887e-17
159580	1.40761e-16
159680	2.98629e-16
159780	6.27248e-16
159880	1.30438e-15
159980	2.6855e-15
160080	5.474e-15
160180	1.10469e-14
160280	2.20716e-14
160380	4.366e-14
160480	8.5505e-14
160580	1.65789e-13
160680	3.18256e-13
160780	6.04861e-13
160880	1.13813e-12
160980	2.12023e-12
161080	3.9105e-12
161180	7.14068e-12
161280	1.29093e-11
161380	2.31059e-11
161480	4.0945e-11
161580	7.1835e-11
161680	1.24775e-10
161780	2.14574e-10
161880	3.65328e-10
161980	6.15809e-10
162080	1.0277e-09
162180	1.69802e-09
162280	2.77765e-09
162380	4.49851e-09
162480	7.21302e-09
162580	1.14504e-08
162680	1.79964e-08
162780	2.8003e-08
162880	4.31401e-08
162980	6.57982e-08
163080	9.93585e-08
163180	1.48543e-07
163280	2.19866e-07
163380	3.22195e-07
163480	4.67453e-07
163580	6.7145e-07
163680	9.54876e-07
163780	1.34443e-06
163880	1.87406e-06
163980	2.58636e-06
164080	3.53386e-06
164180	4.78044e-06
164280	6.4024e-06
164380	8.48937e-06
164480	1.11446e-05
164580	1.44848e-05
164680	1.86387e-05
164780	2.37452e-05
164880	2.99497e-05
164980	3.73997e-05
165080	4.6238e-05
165180	5.65963e-05
165280	6.85858e-05
165380	8.22881e-05
165480	9.77455e-05
165580	0.000114951
165680	0.000133841
165780	0.000154283
165880	0.000176079
165980	0.000198954
166080	0.000222564
166180	0.000246498
166280	0.00027029
166380	0.00029343
166480	0.00031538
166580	0.0003356
166680	0.000353563
166780	0.000368781
166880	0.000380827
166980	0.000389353
167080	0.000394109
167180	0.000394954
167280	0.000391862
167380	0.000384927
167480	0.000374352
167580	0.000360447
167680	0.000343605
167780	0.000324294
167880	0.000303026
167980	0.00028034
168080	0.00025678
168180	0.000232872
168280	0.000209109
168380	0.000185931
168480	0.000163723
168580	0.000142799
168680	0.000123409
168780	0.000105736
168880	8.9901e-05
168980	7.59769e-05
169080	6.39943e-05
169180	5.3956e-05
169280	4.58499e-05
169380	3.96617e-05
169480	3.53878e-05
169580	3.30464e-05
169680	3.26871e-05
169780	3.43984e-05
169880	3.83125e-05
169980	4.46072e-05
170080	5.35047e-05
170180	6.52661e-05
170280	8.01827e-05
170380	9.85634e-05
170480	0.000120717
170580	0.000146934
170680	0.00017746
170780	0.000212474
170880	0.000252057
170980	0.000296171
171080	0.000344633
171180	0.000397095
171280	0.000453032
171380	0.000511731
171480	0.000572301
171580	0.000633684
171680	0.000694676
171780	0.000753965
171880	0.000810175
171980	0.000861916
172080	0.000907837
172180	0.000946691
172280	0.000977386
172380	0.000999036
172480	0.001011
172580	0.00101294
172680	0.00100477
172780	0.000986761
172880	0.000959428
172980	0.00092357
173080	0.000880205
173180	0.000830531
173280	0.000775861
173380	0.000717579
173480	0.000657071
173580	0.000595679
173680	0.000534649
173780	0.000475098
173880	0.000417978
173980	0.000364067
174080	0.000313955
174180	0.000268046
174280	0.000226573
174380	0.000189611
174480	0.0001571
174580	0.000128869
174680	0.000104659
174780	8.4151e-05
174880	6.69886e-05
174980	5.27958e-05
175080	4.1196e-05
175180	3.18249e-05
175280	2.43409e-05
175380	1.84316e-05
175480	1.38181e-05
175580	1.02563e-05
175680	7.53679e-06
175780	5.48329e-06
175880	3.9496e-06
175980	2.81658e-06
176080	1.98861e-06
176180	1.39005e-06
176280	9.61993e-07
176380	6.59127e-07
176480	4.4712e-07
176580	3.00286e-07
176680	1.99666e-07
176780	1.3144e-07
176880	8.56666e-08
176980	5.52779e-08
177080	3.53141e-08
177180	2.23358e-08
177280	1.39866e-08
177380	8.67122e-09
177480	5.32237e-09
