175803	2.54602e-12
175903	1.28755e-12
176003	6.44649e-13
176103	3.19552e-13
176203	1.56825e-13
176303	7.61989e-14
176403	3.66554e-14
176503	1.74576e-14
176603	8.23171e-15
176703	3.84284e-15
176803	1.77612e-15
176903	8.12733e-16
177003	3.68198e-16
177103	1.65148e-16
177203	7.33366e-17
177303	3.22423e-17
177403	1.40342e-17
177503	6.04795e-18
177603	2.58039e-18
177703	1.08998e-18
177803	4.55838e-19
177903	1.88738e-19
178003	7.73685e-20
178103	3.13998e-20
178203	1.26167e-20
178303	5.01906e-21
178403	1.97677e-21
178503	7.7081e-22
178603	2.97574e-22
178703	1.13737e-22
178803	4.3039e-23
178903	1.61243e-23
179003	5.98078e-24
179103	2.1963e-24
179203	7.98512e-25
179303	2.87428e-25
179403	1.02432e-25
179503	3.61406e-26
179603	1.26245e-26
179703	4.36606e-27
179803	1.49494e-27
179903	5.06772e-28
180003	1.70082e-28
180103	5.65149e-29
180203	1.85919e-29
180303	6.05539e-30
180403	1.95262e-30
180503	6.23375e-31
180603	1.97033e-31
180703	6.16574e-32
180803	1.91024e-32
180903	5.85934e-33
181003	1.77937e-33
181103	5.34984e-34
181203	1.59248e-34
181303	4.69318e-35
181403	1.36956e-35
181503	3.96415e-36
181603	1.16212e-36
181703	4.30215e-37
181803	4.7743e-37
181903	1.37864e-36
182003	4.68735e-36
182103	1.60238e-35
182203	5.42996e-35
182303	1.82192e-34
182403	6.05231e-34
182503	1.99054e-33
182603	6.48154e-33
182703	2.0895e-32
182803	6.66905e-32
182903	2.10738e-31
183003	6.59293e-31
183103	2.04207e-30
183203	6.26212e-30
183303	1.9012e-29
183403	5.71469e-29
183503	1.70065e-28
183603	5.01064e-28
183703	1.4616e-27
183803	4.22107e-27
183903	1.20691e-26
184003	3.4165e-26
184103	9.57518e-26
184203	2.65687e-25
184303	7.29877e-25
184403	1.98512e-24
184503	5.34544e-24
184603	1.42507e-23
184703	3.76138e-23
184803	9.82913e-23
184903	2.54297e-22
185003	6.51366e-22
185103	1.65184e-21
185203	4.14732e-21
185303	1.03092e-20
185403	2.53713e-20
185503	6.18185e-20
185603	1.49126e-19
185703	3.5616e-19
185803	8.42165e-19
185903	1.97155e-18
186003	4.56961e-18
186103	1.0486e-17
186203	2.38232e-17
186303	5.35861e-17
186403	1.19334e-16
186503	2.63111e-16
186603	5.74347e-16
186703	1.24129e-15
186803	2.65603e-15
186903	5.62676e-15
187003	1.18018e-14
187103	2.45077e-14
187203	5.03876e-14
187303	1.02568e-13
187403	2.06714e-13
187503	4.12473e-13
187603	8.14881e-13
187703	1.59392e-12
187803	3.08682e-12
187903	5.91881e-12
188003	1.12366e-11
188103	2.11212e-11
188203	3.93085e-11
188303	7.24339e-11
188403	1.32156e-10
188503	2.38742e-10
188603	4.27039e-10
188703	7.56329e-10
188803	1.32636e-09
188903	2.30319e-09
189003	3.9602e-09
189103	6.74269e-09
189203	1.1368e-08
189303	1.89794e-08
189403	3.13787e-08
189503	5.13751e-08
189603	8.33006e-08
189703	1.33762e-07
189803	2.12728e-07
189903	3.3507e-07
190003	5.2274e-07
190103	8.0778e-07
190203	1.23646e-06
190303	1.87485e-06
190403	2.81632e-06
190503	4.19132e-06
190603	6.18022e-06
190703	9.02971e-06
190803	1.30736e-05
190903	1.87588e-05
191003	2.66775e-05
191103	3.76059e-05
191203	5.25517e-05
191303	7.28089e-05
191403	0.000100023
191503	0.000136267
191603	0.000184123
191703	0.000246781
191803	0.000328143
191903	0.000432936
192003	0.000566833
192103	0.000736581
192203	0.000950129
192303	0.00121676
192403	0.00154721
192503	0.00195378
192603	0.00245044
192703	0.00305292
192803	0.00377871
192903	0.00464714
193003	0.00567935
193103	0.00689822
193203	0.00832834
193303	0.00999593
193403	0.0119287
193503	0.0141559
193603	0.0167083
193703	0.0196182
193803	0.0229196
193903	0.026649
194003	0.0308453
194103	0.0355512
194203	0.0408135
194303	0.0466844
194403	0.0532227
194503	0.0604942
194603	0.0685731
194703	0.0775414
194803	0.0874892
194903	0.0985131
195003	0.110714
195103	0.124193
195203	0.139049
195303	0.15537
195403	0.173226
195503	0.192667
195603	0.213706
195703	0.236321
195803	0.260438
195903	0.285936
196003	0.312631
196103	0.340287
196203	0.368608
196303	0.397248
196403	0.425815
196503	0.453886
196603	0.481017
196703	0.506759
196803	0.530677
196903	0.552364
197003	0.571458
197103	0.587659
197203	0.600735
197303	0.61054
197403	0.61701
197503	0.620172
197603	0.620134
197703	0.617081
197803	0.611266
197903	0.602992
198003	0.592601
198103	0.580453
198203	0.566909
198303	0.55232
198403	0.537003
198503	0.521238
198603	0.505253
198703	0.48922
198803	0.473254
198903	0.457415
199003	0.441712
199103	0.426114
199203	0.410559
199303	0.394968
199403	0.379256
199503	0.363348
199603	0.347186
199703	0.330742
199803	0.314021
199903	0.29707
200003	0.279974
200103	0.262851
200203	0.245854
200303	0.229156
200403	0.212941
200503	0.197397
200603	0.182702
200703	0.169013
200803	0.156458
200903	0.145132
201003	0.135084
201103	0.126324
201203	0.118818
201303	0.112489
201403	0.107227
201503	0.102892
201603	0.0993232
201703	0.0963478
201803	0.093789
201903	0.0914751
202003	0.0892474
202103	0.0869665
202203	0.0845171
202303	0.081812
202403	0.0787929
202503	0.0754309
202603	0.0717245
202703	0.0676969
202803	0.0633917
202903	0.0588687
203003	0.0541985
203103	0.0494578
203203	0.0447244
203303	0.0400734
203403	0.0355734
203503	0.0312837
203603	0.027253
203703	0.0235181
203803	0.0201038
203903	0.0170233
204003	0.0142793
204103	0.0118654
204203	0.00976747
204303	0.00796586
204403	0.00643663
204503	0.00515336
204603	0.00408848
204703	0.0032145
204803	0.00250488
204903	0.00193477
205003	0.00148148
205103	0.00112471
205203	0.000846704
205303	0.000632172
205403	0.0004682
205503	0.000344038
205603	0.000250879
205703	0.000181603
205803	0.000130539
205903	9.32228e-05
206003	6.6186e-05
206103	4.67667e-05
206203	3.29452e-05
206303	2.32072e-05
206403	1.64305e-05
206503	1.17937e-05
206603	8.70339e-06
206703	6.7376e-06
206803	5.60173e-06
206903	5.09521e-06
207003	5.08625e-06
207103	5.49285e-06
207203	6.26856e-06
207303	7.39174e-06
207403	8.85733e-06
207503	1.06703e-05
207603	1.28407e-05
207703	1.53788e-05
207803	1.82919e-05
207903	2.15807e-05
208003	2.52368e-05
208103	2.92401e-05
208203	3.35573e-05
208303	3.81407e-05
208403	4.29278e-05
208503	4.78419e-05
208603	5.27932e-05
208703	5.76812e-05
208803	6.23977e-05
208903	6.68304e-05
209003	7.08675e-05
209103	7.4402e-05
209203	7.73365e-05
209303	7.95875e-05
209403	8.10896e-05
209503	8.17983e-05
209603	8.16924e-05
209703	8.0775e-05
209803	7.90733e-05
209903	7.66374e-05
210003	7.35375e-05
210103	6.98609e-05
210203	6.57077e-05
210303	6.11866e-05
210403	5.64096e-05
210503	5.14881e-05
210603	4.65284e-05
210703	4.16281e-05
210803	3.68733e-05
210903	3.23366e-05
211003	2.80759e-05
211103	2.4134e-05
211203	2.05392e-05
211303	1.73059e-05
211403	1.44365e-05
211503	1.1923e-05
211603	9.74919e-06
211703	7.89237e-06
211803	6.32562e-06
211903	5.01945e-06
212003	3.94336e-06
212103	3.06714e-06
212203	2.36188e-06
212303	1.80069e-06
212403	1.35918e-06
212503	1.01571e-06
212603	7.51492e-07
212703	5.5047e-07
212803	3.99209e-07
212903	2.86631e-07
213003	2.03753e-07
213103	1.43398e-07
213203	9.99163e-08
213303	6.89268e-08
213403	4.70757e-08
213503	3.18319e-08
213603	2.13101e-08
213703	1.41242e-08
213803	9.26835e-09
213903	6.02139e-09
214003	3.873e-09
214103	2.46636e-09
214203	1.55497e-09
214303	9.70606e-10
214403	5.99822e-10
214503	3.66994e-10
