252364	6.51961e-41
252464	1.71275e-41
252564	4.45475e-42
252664	1.14712e-42
252764	2.92452e-43
252864	7.38167e-44
252964	1.84464e-44
253064	4.56381e-45
253164	1.11789e-45
253264	2.71099e-46
253364	6.509e-47
253464	1.54724e-47
253564	3.64131e-48
253664	8.48428e-49
253764	1.95717e-49
253864	4.46993e-50
253964	1.01072e-50
254064	2.26264e-51
254164	5.01484e-52
254264	1.10042e-52
254364	2.39063e-53
254464	5.14194e-54
254564	1.09496e-54
254664	2.30848e-55
254764	4.81848e-56
254864	9.95754e-57
254964	2.03728e-57
255064	4.12674e-58
255164	8.276e-59
255264	1.64321e-59
255364	3.23058e-60
255464	6.31122e-61
255564	1.34231e-61
255664	9.15731e-62
255764	3.58551e-61
255864	1.81485e-60
255964	9.1986e-60
256064	4.61787e-59
256164	2.29523e-58
256264	1.12945e-57
256364	5.50256e-57
256464	2.65411e-56
256564	1.26745e-55
256664	5.9924e-55
256764	2.80496e-54
256864	1.2999e-53
256964	5.96418e-53
257064	2.70925e-52
257164	1.21844e-51
257264	5.42519e-51
257364	2.39157e-50
257464	1.04378e-49
257564	4.51016e-49
257664	1.92944e-48
257764	8.172e-48
257864	3.42675e-47
257964	1.42263e-46
258064	5.84738e-46
258164	2.3795e-45
258264	9.58668e-45
258364	3.82391e-44
258464	1.51009e-43
258564	5.90415e-43
258664	2.28543e-42
258764	8.75861e-42
258864	3.32322e-41
258964	1.24836e-40
259064	4.6428e-40
259164	1.70953e-39
259264	6.23201e-39
259364	2.24925e-38
259464	8.0372e-38
259564	2.84334e-37
259664	9.95887e-37
259764	3.45341e-36
259864	1.18561e-35
259964	4.02991e-35
260064	1.35614e-34
260164	4.51826e-34
260264	1.49037e-33
260364	4.86716e-33
260464	1.57367e-32
260564	5.03742e-32
260664	1.59647e-31
260764	5.00921e-31
260864	1.55609e-30
260964	4.78585e-30
261064	1.45727e-29
261164	4.39316e-29
261264	1.31121e-28
261364	3.87457e-28
261464	1.13353e-27
261564	3.28321e-27
261664	9.41505e-27
261764	2.67303e-26
261864	7.51349e-26
261964	2.09092e-25
262064	5.76089e-25
262164	1.57145e-24
262264	4.24392e-24
262364	1.13473e-23
262464	3.00383e-23
262564	7.87254e-23
262664	2.04274e-22
262764	5.24768e-22
262864	1.33469e-21
262964	3.36087e-21
263064	8.37876e-21
263164	2.06807e-20
263264	5.05372e-20
263364	1.22268e-19
263464	2.9287e-19
263564	6.94536e-19
263664	1.6307e-18
263764	3.79062e-18
263864	8.72383e-18
263964	1.98776e-17
264064	4.48413e-17
264164	1.00151e-16
264264	2.21457e-16
264364	4.84826e-16
264464	1.05086e-15
264564	2.25508e-15
264664	4.79119e-15
264764	1.00783e-14
264864	2.09891e-14
264964	4.32778e-14
265064	8.8349e-14
265164	1.78568e-13
265264	3.57333e-13
265364	7.07962e-13
265464	1.38873e-12
265564	2.69708e-12
265664	5.18614e-12
265764	9.87344e-12
265864	1.8611e-11
265964	3.47336e-11
266064	6.41816e-11
266164	1.17424e-10
266264	2.1271e-10
266364	3.81515e-10
266464	6.77532e-10
266564	1.19137e-09
266664	2.07429e-09
266764	3.57603e-09
266864	6.10449e-09
266964	1.03186e-08
267064	1.72711e-08
267164	2.8626e-08
267264	4.6984e-08
267364	7.63655e-08
267464	1.22918e-07
267564	1.95937e-07
267664	3.09325e-07
267764	4.83646e-07
267864	7.48982e-07
267964	1.14885e-06
268064	1.74554e-06
268164	2.62717e-06
268264	3.91713e-06
268364	5.78621e-06
268464	8.46836e-06
268564	1.22805e-05
268664	1.76473e-05
268764	2.5132e-05
268864	3.54734e-05
268964	4.96306e-05
269064	6.88359e-05
269164	9.46562e-05
269264	0.000129064
269364	0.000174516
269464	0.000234045
269564	0.000311355
269664	0.000410925
269764	0.00053812
269864	0.000699303
269964	0.000901942
270064	0.00115471
270164	0.00146759
270264	0.00185191
270364	0.00232039
270464	0.00288712
270564	0.00356747
270664	0.00437795
270764	0.00533592
270864	0.00645926
270964	0.0077658
271064	0.00927275
271164	0.0109959
271264	0.0129486
271364	0.0151408
271464	0.0175782
271564	0.0202603
271664	0.0231802
271764	0.0263229
271864	0.0296648
271964	0.0331729
272064	0.036805
272164	0.0405095
272264	0.0442266
272364	0.0478896
272464	0.0514271
272564	0.0547649
272664	0.05783
272764	0.0605532
272864	0.0628731
272964	0.0647396
273064	0.0661176
273164	0.06699
273264	0.0673607
273364	0.0672562
273464	0.0667272
273564	0.0658486
273664	0.0647195
273764	0.0634614
273864	0.0622161
273964	0.0611429
274064	0.0604145
274164	0.0602134
274264	0.0607268
274364	0.0621419
274464	0.0646405
274564	0.0683939
274664	0.0735573
274764	0.0802642
274864	0.0886219
274964	0.0987059
275064	0.110556
275164	0.124172
275264	0.13951
275364	0.156484
275464	0.174961
275564	0.194762
275664	0.215669
275764	0.237423
275864	0.259733
275964	0.282281
276064	0.304733
276164	0.326746
276264	0.347979
276364	0.368102
276464	0.386809
276564	0.403822
276664	0.418906
276764	0.431872
276864	0.44258
276964	0.450946
277064	0.456939
277164	0.460584
277264	0.461951
277364	0.461157
277464	0.458353
277564	0.453721
277664	0.44746
277764	0.439783
277864	0.430905
277964	0.421036
278064	0.410375
278164	0.399108
278264	0.387402
278364	0.375406
278464	0.363246
278564	0.351033
278664	0.338861
278764	0.326808
278864	0.314941
278964	0.303316
279064	0.291979
279164	0.28097
279264	0.270316
279364	0.260038
279464	0.250144
279564	0.240631
279664	0.231484
279764	0.222674
279864	0.214161
279964	0.205894
280064	0.197814
280164	0.189855
280264	0.181954
280364	0.174048
280464	0.166083
280564	0.158019
280664	0.149829
280764	0.141503
280864	0.133053
280964	0.124507
281064	0.115913
281164	0.107334
281264	0.0988451
281364	0.0905319
281464	0.0824846
281564	0.074795
281664	0.0675529
281764	0.0608429
281864	0.0547417
281964	0.0493161
282064	0.0446216
282164	0.0407013
282264	0.0375854
282364	0.0352912
282464	0.0338224
282564	0.0331698
282664	0.0333106
282764	0.0342088
282864	0.0358147
282964	0.0380656
283064	0.0408852
283164	0.0441847
283264	0.0478636
283364	0.0518109
283464	0.0559073
283564	0.0600282
283664	0.064046
283764	0.0678346
283864	0.0712732
283964	0.0742501
284064	0.0766669
284164	0.0784425
284264	0.0795155
284364	0.0798468
284464	0.0794211
284564	0.0782468
284664	0.0763551
284764	0.0737984
284864	0.0706473
284964	0.0669871
285064	0.0629136
285164	0.0585288
285264	0.0539369
285364	0.0492396
285464	0.0445329
285564	0.039904
285664	0.0354286
285764	0.0311699
285864	0.0271774
285964	0.0234869
286064	0.0201211
286164	0.0170909
286264	0.0143965
286364	0.0120292
286464	0.00997331
286564	0.00820795
286664	0.00670858
286764	0.00544866
286864	0.00440093
286964	0.00353847
287064	0.00283554
287164	0.00226815
287264	0.00181446
287364	0.00145497
287464	0.00117258
287564	0.000952545
287664	0.00078231
287764	0.000651364
287864	0.000551006
287964	0.000474129
288064	0.000414999
288164	0.000369053
288264	0.00033271
288364	0.000303207
288464	0.000278449
288564	0.000256892
288664	0.000237426
288764	0.000219292
288864	0.000202002
288964	0.000185276
289064	0.000168986
289164	0.000153114
289264	0.000137711
289364	0.000122872
289464	0.000108711
289564	9.53385e-05
289664	8.28564e-05
289764	7.13437e-05
289864	6.08537e-05
289964	5.14123e-05
290064	4.30183e-05
290164	3.56464e-05
290264	2.92501e-05
290364	2.37668e-05
290464	1.91218e-05
290564	1.52331e-05
290664	1.20155e-05
290764	9.3839e-06
290864	7.25611e-06
290964	5.55521e-06
291064	4.21084e-06
291164	3.16013e-06
291264	2.34806e-06
291364	1.72734e-06
291464	1.25808e-06
291564	9.07198e-07
291664	6.47674e-07
291764	4.57795e-07
291864	3.20365e-07
291964	2.21962e-07
292064	1.52254e-07
292164	1.034e-07
292264	6.95229e-08
292364	4.62801e-08
292464	3.05013e-08
292564	1.99021e-08
292664	1.2857e-08
292764	8.2231e-09
292864	5.20702e-09
292964	3.26438e-09
293064	2.02614e-09
293164	1.24507e-09
