217493	0.000540959
217593	0.000445711
217693	0.00036358
217793	0.000293632
217893	0.000234781
217993	0.000185858
218093	0.000145665
218193	0.000113028
218293	8.68312e-05
218393	6.60422e-05
218493	4.97307e-05
218593	3.70752e-05
218693	2.73653e-05
218793	1.99975e-05
218893	1.44679e-05
218993	1.03632e-05
219093	7.34918e-06
219193	5.15989e-06
219293	3.58674e-06
219393	2.4684e-06
219493	1.68186e-06
219593	1.13454e-06
219693	7.57717e-07
219793	5.01016e-07
219893	3.27984e-07
219993	2.12575e-07
220093	1.36404e-07
220193	8.66562e-08
220293	5.45042e-08
220393	3.39404e-08
220493	2.09247e-08
220593	1.27721e-08
