3.71781e+06	0.00139394
3.71791e+06	0.00096985
3.71801e+06	0.000668067
3.71811e+06	0.00045561
3.71821e+06	0.000307626
3.71831e+06	0.000205641
3.71841e+06	0.000136099
3.71851e+06	8.91776e-05
3.71861e+06	5.78514e-05
3.71871e+06	3.7156e-05
3.71881e+06	2.36266e-05
3.71891e+06	1.48741e-05
3.71901e+06	9.2708e-06
3.71911e+06	5.72085e-06
3.71921e+06	3.49512e-06
3.71931e+06	2.11407e-06
3.71941e+06	1.266e-06
3.71951e+06	7.50595e-07
3.71961e+06	4.4059e-07
3.71971e+06	2.56047e-07
3.71981e+06	1.4732e-07
3.71991e+06	8.39195e-08
3.72001e+06	4.73282e-08
3.72011e+06	2.64262e-08
3.72021e+06	1.46085e-08
3.72031e+06	7.99527e-09
3.72041e+06	4.3323e-09
3.72051e+06	2.32413e-09
3.72061e+06	1.23441e-09
3.72071e+06	6.49107e-10
3.72081e+06	3.37933e-10
3.72091e+06	1.74181e-10
3.72101e+06	8.88849e-11
3.72111e+06	4.49069e-11
3.72121e+06	2.24623e-11
3.72131e+06	1.11238e-11
3.72141e+06	5.45392e-12
3.72151e+06	2.64741e-12
3.72161e+06	1.27231e-12
3.72171e+06	6.05367e-13
3.72181e+06	2.85169e-13
3.72191e+06	1.32998e-13
3.72201e+06	6.14104e-14
3.72211e+06	2.80735e-14
3.72221e+06	1.2706e-14
3.72231e+06	5.69349e-15
3.72241e+06	2.52583e-15
3.72251e+06	1.1094e-15
3.72261e+06	4.82424e-16
3.72271e+06	2.07695e-16
3.72281e+06	8.8528e-17
3.72291e+06	3.73587e-17
3.72301e+06	1.56085e-17
3.72311e+06	6.45634e-18
3.72321e+06	2.64405e-18
3.72331e+06	1.07204e-18
3.72341e+06	4.30334e-19
3.72351e+06	1.71025e-19
3.72361e+06	6.72932e-20
3.72371e+06	2.62143e-20
3.72381e+06	1.01103e-20
3.72391e+06	3.86052e-21
3.72401e+06	1.45944e-21
3.72411e+06	5.46238e-22
3.72421e+06	2.02411e-22
3.72431e+06	7.42584e-23
3.72441e+06	2.6972e-23
3.72451e+06	9.69923e-24
3.72461e+06	3.45318e-24
3.72471e+06	1.21719e-24
3.72481e+06	4.24769e-25
3.72491e+06	1.46759e-25
3.72501e+06	5.02014e-26
3.72511e+06	1.70013e-26
3.72521e+06	5.70041e-27
3.72531e+06	1.89229e-27
3.72541e+06	6.21907e-28
3.72551e+06	2.02358e-28
3.72561e+06	6.51887e-29
3.72571e+06	2.07913e-29
3.72581e+06	6.5652e-30
3.72591e+06	2.05244e-30
3.72601e+06	6.3526e-31
3.72611e+06	1.94665e-31
3.72621e+06	5.90586e-32
3.72631e+06	1.77392e-32
3.72641e+06	5.27525e-33
3.72651e+06	1.55313e-33
3.72661e+06	4.52722e-34
3.72671e+06	1.30651e-34
3.72681e+06	3.73291e-35
3.72691e+06	1.05595e-35
3.72701e+06	2.95728e-36
3.72711e+06	8.19975e-37
3.72721e+06	2.25095e-37
3.72731e+06	6.11769e-38
3.72741e+06	1.64614e-38
3.72751e+06	4.38534e-39
3.72761e+06	1.15663e-39
3.72771e+06	3.02027e-40
3.72781e+06	7.80825e-41
3.72791e+06	1.99856e-41
3.72801e+06	5.06453e-42
3.72811e+06	1.27063e-42
3.72821e+06	3.15612e-43
3.72831e+06	7.76151e-44
3.72841e+06	1.88971e-44
3.72851e+06	4.55515e-45
3.72861e+06	1.08709e-45
3.72871e+06	2.56854e-46
3.72881e+06	6.00848e-47
3.72891e+06	1.39155e-47
3.72901e+06	3.19074e-48
3.72911e+06	7.24337e-49
3.72921e+06	1.62797e-49
3.72931e+06	3.62251e-50
3.72941e+06	7.9805e-51
3.72951e+06	1.74063e-51
3.72961e+06	3.75873e-52
3.72971e+06	8.03587e-53
3.72981e+06	1.70091e-53
3.72991e+06	3.5644e-54
3.73001e+06	7.39519e-55
3.73011e+06	1.51904e-55
3.73021e+06	3.0892e-56
3.73031e+06	6.21984e-57
3.73041e+06	1.23985e-57
3.73051e+06	2.44691e-58
3.73061e+06	4.78104e-59
3.73071e+06	9.24878e-60
3.73081e+06	1.77135e-60
3.73091e+06	3.35877e-61
3.73101e+06	6.3054e-62
3.73111e+06	1.17193e-62
3.73121e+06	2.1565e-63
3.73131e+06	3.92875e-64
3.73141e+06	7.08624e-65
3.73151e+06	1.26542e-65
3.73161e+06	2.23722e-66
3.73171e+06	3.91599e-67
3.73181e+06	6.78627e-68
3.73191e+06	1.16433e-68
3.73201e+06	1.9778e-69
3.73211e+06	3.32615e-70
3.73221e+06	5.53809e-71
3.73231e+06	9.12924e-72
3.73241e+06	1.48993e-72
3.73251e+06	2.40744e-73
3.73261e+06	3.85125e-74
3.73271e+06	6.09964e-75
3.73281e+06	9.56455e-76
3.73291e+06	1.48485e-76
3.73301e+06	2.28221e-77
3.73311e+06	3.47286e-78
3.73321e+06	5.23209e-79
3.73331e+06	7.80406e-80
3.73341e+06	1.15245e-80
3.73351e+06	1.68493e-81
3.73361e+06	2.43893e-82
3.73371e+06	3.49521e-83
3.73381e+06	4.95911e-84
3.73391e+06	6.96612e-85
3.73401e+06	9.68804e-86
3.73411e+06	1.33394e-86
3.73421e+06	1.81843e-87
3.73431e+06	2.45421e-88
3.73441e+06	3.27933e-89
3.73451e+06	4.33826e-90
3.73461e+06	5.68201e-91
3.73471e+06	7.36795e-92
3.73481e+06	9.45905e-93
3.73491e+06	1.20228e-93
3.73501e+06	1.51294e-94
3.73511e+06	1.88492e-95
3.73521e+06	2.325e-96
3.73531e+06	2.83929e-97
3.73541e+06	3.43283e-98
3.73551e+06	4.10916e-99
3.73561e+06	4.8698e-100
3.73571e+06	5.71381e-101
3.73581e+06	6.63739e-102
3.73591e+06	7.63354e-103
3.73601e+06	8.69185e-104
3.73611e+06	9.79839e-105
3.73621e+06	1.09359e-105
3.73631e+06	1.2084e-106
3.73641e+06	1.32198e-107
3.73651e+06	1.43185e-108
3.73661e+06	1.53541e-109
3.73671e+06	1.63009e-110
3.73681e+06	1.71338e-111
3.73691e+06	1.783e-112
3.73701e+06	1.837e-113
3.73711e+06	1.87379e-114
3.73721e+06	1.89231e-115
3.73731e+06	1.89199e-116
3.73741e+06	1.87286e-117
3.73751e+06	1.83547e-118
3.73761e+06	1.78092e-119
3.73771e+06	1.71081e-120
3.73781e+06	1.6271e-121
3.73791e+06	1.53209e-122
3.73801e+06	1.42827e-123
3.73811e+06	1.31824e-124
3.73821e+06	1.20458e-125
3.73831e+06	1.08977e-126
3.73841e+06	9.76087e-128
3.73851e+06	8.65567e-129
3.73861e+06	7.59924e-130
3.73871e+06	6.60536e-131
3.73881e+06	5.68434e-132
3.73891e+06	4.84306e-133
3.73901e+06	4.08524e-134
3.73911e+06	3.41171e-135
3.73921e+06	2.82088e-136
3.73931e+06	2.30915e-137
3.73941e+06	1.87145e-138
3.73951e+06	1.50162e-139
3.73961e+06	1.19289e-140
3.73971e+06	9.38205e-142
3.73981e+06	7.30553e-143
3.73991e+06	5.632e-144
3.74001e+06	4.29864e-145
3.74011e+06	3.2483e-146
3.74021e+06	2.43018e-147
3.74031e+06	1.80002e-148
3.74041e+06	1.32e-149
3.74051e+06	9.58356e-151
3.74061e+06	6.8887e-152
3.74071e+06	4.90235e-153
3.74081e+06	3.45405e-154
3.74091e+06	2.40941e-155
3.74101e+06	1.66398e-156
3.74111e+06	1.13774e-157
3.74121e+06	7.70189e-159
3.74131e+06	5.16187e-160
3.74141e+06	3.42511e-161
3.74151e+06	2.25008e-162
3.74161e+06	1.46345e-163
3.74171e+06	9.4236e-165
3.74181e+06	6.00775e-166
3.74191e+06	3.79196e-167
3.74201e+06	2.36959e-168
3.74211e+06	1.46602e-169
3.74221e+06	8.97972e-171
3.74231e+06	5.44556e-172
3.74241e+06	3.26949e-173
3.74251e+06	1.94346e-174
3.74261e+06	1.14374e-175
3.74271e+06	6.664e-177
3.74281e+06	3.84415e-178
3.74291e+06	2.19545e-179
3.74301e+06	1.24137e-180
3.74311e+06	6.94927e-182
3.74321e+06	3.85153e-183
3.74331e+06	2.11341e-184
3.74341e+06	1.14813e-185
3.74351e+06	6.17528e-187
3.74361e+06	3.28836e-188
3.74371e+06	1.73364e-189
3.74381e+06	9.04887e-191
3.74391e+06	4.67614e-192
3.74401e+06	2.39242e-193
3.74411e+06	1.21184e-194
3.74421e+06	6.07728e-196
3.74431e+06	3.01739e-197
3.74441e+06	1.48323e-198
3.74451e+06	7.21846e-200
3.74461e+06	3.47806e-201
3.74471e+06	1.65916e-202
3.74481e+06	7.83599e-204
3.74491e+06	3.66402e-205
3.74501e+06	1.6962e-206
3.74511e+06	7.77421e-208
3.74521e+06	3.52769e-209
3.74531e+06	1.58483e-210
3.74541e+06	7.04907e-212
3.74551e+06	3.10412e-213
3.74561e+06	1.35332e-214
3.74571e+06	5.84146e-216
3.74581e+06	2.49631e-217
3.74591e+06	1.05617e-218
3.74601e+06	4.42409e-220
3.74611e+06	1.83473e-221
3.74621e+06	7.53318e-223
3.74631e+06	3.06225e-224
3.74641e+06	1.23242e-225
3.74651e+06	4.91063e-227
3.74661e+06	1.93718e-228
3.74671e+06	7.56591e-230
3.74681e+06	2.92556e-231
3.74691e+06	1.11999e-232
3.74701e+06	4.24498e-234
3.74711e+06	1.59292e-235
3.74721e+06	5.91794e-237
3.74731e+06	2.17673e-238
3.74741e+06	7.92673e-240
3.74751e+06	2.85786e-241
3.74761e+06	1.02011e-242
3.74771e+06	3.60501e-244
3.74781e+06	1.26132e-245
3.74791e+06	4.36919e-247
3.74801e+06	1.49842e-248
3.74811e+06	5.08771e-250
3.74821e+06	1.71029e-251
3.74831e+06	5.6921e-253
3.74841e+06	1.87557e-254
3.74851e+06	6.11859e-256
3.74861e+06	1.97618e-257
3.74871e+06	6.31914e-259
3.74881e+06	2.00054e-260
3.74891e+06	6.27036e-262
3.74901e+06	1.94579e-263
3.74911e+06	5.978e-265
3.74921e+06	1.81833e-266
3.74931e+06	5.47579e-268
3.74941e+06	1.63259e-269
3.74951e+06	4.81911e-271
3.74961e+06	1.40835e-272
3.74971e+06	4.07487e-274
3.74981e+06	1.16728e-275
3.74991e+06	3.31047e-277
3.75001e+06	9.29531e-279
3.75011e+06	2.58401e-280
3.75021e+06	7.11184e-282
3.75031e+06	1.93788e-283
3.75041e+06	5.22792e-285
3.75051e+06	1.39633e-286
3.75061e+06	3.69235e-288
3.75071e+06	9.66666e-290
3.75081e+06	2.50557e-291
3.75091e+06	6.42974e-293
3.75101e+06	1.63357e-294
3.75111e+06	4.10902e-296
3.75121e+06	1.02329e-297
3.75131e+06	2.52297e-299
3.75141e+06	6.15863e-301
3.75151e+06	1.48838e-302
3.75161e+06	3.56123e-304
3.75171e+06	8.43614e-306
3.75181e+06	1.97854e-307
3.75191e+06	4.59412e-309
3.75201e+06	1.05613e-310
3.75211e+06	2.40374e-312
3.75221e+06	5.41648e-314
3.75231e+06	1.20838e-315
3.75241e+06	2.66898e-317
3.75251e+06	5.8364e-319
3.75261e+06	1.26382e-320
3.75271e+06	2.66795e-322
3.75281e+06	4.94066e-324
3.75291e+06	0
3.75301e+06	0
3.75311e+06	0
3.75321e+06	0
3.75331e+06	0
3.75341e+06	0
3.75351e+06	0
3.75361e+06	0
3.75371e+06	0
3.75381e+06	0
3.75391e+06	0
3.75401e+06	0
3.75411e+06	0
3.75421e+06	0
3.75431e+06	0
3.75441e+06	0
3.75451e+06	0
3.75461e+06	0
3.75471e+06	0
3.75481e+06	0
3.75491e+06	0
3.75501e+06	0
3.75511e+06	0
3.75521e+06	0
3.75531e+06	0
3.75541e+06	0
3.75551e+06	0
3.75561e+06	0
3.75571e+06	0
3.75581e+06	0
3.75591e+06	0
3.75601e+06	0
3.75611e+06	0
3.75621e+06	0
3.75631e+06	0
3.75641e+06	0
3.75651e+06	0
3.75661e+06	0
3.75671e+06	0
3.75681e+06	0
3.75691e+06	0
3.75701e+06	0
3.75711e+06	0
3.75721e+06	0
3.75731e+06	0
3.75741e+06	0
3.75751e+06	0
3.75761e+06	0
3.75771e+06	0
3.75781e+06	0
3.75791e+06	0
3.75801e+06	0
3.75811e+06	0
3.75821e+06	0
3.75831e+06	0
3.75841e+06	0
3.75851e+06	0
3.75861e+06	0
3.75871e+06	0
3.75881e+06	0
3.75891e+06	0
3.75901e+06	0
3.75911e+06	0
3.75921e+06	0
3.75931e+06	0
3.75941e+06	0
3.75951e+06	0
3.75961e+06	0
3.75971e+06	0
3.75981e+06	0
3.75991e+06	0
3.76001e+06	0
3.76011e+06	0
3.76021e+06	0
3.76031e+06	0
3.76041e+06	0
3.76051e+06	0
3.76061e+06	0
3.76071e+06	0
3.76081e+06	0
3.76091e+06	0
3.76101e+06	0
3.76111e+06	0
3.76121e+06	0
3.76131e+06	0
3.76141e+06	0
3.76151e+06	0
3.76161e+06	0
3.76171e+06	0
3.76181e+06	0
3.76191e+06	0
3.76201e+06	0
3.76211e+06	0
3.76221e+06	0
3.76231e+06	0
3.76241e+06	0
3.76251e+06	0
3.76261e+06	0
3.76271e+06	0
3.76281e+06	0
3.76291e+06	0
3.76301e+06	0
3.76311e+06	0
3.76321e+06	0
3.76331e+06	0
3.76341e+06	0
3.76351e+06	0
3.76361e+06	0
3.76371e+06	0
3.76381e+06	0
3.76391e+06	0
3.76401e+06	0
3.76411e+06	0
3.76421e+06	0
3.76431e+06	0
3.76441e+06	0
3.76451e+06	0
3.76461e+06	0
3.76471e+06	0
3.76481e+06	0
3.76491e+06	0
3.76501e+06	0
3.76511e+06	0
3.76521e+06	0
3.76531e+06	0
3.76541e+06	0
3.76551e+06	0
3.76561e+06	0
3.76571e+06	0
3.76581e+06	0
3.76591e+06	0
3.76601e+06	0
3.76611e+06	0
3.76621e+06	0
3.76631e+06	0
3.76641e+06	0
3.76651e+06	0
3.76661e+06	0
3.76671e+06	0
3.76681e+06	0
3.76691e+06	0
3.76701e+06	0
3.76711e+06	0
3.76721e+06	0
3.76731e+06	0
3.76741e+06	0
3.76751e+06	0
3.76761e+06	0
3.76771e+06	0
3.76781e+06	0
3.76791e+06	0
3.76801e+06	0
3.76811e+06	0
3.76821e+06	0
3.76831e+06	0
3.76841e+06	0
3.76851e+06	0
3.76861e+06	0
3.76871e+06	0
3.76881e+06	0
3.76891e+06	0
3.76901e+06	0
3.76911e+06	0
3.76921e+06	0
3.76931e+06	0
3.76941e+06	0
3.76951e+06	0
3.76961e+06	0
3.76971e+06	0
3.76981e+06	0
3.76991e+06	0
3.77001e+06	0
3.77011e+06	0
3.77021e+06	0
3.77031e+06	0
3.77041e+06	0
3.77051e+06	0
3.77061e+06	0
3.77071e+06	0
3.77081e+06	0
3.77091e+06	0
3.77101e+06	0
3.77111e+06	0
3.77121e+06	0
3.77131e+06	0
3.77141e+06	0
3.77151e+06	0
3.77161e+06	0
3.77171e+06	0
3.77181e+06	0
3.77191e+06	0
3.77201e+06	0
3.77211e+06	0
3.77221e+06	0
3.77231e+06	0
3.77241e+06	0
3.77251e+06	0
3.77261e+06	0
3.77271e+06	0
3.77281e+06	0
3.77291e+06	0
3.77301e+06	0
3.77311e+06	0
3.77321e+06	0
3.77331e+06	0
3.77341e+06	0
3.77351e+06	0
3.77361e+06	0
3.77371e+06	0
3.77381e+06	0
3.77391e+06	0
3.77401e+06	0
3.77411e+06	0
3.77421e+06	0
3.77431e+06	0
3.77441e+06	0
3.77451e+06	0
3.77461e+06	0
3.77471e+06	0
3.77481e+06	0
3.77491e+06	0
3.77501e+06	0
3.77511e+06	0
3.77521e+06	0
3.77531e+06	0
3.77541e+06	0
3.77551e+06	0
3.77561e+06	0
3.77571e+06	0
3.77581e+06	0
3.77591e+06	0
3.77601e+06	0
3.77611e+06	0
3.77621e+06	0
3.77631e+06	0
3.77641e+06	0
3.77651e+06	0
3.77661e+06	0
3.77671e+06	0
3.77681e+06	0
3.77691e+06	0
3.77701e+06	0
3.77711e+06	0
3.77721e+06	0
3.77731e+06	0
3.77741e+06	0
3.77751e+06	0
3.77761e+06	0
3.77771e+06	0
3.77781e+06	0
3.77791e+06	0
3.77801e+06	0
3.77811e+06	0
3.77821e+06	0
3.77831e+06	0
3.77841e+06	0
3.77851e+06	0
3.77861e+06	0
3.77871e+06	0
3.77881e+06	0
3.77891e+06	0
3.77901e+06	0
3.77911e+06	0
3.77921e+06	0
3.77931e+06	0
3.77941e+06	0
3.77951e+06	0
3.77961e+06	0
3.77971e+06	0
3.77981e+06	0
3.77991e+06	0
3.78001e+06	0
3.78011e+06	0
3.78021e+06	0
3.78031e+06	0
3.78041e+06	0
3.78051e+06	0
3.78061e+06	0
3.78071e+06	0
3.78081e+06	0
3.78091e+06	0
3.78101e+06	0
3.78111e+06	0
3.78121e+06	0
3.78131e+06	0
3.78141e+06	0
3.78151e+06	0
3.78161e+06	0
3.78171e+06	0
3.78181e+06	0
3.78191e+06	0
3.78201e+06	0
3.78211e+06	0
3.78221e+06	0
3.78231e+06	0
3.78241e+06	0
3.78251e+06	0
3.78261e+06	0
3.78271e+06	0
3.78281e+06	0
3.78291e+06	0
3.78301e+06	0
3.78311e+06	0
3.78321e+06	0
3.78331e+06	0
3.78341e+06	0
3.78351e+06	0
3.78361e+06	0
3.78371e+06	0
3.78381e+06	0
3.78391e+06	0
3.78401e+06	0
3.78411e+06	0
3.78421e+06	0
3.78431e+06	0
3.78441e+06	0
3.78451e+06	0
3.78461e+06	0
3.78471e+06	0
3.78481e+06	0
3.78491e+06	0
3.78501e+06	0
3.78511e+06	0
3.78521e+06	0
3.78531e+06	0
3.78541e+06	0
3.78551e+06	0
3.78561e+06	0
3.78571e+06	0
3.78581e+06	0
3.78591e+06	0
3.78601e+06	0
3.78611e+06	0
3.78621e+06	0
3.78631e+06	0
3.78641e+06	0
3.78651e+06	0
3.78661e+06	0
3.78671e+06	0
3.78681e+06	0
3.78691e+06	0
3.78701e+06	0
3.78711e+06	0
3.78721e+06	0
3.78731e+06	0
3.78741e+06	0
3.78751e+06	0
3.78761e+06	0
3.78771e+06	0
3.78781e+06	0
3.78791e+06	0
3.78801e+06	0
3.78811e+06	0
3.78821e+06	0
3.78831e+06	0
3.78841e+06	0
3.78851e+06	0
3.78861e+06	0
3.78871e+06	0
3.78881e+06	0
3.78891e+06	0
3.78901e+06	0
3.78911e+06	0
3.78921e+06	0
3.78931e+06	0
3.78941e+06	0
3.78951e+06	0
3.78961e+06	0
3.78971e+06	0
3.78981e+06	0
3.78991e+06	0
3.79001e+06	0
3.79011e+06	0
3.79021e+06	0
3.79031e+06	0
3.79041e+06	0
3.79051e+06	0
3.79061e+06	0
3.79071e+06	0
3.79081e+06	0
3.79091e+06	0
3.79101e+06	0
3.79111e+06	0
3.79121e+06	0
3.79131e+06	0
3.79141e+06	0
3.79151e+06	0
3.79161e+06	0
3.79171e+06	0
3.79181e+06	0
3.79191e+06	0
3.79201e+06	0
3.79211e+06	0
3.79221e+06	0
3.79231e+06	0
3.79241e+06	0
3.79251e+06	0
3.79261e+06	0
3.79271e+06	0
3.79281e+06	0
3.79291e+06	0
3.79301e+06	0
3.79311e+06	0
3.79321e+06	0
3.79331e+06	0
3.79341e+06	0
3.79351e+06	0
3.79361e+06	0
3.79371e+06	0
3.79381e+06	0
3.79391e+06	0
3.79401e+06	0
3.79411e+06	0
3.79421e+06	0
3.79431e+06	0
3.79441e+06	0
3.79451e+06	0
3.79461e+06	0
3.79471e+06	0
3.79481e+06	0
3.79491e+06	0
3.79501e+06	0
3.79511e+06	0
3.79521e+06	0
3.79531e+06	0
3.79541e+06	0
3.79551e+06	0
3.79561e+06	0
3.79571e+06	0
3.79581e+06	0
3.79591e+06	0
3.79601e+06	0
3.79611e+06	0
3.79621e+06	0
3.79631e+06	0
3.79641e+06	0
3.79651e+06	0
3.79661e+06	0
3.79671e+06	0
3.79681e+06	0
3.79691e+06	0
3.79701e+06	0
3.79711e+06	0
3.79721e+06	0
3.79731e+06	0
3.79741e+06	0
3.79751e+06	0
3.79761e+06	0
3.79771e+06	0
3.79781e+06	0
3.79791e+06	0
3.79801e+06	0
3.79811e+06	0
3.79821e+06	0
3.79831e+06	0
3.79841e+06	0
3.79851e+06	0
3.79861e+06	0
3.79871e+06	0
3.79881e+06	0
3.79891e+06	0
3.79901e+06	0
3.79911e+06	0
3.79921e+06	0
3.79931e+06	0
3.79941e+06	0
3.79951e+06	0
3.79961e+06	0
3.79971e+06	0
3.79981e+06	0
3.79991e+06	0
3.80001e+06	0
3.80011e+06	0
3.80021e+06	0
3.80031e+06	0
3.80041e+06	0
3.80051e+06	0
3.80061e+06	0
3.80071e+06	0
3.80081e+06	0
3.80091e+06	0
3.80101e+06	0
3.80111e+06	0
3.80121e+06	0
3.80131e+06	0
3.80141e+06	0
3.80151e+06	0
3.80161e+06	0
3.80171e+06	0
3.80181e+06	0
3.80191e+06	0
3.80201e+06	0
3.80211e+06	0
3.80221e+06	0
3.80231e+06	0
3.80241e+06	0
3.80251e+06	0
3.80261e+06	0
3.80271e+06	0
3.80281e+06	0
3.80291e+06	0
3.80301e+06	0
3.80311e+06	0
3.80321e+06	0
3.80331e+06	0
3.80341e+06	0
3.80351e+06	0
3.80361e+06	0
3.80371e+06	0
3.80381e+06	0
3.80391e+06	0
3.80401e+06	0
3.80411e+06	0
3.80421e+06	0
3.80431e+06	0
3.80441e+06	0
3.80451e+06	0
3.80461e+06	0
3.80471e+06	0
3.80481e+06	0
3.80491e+06	0
3.80501e+06	0
3.80511e+06	0
3.80521e+06	0
3.80531e+06	0
3.80541e+06	0
3.80551e+06	0
3.80561e+06	0
3.80571e+06	0
3.80581e+06	0
3.80591e+06	0
3.80601e+06	0
3.80611e+06	0
3.80621e+06	0
3.80631e+06	0
3.80641e+06	0
3.80651e+06	0
3.80661e+06	0
3.80671e+06	0
3.80681e+06	0
3.80691e+06	0
3.80701e+06	0
3.80711e+06	0
3.80721e+06	0
3.80731e+06	0
3.80741e+06	0
3.80751e+06	0
3.80761e+06	0
3.80771e+06	0
3.80781e+06	0
3.80791e+06	0
3.80801e+06	0
3.80811e+06	0
3.80821e+06	0
3.80831e+06	0
3.80841e+06	0
3.80851e+06	0
3.80861e+06	0
3.80871e+06	0
3.80881e+06	0
3.80891e+06	0
3.80901e+06	0
3.80911e+06	0
3.80921e+06	0
3.80931e+06	0
3.80941e+06	0
3.80951e+06	0
3.80961e+06	0
3.80971e+06	0
3.80981e+06	0
3.80991e+06	0
3.81001e+06	0
3.81011e+06	0
3.81021e+06	0
3.81031e+06	0
3.81041e+06	0
3.81051e+06	0
3.81061e+06	0
3.81071e+06	0
3.81081e+06	0
3.81091e+06	0
3.81101e+06	0
3.81111e+06	0
3.81121e+06	0
3.81131e+06	0
3.81141e+06	0
3.81151e+06	0
3.81161e+06	0
3.81171e+06	0
3.81181e+06	0
3.81191e+06	0
3.81201e+06	0
3.81211e+06	0
3.81221e+06	0
3.81231e+06	0
3.81241e+06	0
3.81251e+06	0
3.81261e+06	0
3.81271e+06	0
3.81281e+06	0
3.81291e+06	0
3.81301e+06	0
3.81311e+06	0
3.81321e+06	0
3.81331e+06	0
3.81341e+06	0
3.81351e+06	0
3.81361e+06	0
3.81371e+06	0
3.81381e+06	0
3.81391e+06	0
3.81401e+06	0
3.81411e+06	0
3.81421e+06	0
3.81431e+06	0
3.81441e+06	0
3.81451e+06	0
3.81461e+06	0
3.81471e+06	0
3.81481e+06	0
3.81491e+06	0
3.81501e+06	0
3.81511e+06	0
3.81521e+06	0
3.81531e+06	0
3.81541e+06	0
3.81551e+06	0
3.81561e+06	0
3.81571e+06	0
3.81581e+06	0
3.81591e+06	0
3.81601e+06	0
3.81611e+06	0
3.81621e+06	0
3.81631e+06	0
3.81641e+06	0
3.81651e+06	0
3.81661e+06	0
3.81671e+06	0
3.81681e+06	0
3.81691e+06	0
3.81701e+06	0
3.81711e+06	0
3.81721e+06	0
3.81731e+06	0
3.81741e+06	0
3.81751e+06	0
3.81761e+06	0
3.81771e+06	0
3.81781e+06	0
3.81791e+06	0
3.81801e+06	0
3.81811e+06	0
3.81821e+06	0
3.81831e+06	0
3.81841e+06	0
3.81851e+06	0
3.81861e+06	0
3.81871e+06	0
3.81881e+06	0
3.81891e+06	0
3.81901e+06	0
3.81911e+06	0
3.81921e+06	0
3.81931e+06	0
3.81941e+06	0
3.81951e+06	0
3.81961e+06	0
3.81971e+06	0
3.81981e+06	0
3.81991e+06	0
