470988	5.70282e-56
471088	1.16697e-56
471188	2.3642e-57
471288	4.74207e-58
471388	9.41691e-59
471488	1.85142e-59
471588	3.60379e-60
471688	6.94498e-61
471788	1.32507e-61
471888	2.50302e-62
471988	4.6811e-63
472088	8.66737e-64
472188	1.58885e-64
472288	2.88362e-65
472388	5.18141e-66
472488	9.21756e-67
472588	1.62346e-67
472688	2.83089e-68
472788	4.88722e-69
472888	8.3533e-70
472988	1.41355e-70
473088	2.36821e-71
473188	3.92815e-72
473288	6.45078e-73
473388	1.0488e-73
473488	1.68823e-74
473588	2.69047e-75
473688	4.24502e-76
473788	6.63116e-77
473888	1.02555e-77
473988	1.57029e-78
474088	2.38046e-79
474188	3.57271e-80
474288	5.30876e-81
474388	7.80989e-82
474488	1.13751e-82
474588	1.64029e-83
474688	2.34176e-84
474788	3.30996e-85
474888	4.63191e-86
474988	6.41732e-87
475088	8.80248e-88
475188	1.1954e-88
475288	1.60723e-89
475388	2.13945e-90
475488	2.81956e-91
475588	3.67889e-92
475688	4.75238e-93
475788	6.07801e-94
475888	7.69607e-95
475988	9.64792e-96
476088	1.19745e-96
476188	1.47141e-97
476288	1.79007e-98
476388	2.15607e-99
476488	2.57107e-100
476588	3.03543e-101
476688	3.54801e-102
476788	4.10587e-103
476888	4.70418e-104
476988	5.33604e-105
477088	5.99255e-106
477188	6.66286e-107
477288	7.33445e-108
477388	7.99339e-109
477488	8.62485e-110
477588	9.21359e-111
477688	9.74459e-112
477788	1.02036e-112
477888	1.0578e-113
477988	1.0857e-114
478088	1.10325e-115
478188	1.10992e-116
478288	1.10553e-117
478388	1.09019e-118
478488	1.06438e-119
478588	1.02883e-120
478688	9.84574e-122
478788	9.32847e-123
478888	8.75044e-124
478988	8.12655e-125
479088	7.47205e-126
479188	6.8019e-127
479288	6.13025e-128
479388	5.46994e-129
479488	4.83219e-130
479588	4.22632e-131
479688	3.65964e-132
479788	3.13741e-133
479888	2.66294e-134
479988	2.23773e-135
480088	1.86171e-136
480188	1.53346e-137
480288	1.25052e-138
480388	1.00964e-139
480488	8.07047e-141
480588	6.38687e-142
480688	5.0042e-143
480788	3.88184e-144
480888	2.98125e-145
480988	2.26681e-146
481088	1.70644e-147
481188	1.27181e-148
481288	9.38448e-150
481388	6.85577e-151
481488	4.9586e-152
481588	3.55074e-153
481688	2.5173e-154
481788	1.76689e-155
481888	1.22784e-156
481988	8.44751e-158
482088	5.75405e-159
482188	3.88039e-160
482288	2.59081e-161
482388	1.71258e-162
482488	1.12079e-163
482588	7.26198e-165
482688	4.65846e-166
482788	2.9586e-167
482888	1.86032e-168
482988	1.1581e-169
483088	7.13777e-171
483188	4.35547e-172
483288	2.63127e-173
483388	1.57381e-174
483488	9.31957e-176
483588	5.46382e-177
483688	3.17143e-178
483788	1.82251e-179
483888	1.03691e-180
483988	5.84078e-182
484088	3.2573e-183
484188	1.79846e-184
484288	9.83107e-186
484388	5.32057e-187
484488	2.85084e-188
484588	1.51232e-189
484688	7.94278e-191
484788	4.13008e-192
484888	2.12618e-193
484988	1.08368e-194
485088	5.46836e-196
485188	2.73194e-197
485288	1.35127e-198
485388	6.61713e-200
485488	3.20815e-201
485588	1.53992e-202
485688	7.31806e-204
485788	3.44312e-205
485888	1.60386e-206
485988	7.39666e-208
486088	3.37725e-209
486188	1.52668e-210
486288	6.83264e-212
486388	3.02752e-213
486488	1.32814e-214
486588	5.7684e-216
486688	2.48042e-217
486788	1.05597e-218
486888	4.45077e-220
486988	1.85727e-221
487088	7.67315e-223
487188	3.13855e-224
487288	1.27099e-225
487388	5.09577e-227
487488	2.02272e-228
487588	7.94912e-230
487688	3.09285e-231
487788	1.1914e-232
487888	4.54371e-234
487988	1.71562e-235
488088	6.41343e-237
488188	2.37365e-238
488288	8.69758e-240
488388	3.15528e-241
488488	1.13327e-242
488588	4.02984e-244
488688	1.41873e-245
488788	4.94501e-247
488888	1.70644e-248
488988	5.83007e-250
489088	1.97203e-251
489188	6.60402e-253
489288	2.18958e-254
489388	7.1874e-256
489488	2.33582e-257
489588	7.51559e-259
489688	2.39411e-260
489788	7.55062e-262
489888	2.35764e-263
489988	7.28837e-265
490088	2.23069e-266
490188	6.75938e-268
490288	2.02782e-269
490388	6.02297e-271
490488	1.77112e-272
490588	5.15636e-274
490688	1.48626e-275
490788	4.24135e-277
490888	1.19831e-278
490988	3.35192e-280
491088	9.28268e-282
491188	2.54513e-283
491288	6.90883e-285
491388	1.85676e-286
491488	4.94042e-288
491588	1.30146e-289
491688	3.39431e-291
491788	8.76458e-293
491888	2.24062e-294
491988	5.67102e-296
492088	1.42106e-297
492188	3.52549e-299
492288	8.65933e-301
492388	2.10575e-302
492488	5.06973e-304
492588	1.20843e-305
492688	2.85176e-307
492788	6.66291e-309
492888	1.54124e-310
492988	3.52968e-312
493088	8.00306e-314
493188	1.79653e-315
493288	3.99273e-317
493388	8.78543e-319
493488	1.91401e-320
493588	4.15015e-322
493688	9.88131e-324
493788	0
493888	0
493988	0
494088	0
494188	0
494288	0
494388	0
494488	0
494588	0
494688	0
494788	0
494888	0
494988	0
495088	0
495188	0
495288	0
495388	0
495488	0
495588	0
495688	0
495788	0
495888	0
495988	0
496088	0
496188	0
496288	0
496388	0
496488	0
496588	0
496688	0
496788	0
496888	0
496988	0
497088	0
497188	0
497288	0
497388	0
497488	0
497588	0
497688	0
497788	0
497888	0
497988	0
498088	0
498188	0
498288	0
498388	0
498488	0
498588	0
498688	0
498788	0
498888	0
498988	0
499088	0
499188	0
499288	0
499388	0
499488	0
499588	0
499688	0
499788	0
499888	0
499988	0
500088	0
500188	0
500288	0
500388	0
500488	0
500588	0
500688	0
500788	0
500888	0
500988	0
501088	0
501188	0
501288	0
501388	0
501488	0
501588	0
501688	0
501788	0
501888	0
501988	0
502088	0
502188	0
502288	0
502388	0
502488	0
502588	0
502688	0
502788	0
502888	0
502988	0
503088	0
503188	0
503288	0
503388	0
503488	0
503588	0
503688	0
503788	0
503888	0
503988	0
504088	0
504188	0
504288	0
504388	0
504488	0
504588	0
504688	0
504788	0
504888	0
504988	0
505088	0
505188	0
505288	0
505388	0
505488	0
505588	0
505688	0
505788	0
505888	8.89318e-323
505988	4.01675e-321
506088	1.84766e-319
506188	8.40968e-318
506288	3.78956e-316
506388	1.69066e-314
506488	7.46757e-313
506588	3.26557e-311
506688	1.41383e-309
506788	6.06027e-308
506888	2.57184e-306
506988	1.08057e-304
507088	4.49488e-303
507188	1.85115e-301
507288	7.54781e-300
507388	3.0469e-298
507488	1.21773e-296
507588	4.8184e-295
507688	1.88761e-293
507788	7.32111e-292
507888	2.81125e-290
507988	1.06876e-288
508088	4.02267e-287
508188	1.49902e-285
508288	5.53043e-284
508388	2.02007e-282
508488	7.30518e-281
508588	2.61549e-279
508688	9.2711e-278
508788	3.25362e-276
508888	1.13047e-274
508988	3.88875e-273
509088	1.32439e-271
509188	4.46561e-270
509288	1.49074e-268
509388	4.92697e-267
509488	1.61219e-265
509588	5.22284e-264
509688	1.67516e-262
509788	5.3194e-261
509888	1.67235e-259
509988	5.20531e-258
510088	1.60407e-256
510188	4.89394e-255
510288	1.47826e-253
510388	4.42078e-252
510488	1.30889e-250
510588	3.83678e-249
510688	1.11349e-247
510788	3.19937e-246
510888	9.10118e-245
510988	2.56324e-243
511088	7.14722e-242
511188	1.97307e-240
511288	5.39267e-239
511388	1.45923e-237
511488	3.90931e-236
511588	1.03689e-234
511688	2.72285e-233
511788	7.07898e-232
511888	1.82211e-230
511988	4.64341e-229
512088	1.17154e-227
512188	2.92638e-226
512288	7.23709e-225
512388	1.77196e-223
512488	4.29537e-222
512588	1.03087e-220
512688	2.44943e-219
512788	5.76213e-218
512888	1.34202e-216
512988	3.0945e-215
513088	7.06447e-214
513188	1.59671e-212
513288	3.57297e-211
513388	7.9157e-210
513488	1.73623e-208
513588	3.77034e-207
513688	8.10611e-206
513788	1.72544e-204
513888	3.63619e-203
513988	7.58664e-202
514088	1.56714e-200
514188	3.20498e-199
514288	6.48932e-198
514388	1.30086e-196
514488	2.58177e-195
514588	5.07298e-194
514688	9.86882e-193
514788	1.90075e-191
514888	3.62444e-190
514988	6.84248e-189
515088	1.27892e-187
515188	2.36663e-186
515288	4.33586e-185
515388	7.86461e-184
515488	1.41233e-182
515588	2.51102e-181
515688	4.42001e-180
515788	7.70288e-179
515888	1.32905e-177
515988	2.2703e-176
516088	3.83959e-175
516188	6.42898e-174
516288	1.06575e-172
516388	1.74916e-171
516488	2.84222e-170
516588	4.5724e-169
516688	7.28262e-168
516788	1.14839e-166
516888	1.79285e-165
516988	2.77114e-164
517088	4.24063e-163
517188	6.42479e-162
517288	9.63706e-161
517388	1.43116e-159
517488	2.1042e-158
517588	3.06297e-157
517688	4.41425e-156
517788	6.29836e-155
517888	8.89724e-154
517988	1.24434e-152
518088	1.72299e-151
518188	2.36201e-150
518288	3.2058e-149
518388	4.30775e-148
518488	5.73087e-147
518588	7.54827e-146
518688	9.8431e-145
518788	1.27079e-143
518888	1.62432e-142
518988	2.05554e-141
519088	2.57537e-140
519188	3.19454e-139
519288	3.92315e-138
519388	4.77001e-137
519488	5.74195e-136
519588	6.84317e-135
519688	8.07443e-134
519788	9.43244e-133
519888	1.09092e-131
519988	1.24916e-130
520088	1.41613e-129
520188	1.58943e-128
520288	1.7662e-127
520388	1.94309e-126
520488	2.11643e-125
520588	2.2823e-124
520688	2.43668e-123
520788	2.57561e-122
520888	2.69538e-121
520988	2.79265e-120
521088	2.86464e-119
521188	2.90925e-118
521288	2.92515e-117
521388	2.91188e-116
521488	2.86982e-115
521588	2.80023e-114
521688	2.70514e-113
521788	2.58727e-112
521888	2.44992e-111
521988	2.29678e-110
522088	2.13179e-109
522188	1.95896e-108
522288	1.78223e-107
522388	1.60531e-106
522488	1.43156e-105
522588	1.26392e-104
522688	1.10481e-103
522788	9.56115e-103
522888	8.19201e-102
522988	6.94909e-101
523088	5.8361e-100
523188	4.8526e-99
523288	3.99469e-98
523388	3.25574e-97
523488	2.62707e-96
523588	2.09871e-95
523688	1.65993e-94
523788	1.29982e-93
523888	1.00771e-92
523988	7.73468e-92
524088	5.8777e-91
524188	4.42211e-90
524288	3.29389e-89
524388	2.4291e-88
524488	1.77353e-87
524588	1.282e-86
524688	9.17481e-86
524788	6.50072e-85
524888	4.56019e-84
524988	3.1671e-83
525088	2.1777e-82
525188	1.48249e-81
525288	9.99172e-81
525388	6.66726e-80
525488	4.40465e-79
525588	2.88093e-78
525688	1.86557e-77
525788	1.19604e-76
525888	7.59168e-76
525988	4.77075e-75
526088	2.9682e-74
526188	1.82834e-73
526288	1.11501e-72
526388	6.73216e-72
526488	4.02429e-71
526588	2.38167e-70
526688	1.3955e-69
526788	8.09534e-69
526888	4.64941e-68
526988	2.64373e-67
527088	1.48831e-66
527188	8.29523e-66
527288	4.57741e-65
527388	2.50073e-64
527488	1.35261e-63
527588	7.24327e-63
527688	3.8402e-62
527788	2.01572e-61
527888	1.04752e-60
527988	5.38957e-60
528088	2.74537e-59
528188	1.38454e-58
528288	6.91301e-58
528388	3.41732e-57
528488	1.67248e-56
528588	8.10391e-56
528688	3.88762e-55
528788	1.84642e-54
528888	8.6823e-54
528988	4.04199e-53
529088	1.863e-52
529188	8.50137e-52
529288	3.84079e-51
529388	1.71795e-50
529488	7.60775e-50
529588	3.33549e-49
529688	1.44784e-48
529788	6.2221e-48
529888	2.64735e-47
529988	1.11517e-46
530088	4.65084e-46
530188	1.92034e-45
530288	7.85018e-45
530388	3.17716e-44
530488	1.27308e-43
530588	5.05045e-43
530688	1.98363e-42
530788	7.71345e-42
530888	2.96957e-41
530988	1.13187e-40
531088	4.27125e-40
531188	1.59577e-39
531288	5.90261e-39
531388	2.1616e-38
531488	7.83721e-38
531588	2.81323e-37
531688	9.99787e-37
531788	3.51776e-36
531888	1.22541e-35
531988	4.22624e-35
532088	1.44306e-34
532188	4.87832e-34
532288	1.63273e-33
532388	5.41022e-33
532488	1.7749e-32
532588	5.76484e-32
532688	1.85379e-31
532788	5.90186e-31
532888	1.86026e-30
532988	5.80521e-30
533088	1.79357e-29
533188	5.48625e-29
533288	1.66146e-28
533388	4.98151e-28
533488	1.47873e-27
533588	4.34585e-27
533688	1.2645e-26
533788	3.64264e-26
533888	1.0389e-25
533988	2.93351e-25
534088	8.20083e-25
534188	2.26979e-24
534288	6.21971e-24
534388	1.68738e-23
534488	4.53222e-23
534588	1.20522e-22
534688	3.17308e-22
534788	8.27086e-22
534888	2.13441e-21
534988	5.45333e-21
535088	1.37944e-20
535188	3.45463e-20
535288	8.56558e-20
535388	2.10266e-19
535488	5.11021e-19
535588	1.2296e-18
535688	2.9292e-18
535788	6.9086e-18
535888	1.6132e-17
535988	3.72943e-17
536088	8.53599e-17
536188	1.9343e-16
536288	4.33959e-16
536388	9.639e-16
536488	2.11969e-15
536588	4.61497e-15
536688	9.94771e-15
536788	2.12292e-14
536888	4.48542e-14
536988	9.38271e-14
537088	1.94317e-13
537188	3.98428e-13
537288	8.0881e-13
537388	1.62555e-12
537488	3.23453e-12
537588	6.37204e-12
537688	1.24281e-11
537788	2.39985e-11
537888	4.588e-11
537988	8.68399e-11
538088	1.62732e-10
538188	3.01913e-10
538288	5.54561e-10
538388	1.00849e-09
538488	1.81574e-09
538588	3.23663e-09
538688	5.712e-09
538788	9.98023e-09
538888	1.72643e-08
538988	2.95676e-08
539088	5.01349e-08
539188	8.41629e-08
539288	1.39881e-07
539388	2.30172e-07
539488	3.74977e-07
539588	6.04802e-07
539688	9.65782e-07
539788	1.52687e-06
539888	2.38991e-06
539988	3.70356e-06
540088	5.68216e-06
540188	8.63106e-06
540288	1.29799e-05
540388	1.93258e-05
540488	2.84879e-05
540588	4.15757e-05
540688	6.00726e-05
540788	8.5935e-05
540888	0.000121709
540988	0.000170659
541088	0.000236916
541188	0.000325625
541288	0.000443096
541388	0.000596946
541488	0.000796215
541588	0.00105144
541688	0.00137466
541788	0.00177937
541888	0.00228032
541988	0.00289325
542088	0.00363443
542188	0.00452011
542288	0.00556579
542388	0.00678534
542488	0.00819004
542588	0.00978759
542688	0.011581
542788	0.0135677
542888	0.0157386
542988	0.0180777
543088	0.0205615
543188	0.0231595
543288	0.0258346
543388	0.0285446
543488	0.0312434
543588	0.033884
543688	0.0364206
543788	0.0388124
543888	0.0410268
543988	0.0430435
544088	0.0448575
544188	0.0464832
544288	0.047957
544388	0.0493398
544488	0.0507185
544588	0.0522061
544688	0.0539417
544788	0.0560873
544888	0.0588249
544988	0.0623513
545088	0.066871
545188	0.0725888
545288	0.0796998
545388	0.0883797
545488	0.0987731
545588	0.110983
545688	0.12506
545788	0.140992
545888	0.158695
545988	0.178012
546088	0.198702
546188	0.22045
546288	0.242867
546388	0.265496
546488	0.287833
546588	0.309336
546688	0.329451
546788	0.347628
546888	0.363351
546988	0.376154
547088	0.385647
547188	0.39153
547288	0.393612
547388	0.391815
547488	0.38618
547588	0.376863
547688	0.36413
547788	0.348339
547888	0.329926
547988	0.309384
548088	0.287238
548188	0.264027
548288	0.240278
548388	0.216491
548488	0.193119
548588	0.170557
548688	0.149132
548788	0.129102
548888	0.11065
548988	0.0938912
549088	0.0788782
549188	0.0656065
549288	0.0540249
549388	0.0440452
549488	0.0355516
549588	0.0284105
549688	0.0224778
549788	0.0176071
549888	0.0136546
549988	0.0104841
550088	0.00796971
550188	0.00599823
550288	0.00446975
550388	0.00329802
550488	0.00240988
550588	0.00174442
550688	0.00125181
550788	0.000891958
550888	0.000633272
550988	0.000451355
551088	0.000327908
551188	0.000249761
551288	0.000208108
551388	0.000197931
551488	0.000217631
551588	0.000268858
551688	0.000356527
551788	0.000489015
551888	0.000678521
551988	0.000941557
552088	0.00129956
552188	0.00177958
552288	0.00241494
552388	0.00324592
552488	0.0043203
552588	0.00569358
552688	0.00742907
552788	0.00959736
552888	0.0122753
552988	0.0155445
553088	0.0194888
553188	0.0241912
553288	0.0297299
553388	0.0361739
553488	0.0435778
553588	0.0519762
553688	0.0613784
553788	0.0717632
553888	0.0830744
553988	0.0952173
554088	0.108057
554188	0.121421
554288	0.135095
554388	0.148836
554488	0.162374
554588	0.175426
554688	0.187701
554788	0.198922
554888	0.208832
554988	0.217214
555088	0.223904
555188	0.228801
555288	0.231882
555388	0.233206
555488	0.232922
555588	0.231272
555688	0.228584
555788	0.225271
555888	0.221824
555988	0.218792
556088	0.216776
556188	0.216406
556288	0.218321
556388	0.223152
556488	0.231491
556588	0.243872
556688	0.260746
556788	0.282453
556888	0.309203
556988	0.34105
557088	0.377878
557188	0.419387
557288	0.465084
557388	0.514286
557488	0.566126
557588	0.619571
557688	0.673451
557788	0.726493
557888	0.777363
557988	0.824721
558088	0.867272
558188	0.903821
558288	0.933332
558388	0.954974
558488	0.968169
558588	0.972619
558688	0.968334
558788	0.955636
558888	0.935159
558988	0.907827
559088	0.874831
559188	0.837586
559288	0.797687
559388	0.756857
559488	0.716894
559588	0.679614
559688	0.6468
559788	0.620146
559888	0.601213
559988	0.591383
560088	0.591813
560188	0.603405
560288	0.626768
560388	0.662189
560488	0.70961
560588	0.76861
560688	0.838394
560788	0.917794
560888	1.00528
560988	1.09898
561088	1.19672
561188	1.29608
561288	1.39448
561388	1.48922
561488	1.57759
561588	1.657
561688	1.72503
561788	1.77956
561888	1.81884
561988	1.84158
562088	1.84699
562188	1.8348
562288	1.80529
562388	1.75928
562488	1.69805
562588	1.6233
562688	1.53704
562788	1.44156
562888	1.33926
562988	1.23259
563088	1.12393
563188	1.01554
563288	0.909469
563388	0.807494
563488	0.711107
563588	0.621488
563688	0.539505
563788	0.465738
563888	0.4005
563988	0.343878
564088	0.295777
564188	0.255962
564288	0.224104
564388	0.199824
564488	0.182722
564588	0.172416
564688	0.168552
564788	0.170829
564888	0.178995
564988	0.192853
565088	0.212246
565188	0.237049
565288	0.267149
565388	0.302424
565488	0.342723
565588	0.387846
565688	0.437525
565788	0.491409
565888	0.549052
565988	0.609906
566088	0.673326
566188	0.738568
566288	0.804803
566388	0.87113
566488	0.936597
566588	1.00022
566688	1.061
566788	1.11795
566888	1.17014
566988	1.21667
567088	1.25672
567188	1.28959
567288	1.31467
567388	1.33147
567488	1.33966
567588	1.33903
567688	1.32955
567788	1.31132
567888	1.28461
567988	1.24986
568088	1.20764
568188	1.15866
568288	1.10377
568388	1.04391
568488	0.980086
568588	0.913378
568688	0.84487
568788	0.775638
568888	0.706716
568988	0.639066
569088	0.573552
569188	0.510922
569288	0.451791
569388	0.396632
569488	0.345779
569588	0.299423
569688	0.257628
569788	0.220342
569888	0.187415
569988	0.158615
570088	0.133653
570188	0.112199
570288	0.0939011
570388	0.0784003
570488	0.0653455
570588	0.0544027
570688	0.045263
570788	0.0376478
570888	0.0313106
570988	0.0260376
571088	0.0216468
571188	0.0179854
571288	0.0149266
571388	0.0123668
571488	0.0102213
571588	0.00842138
571688	0.00691147
571788	0.00564613
571888	0.00458803
571988	0.00370613
572088	0.00297434
572188	0.00237042
572288	0.00187521
572388	0.00147212
572488	0.0011467
572588	0.000886374
572688	0.000680274
572788	0.000519068
572888	0.00039486
572988	0.000301106
573088	0.000232542
573188	0.000185141
573288	0.000156096
573388	0.00014384
573488	0.000148129
573588	0.000170186
573688	0.000212941
573788	0.000281373
573888	0.000382995
573988	0.000528488
574088	0.000732511
574188	0.00101471
574288	0.00140091
574388	0.00192456
574488	0.00262829
574588	0.00356568
574688	0.00480304
574788	0.0064212
574888	0.00851712
574988	0.0112052
575088	0.0146178
575188	0.0189053
575288	0.0242351
575388	0.0307886
575488	0.0387576
575588	0.0483383
575688	0.0597238
575788	0.0730946
575888	0.0886076
575988	0.106384
576088	0.126496
576188	0.148953
576288	0.173692
576388	0.200564
576488	0.229327
576588	0.259642
576688	0.291076
576788	0.323103
576888	0.355119
576988	0.386456
577088	0.416406
577188	0.444244
577288	0.469261
577388	0.490789
577488	0.508234
577588	0.521103
577688	0.529029
577788	0.531785
577888	0.5293
577988	0.521659
578088	0.509099
578188	0.492
578288	0.470865
578388	0.446294
578488	0.418959
578588	0.38957
578688	0.35885
578788	0.327502
578888	0.296185
578988	0.265491
579088	0.235931
579188	0.207923
579288	0.181788
579388	0.15775
579488	0.135938
579588	0.116401
579688	0.099111
579788	0.0839845
579888	0.0708901
579988	0.0596643
580088	0.050124
580188	0.0420774
580288	0.0353333
580388	0.0297084
580488	0.0250327
580588	0.021153
580688	0.0179345
580788	0.0152614
580888	0.0130365
580988	0.011179
581088	0.0096236
581188	0.00831744
581288	0.00721846
581388	0.00629306
581488	0.00551429
581588	0.0048602
581688	0.00431254
581788	0.00385577
581888	0.00347628
581988	0.00316192
582088	0.0029017
582188	0.0026856
582288	0.00250456
582388	0.00235047
582488	0.00221618
582588	0.0020956
582688	0.0019837
582788	0.0018765
582888	0.00177106
582988	0.00166541
583088	0.00155846
583188	0.00144986
583288	0.00133991
583388	0.00122938
583488	0.00111938
583588	0.00101124
583688	0.000906374
583788	0.000806199
583888	0.000712048
583988	0.000625122
584088	0.000546453
584188	0.000476896
584288	0.000417131
584388	0.00036768
584488	0.000328933
584588	0.000301172
584688	0.0002846
584788	0.000279359
584888	0.000285548
584988	0.000303219
585088	0.000332378
585188	0.000372957
585288	0.000424793
585388	0.00048759
585488	0.000560878
585588	0.000643973
585688	0.000735942
585788	0.000835573
585888	0.000941359
585988	0.0010515
586088	0.00116391
586188	0.00127627
586288	0.00138608
586388	0.00149071
586488	0.00158753
586588	0.00167397
586688	0.00174768
586788	0.00180654
586888	0.00184885
586988	0.00187336
587088	0.00187932
587188	0.00186655
587288	0.00183543
587388	0.00178688
587488	0.0017223
587588	0.00164355
587688	0.00155279
587788	0.00145244
587888	0.00134506
587988	0.00123323
588088	0.00111944
588188	0.00100604
588288	0.000895136
588388	0.00078853
588488	0.000687709
588588	0.000593811
588688	0.000507632
588788	0.000429642
588888	0.000360016
588988	0.000298671
589088	0.000245314
589188	0.000199484
589288	0.000160602
589388	0.000128012
589488	0.00010102
589588	7.89263e-05
589688	6.1051e-05
589788	4.67542e-05
589888	3.54492e-05
589988	2.66102e-05
590088	1.97764e-05
590188	1.45514e-05
590288	1.06003e-05
590388	7.64519e-06
590488	5.45904e-06
590588	3.85923e-06
590688	2.70111e-06
590788	1.87172e-06
590888	1.28409e-06
590988	8.72187e-07
591088	5.86516e-07
591188	3.90487e-07
591288	2.57389e-07
591388	1.6797e-07
591488	1.08525e-07
591588	6.942e-08
591688	4.3964e-08
591788	2.75655e-08
591888	1.71117e-08
591988	1.05166e-08
