3.99124e+06	0
3.99134e+06	0
3.99144e+06	0
3.99154e+06	0
3.99164e+06	0
3.99174e+06	0
3.99184e+06	0
3.99194e+06	0
3.99204e+06	0
3.99214e+06	0
3.99224e+06	0
3.99234e+06	0
3.99244e+06	0
3.99254e+06	0
3.99264e+06	0
3.99274e+06	0
3.99284e+06	0
3.99294e+06	0
3.99304e+06	0
3.99314e+06	0
3.99324e+06	0
3.99334e+06	0
3.99344e+06	0
3.99354e+06	0
3.99364e+06	0
3.99374e+06	0
3.99384e+06	0
3.99394e+06	0
3.99404e+06	0
3.99414e+06	0
3.99424e+06	0
3.99434e+06	0
3.99444e+06	0
3.99454e+06	0
3.99464e+06	0
3.99474e+06	0
3.99484e+06	0
3.99494e+06	0
3.99504e+06	0
3.99514e+06	0
3.99524e+06	0
3.99534e+06	0
3.99544e+06	0
3.99554e+06	0
3.99564e+06	0
3.99574e+06	0
3.99584e+06	0
3.99594e+06	0
3.99604e+06	0
3.99614e+06	0
3.99624e+06	0
3.99634e+06	0
3.99644e+06	0
3.99654e+06	0
3.99664e+06	0
3.99674e+06	0
3.99684e+06	0
3.99694e+06	0
3.99704e+06	0
3.99714e+06	0
3.99724e+06	0
3.99734e+06	0
3.99744e+06	0
3.99754e+06	0
3.99764e+06	0
3.99774e+06	0
3.99784e+06	0
3.99794e+06	0
3.99804e+06	0
3.99814e+06	0
3.99824e+06	0
3.99834e+06	0
3.99844e+06	0
3.99854e+06	0
3.99864e+06	0
3.99874e+06	0
3.99884e+06	0
3.99894e+06	0
3.99904e+06	0
3.99914e+06	0
3.99924e+06	0
3.99934e+06	0
3.99944e+06	0
3.99954e+06	0
3.99964e+06	0
3.99974e+06	0
3.99984e+06	0
3.99994e+06	0
4.00004e+06	0
4.00014e+06	0
4.00024e+06	0
4.00034e+06	0
4.00044e+06	0
4.00054e+06	0
4.00064e+06	0
4.00074e+06	0
4.00084e+06	0
4.00094e+06	0
4.00104e+06	0
4.00114e+06	0
4.00124e+06	0
4.00134e+06	0
4.00144e+06	0
4.00154e+06	0
4.00164e+06	0
4.00174e+06	0
4.00184e+06	0
4.00194e+06	0
4.00204e+06	0
4.00214e+06	0
4.00224e+06	0
4.00234e+06	0
4.00244e+06	0
4.00254e+06	0
4.00264e+06	0
4.00274e+06	0
4.00284e+06	0
4.00294e+06	0
4.00304e+06	0
4.00314e+06	0
4.00324e+06	0
4.00334e+06	0
4.00344e+06	0
4.00354e+06	0
4.00364e+06	0
4.00374e+06	0
4.00384e+06	0
4.00394e+06	0
4.00404e+06	0
4.00414e+06	0
4.00424e+06	0
4.00434e+06	0
4.00444e+06	0
4.00454e+06	0
4.00464e+06	0
4.00474e+06	0
4.00484e+06	0
4.00494e+06	0
4.00504e+06	0
4.00514e+06	0
4.00524e+06	0
4.00534e+06	0
4.00544e+06	0
4.00554e+06	0
4.00564e+06	0
4.00574e+06	0
4.00584e+06	0
4.00594e+06	0
4.00604e+06	0
4.00614e+06	0
4.00624e+06	0
4.00634e+06	0
4.00644e+06	0
4.00654e+06	0
4.00664e+06	0
4.00674e+06	0
4.00684e+06	0
4.00694e+06	0
4.00704e+06	0
4.00714e+06	0
4.00724e+06	0
4.00734e+06	0
4.00744e+06	0
4.00754e+06	0
4.00764e+06	0
4.00774e+06	0
4.00784e+06	0
4.00794e+06	0
4.00804e+06	0
4.00814e+06	0
4.00824e+06	0
4.00834e+06	0
4.00844e+06	0
4.00854e+06	0
4.00864e+06	0
4.00874e+06	0
4.00884e+06	0
4.00894e+06	0
4.00904e+06	0
4.00914e+06	0
4.00924e+06	0
4.00934e+06	0
4.00944e+06	0
4.00954e+06	0
4.00964e+06	0
4.00974e+06	0
4.00984e+06	0
4.00994e+06	0
4.01004e+06	0
4.01014e+06	0
4.01024e+06	0
4.01034e+06	0
4.01044e+06	0
4.01054e+06	0
4.01064e+06	0
4.01074e+06	0
4.01084e+06	0
4.01094e+06	0
4.01104e+06	0
4.01114e+06	0
4.01124e+06	0
4.01134e+06	0
4.01144e+06	0
4.01154e+06	0
4.01164e+06	0
4.01174e+06	0
4.01184e+06	0
4.01194e+06	0
4.01204e+06	0
4.01214e+06	0
4.01224e+06	0
4.01234e+06	0
4.01244e+06	0
4.01254e+06	0
4.01264e+06	0
4.01274e+06	0
4.01284e+06	0
4.01294e+06	0
4.01304e+06	0
4.01314e+06	0
4.01324e+06	0
4.01334e+06	0
4.01344e+06	0
4.01354e+06	0
4.01364e+06	0
4.01374e+06	0
4.01384e+06	0
4.01394e+06	0
4.01404e+06	0
4.01414e+06	0
4.01424e+06	0
4.01434e+06	0
4.01444e+06	0
4.01454e+06	0
4.01464e+06	0
4.01474e+06	0
4.01484e+06	0
4.01494e+06	0
4.01504e+06	0
4.01514e+06	0
4.01524e+06	0
4.01534e+06	0
4.01544e+06	0
4.01554e+06	0
4.01564e+06	0
4.01574e+06	0
4.01584e+06	0
4.01594e+06	0
4.01604e+06	0
4.01614e+06	0
4.01624e+06	0
4.01634e+06	0
4.01644e+06	0
4.01654e+06	0
4.01664e+06	0
4.01674e+06	0
4.01684e+06	0
4.01694e+06	0
4.01704e+06	0
4.01714e+06	0
4.01724e+06	0
4.01734e+06	0
4.01744e+06	0
4.01754e+06	0
4.01764e+06	0
4.01774e+06	0
4.01784e+06	0
4.01794e+06	0
4.01804e+06	0
4.01814e+06	0
4.01824e+06	0
4.01834e+06	0
4.01844e+06	0
4.01854e+06	0
4.01864e+06	0
4.01874e+06	0
4.01884e+06	0
4.01894e+06	0
4.01904e+06	0
4.01914e+06	0
4.01924e+06	0
4.01934e+06	0
4.01944e+06	0
4.01954e+06	0
4.01964e+06	0
4.01974e+06	0
4.01984e+06	0
4.01994e+06	0
4.02004e+06	0
4.02014e+06	0
4.02024e+06	0
4.02034e+06	0
4.02044e+06	0
4.02054e+06	0
4.02064e+06	0
4.02074e+06	0
4.02084e+06	0
4.02094e+06	0
4.02104e+06	0
4.02114e+06	0
4.02124e+06	0
4.02134e+06	0
4.02144e+06	0
4.02154e+06	0
4.02164e+06	0
4.02174e+06	0
4.02184e+06	0
4.02194e+06	0
4.02204e+06	0
4.02214e+06	0
4.02224e+06	0
4.02234e+06	0
4.02244e+06	0
4.02254e+06	0
4.02264e+06	0
4.02274e+06	0
4.02284e+06	0
4.02294e+06	0
4.02304e+06	0
4.02314e+06	0
4.02324e+06	0
4.02334e+06	0
4.02344e+06	0
4.02354e+06	0
4.02364e+06	0
4.02374e+06	0
4.02384e+06	0
4.02394e+06	0
4.02404e+06	0
4.02414e+06	0
4.02424e+06	0
4.02434e+06	0
4.02444e+06	0
4.02454e+06	0
4.02464e+06	0
4.02474e+06	0
4.02484e+06	0
4.02494e+06	0
4.02504e+06	0
4.02514e+06	0
4.02524e+06	0
4.02534e+06	0
4.02544e+06	0
4.02554e+06	0
4.02564e+06	0
4.02574e+06	0
4.02584e+06	0
4.02594e+06	0
4.02604e+06	0
4.02614e+06	0
4.02624e+06	0
4.02634e+06	0
4.02644e+06	0
4.02654e+06	0
4.02664e+06	0
4.02674e+06	0
4.02684e+06	0
4.02694e+06	0
4.02704e+06	0
4.02714e+06	0
4.02724e+06	0
4.02734e+06	0
4.02744e+06	0
4.02754e+06	0
4.02764e+06	0
4.02774e+06	0
4.02784e+06	0
4.02794e+06	0
4.02804e+06	0
4.02814e+06	0
4.02824e+06	0
4.02834e+06	0
4.02844e+06	0
4.02854e+06	0
4.02864e+06	0
4.02874e+06	0
4.02884e+06	0
4.02894e+06	0
4.02904e+06	0
4.02914e+06	0
4.02924e+06	0
4.02934e+06	0
4.02944e+06	0
4.02954e+06	0
4.02964e+06	0
4.02974e+06	0
4.02984e+06	0
4.02994e+06	0
4.03004e+06	0
4.03014e+06	0
4.03024e+06	0
4.03034e+06	0
4.03044e+06	0
4.03054e+06	0
4.03064e+06	0
4.03074e+06	0
4.03084e+06	0
4.03094e+06	0
4.03104e+06	0
4.03114e+06	0
4.03124e+06	0
4.03134e+06	0
4.03144e+06	0
4.03154e+06	0
4.03164e+06	0
4.03174e+06	0
4.03184e+06	0
4.03194e+06	0
4.03204e+06	0
4.03214e+06	0
4.03224e+06	0
4.03234e+06	0
4.03244e+06	0
4.03254e+06	0
4.03264e+06	0
4.03274e+06	0
4.03284e+06	0
4.03294e+06	0
4.03304e+06	0
4.03314e+06	0
4.03324e+06	0
4.03334e+06	0
4.03344e+06	0
4.03354e+06	0
4.03364e+06	0
4.03374e+06	0
4.03384e+06	0
4.03394e+06	0
4.03404e+06	0
4.03414e+06	0
4.03424e+06	0
4.03434e+06	0
4.03444e+06	0
4.03454e+06	0
4.03464e+06	0
4.03474e+06	0
4.03484e+06	0
4.03494e+06	0
4.03504e+06	0
4.03514e+06	0
4.03524e+06	0
4.03534e+06	0
4.03544e+06	0
4.03554e+06	0
4.03564e+06	0
4.03574e+06	0
4.03584e+06	0
4.03594e+06	0
4.03604e+06	0
4.03614e+06	0
4.03624e+06	0
4.03634e+06	0
4.03644e+06	0
4.03654e+06	0
4.03664e+06	0
4.03674e+06	0
4.03684e+06	0
4.03694e+06	0
4.03704e+06	0
4.03714e+06	0
4.03724e+06	0
4.03734e+06	0
4.03744e+06	0
4.03754e+06	0
4.03764e+06	0
4.03774e+06	0
4.03784e+06	0
4.03794e+06	0
4.03804e+06	0
4.03814e+06	0
4.03824e+06	0
4.03834e+06	0
4.03844e+06	0
4.03854e+06	0
4.03864e+06	0
4.03874e+06	0
4.03884e+06	0
4.03894e+06	0
4.03904e+06	0
4.03914e+06	0
4.03924e+06	0
4.03934e+06	0
4.03944e+06	0
4.03954e+06	0
4.03964e+06	0
4.03974e+06	0
4.03984e+06	0
4.03994e+06	0
4.04004e+06	0
4.04014e+06	0
4.04024e+06	0
4.04034e+06	0
4.04044e+06	0
4.04054e+06	0
4.04064e+06	0
4.04074e+06	0
4.04084e+06	0
4.04094e+06	0
4.04104e+06	0
4.04114e+06	0
4.04124e+06	0
4.04134e+06	0
4.04144e+06	0
4.04154e+06	0
4.04164e+06	0
4.04174e+06	0
4.04184e+06	0
4.04194e+06	0
4.04204e+06	0
4.04214e+06	0
4.04224e+06	0
4.04234e+06	0
4.04244e+06	0
4.04254e+06	0
4.04264e+06	0
4.04274e+06	0
4.04284e+06	0
4.04294e+06	0
4.04304e+06	0
4.04314e+06	0
4.04324e+06	0
4.04334e+06	0
4.04344e+06	0
4.04354e+06	0
4.04364e+06	0
4.04374e+06	0
4.04384e+06	0
4.04394e+06	0
4.04404e+06	0
4.04414e+06	0
4.04424e+06	0
4.04434e+06	0
4.04444e+06	0
4.04454e+06	0
4.04464e+06	0
4.04474e+06	0
4.04484e+06	0
4.04494e+06	0
4.04504e+06	0
4.04514e+06	0
4.04524e+06	0
4.04534e+06	0
4.04544e+06	0
4.04554e+06	0
4.04564e+06	0
4.04574e+06	0
4.04584e+06	0
4.04594e+06	0
4.04604e+06	0
4.04614e+06	0
4.04624e+06	0
4.04634e+06	0
4.04644e+06	0
4.04654e+06	0
4.04664e+06	0
4.04674e+06	0
4.04684e+06	0
4.04694e+06	0
4.04704e+06	0
4.04714e+06	0
4.04724e+06	0
4.04734e+06	0
4.04744e+06	0
4.04754e+06	0
4.04764e+06	0
4.04774e+06	0
4.04784e+06	0
4.04794e+06	0
4.04804e+06	0
4.04814e+06	0
4.04824e+06	0
4.04834e+06	0
4.04844e+06	0
4.04854e+06	0
4.04864e+06	0
4.04874e+06	0
4.04884e+06	0
4.04894e+06	0
4.04904e+06	0
4.04914e+06	0
4.04924e+06	0
4.04934e+06	0
4.04944e+06	0
4.04954e+06	0
4.04964e+06	0
4.04974e+06	0
4.04984e+06	0
4.04994e+06	0
4.05004e+06	0
4.05014e+06	0
4.05024e+06	0
4.05034e+06	0
4.05044e+06	0
4.05054e+06	0
4.05064e+06	0
4.05074e+06	0
4.05084e+06	0
4.05094e+06	0
4.05104e+06	0
4.05114e+06	0
4.05124e+06	0
4.05134e+06	0
4.05144e+06	0
4.05154e+06	0
4.05164e+06	0
4.05174e+06	0
4.05184e+06	0
4.05194e+06	0
4.05204e+06	0
4.05214e+06	0
4.05224e+06	0
4.05234e+06	0
4.05244e+06	0
4.05254e+06	0
4.05264e+06	0
4.05274e+06	0
4.05284e+06	0
4.05294e+06	0
4.05304e+06	0
4.05314e+06	0
4.05324e+06	0
4.05334e+06	0
4.05344e+06	0
4.05354e+06	0
4.05364e+06	0
4.05374e+06	0
4.05384e+06	0
4.05394e+06	0
4.05404e+06	0
4.05414e+06	0
4.05424e+06	0
4.05434e+06	0
4.05444e+06	0
4.05454e+06	0
4.05464e+06	0
4.05474e+06	0
4.05484e+06	0
4.05494e+06	0
4.05504e+06	0
4.05514e+06	0
4.05524e+06	0
4.05534e+06	0
4.05544e+06	0
4.05554e+06	0
4.05564e+06	0
4.05574e+06	0
4.05584e+06	0
4.05594e+06	0
4.05604e+06	0
4.05614e+06	0
4.05624e+06	0
4.05634e+06	0
4.05644e+06	0
4.05654e+06	0
4.05664e+06	0
4.05674e+06	0
4.05684e+06	0
4.05694e+06	0
4.05704e+06	0
4.05714e+06	0
4.05724e+06	0
4.05734e+06	0
4.05744e+06	0
4.05754e+06	0
4.05764e+06	0
4.05774e+06	0
4.05784e+06	0
4.05794e+06	0
4.05804e+06	0
4.05814e+06	0
4.05824e+06	0
4.05834e+06	0
4.05844e+06	0
4.05854e+06	0
4.05864e+06	0
4.05874e+06	0
4.05884e+06	0
4.05894e+06	0
4.05904e+06	0
4.05914e+06	0
4.05924e+06	0
4.05934e+06	0
4.05944e+06	0
4.05954e+06	0
4.05964e+06	0
4.05974e+06	0
4.05984e+06	0
4.05994e+06	0
4.06004e+06	0
4.06014e+06	0
4.06024e+06	0
4.06034e+06	0
4.06044e+06	0
4.06054e+06	0
4.06064e+06	0
4.06074e+06	0
4.06084e+06	0
4.06094e+06	0
4.06104e+06	0
4.06114e+06	0
4.06124e+06	0
4.06134e+06	0
4.06144e+06	0
4.06154e+06	0
4.06164e+06	0
4.06174e+06	0
4.06184e+06	0
4.06194e+06	0
4.06204e+06	0
4.06214e+06	0
4.06224e+06	0
4.06234e+06	0
4.06244e+06	0
4.06254e+06	0
4.06264e+06	0
4.06274e+06	0
4.06284e+06	0
4.06294e+06	0
4.06304e+06	0
4.06314e+06	0
4.06324e+06	0
4.06334e+06	0
4.06344e+06	0
4.06354e+06	0
4.06364e+06	0
4.06374e+06	0
4.06384e+06	0
4.06394e+06	0
4.06404e+06	0
4.06414e+06	0
4.06424e+06	0
4.06434e+06	0
4.06444e+06	0
4.06454e+06	0
4.06464e+06	0
4.06474e+06	0
4.06484e+06	0
4.06494e+06	0
4.06504e+06	0
4.06514e+06	0
4.06524e+06	0
4.06534e+06	0
4.06544e+06	0
4.06554e+06	0
4.06564e+06	0
4.06574e+06	0
4.06584e+06	0
4.06594e+06	0
4.06604e+06	0
4.06614e+06	0
4.06624e+06	0
4.06634e+06	0
4.06644e+06	0
4.06654e+06	0
4.06664e+06	0
4.06674e+06	0
4.06684e+06	0
4.06694e+06	0
4.06704e+06	0
4.06714e+06	0
4.06724e+06	0
4.06734e+06	0
4.06744e+06	0
4.06754e+06	0
4.06764e+06	0
4.06774e+06	0
4.06784e+06	0
4.06794e+06	0
4.06804e+06	0
4.06814e+06	0
4.06824e+06	0
4.06834e+06	0
4.06844e+06	0
4.06854e+06	0
4.06864e+06	0
4.06874e+06	0
4.06884e+06	0
4.06894e+06	0
4.06904e+06	0
4.06914e+06	0
4.06924e+06	0
4.06934e+06	0
4.06944e+06	0
4.06954e+06	0
4.06964e+06	0
4.06974e+06	0
4.06984e+06	0
4.06994e+06	0
4.07004e+06	0
4.07014e+06	0
4.07024e+06	0
4.07034e+06	0
4.07044e+06	0
4.07054e+06	0
4.07064e+06	0
4.07074e+06	0
4.07084e+06	0
4.07094e+06	0
4.07104e+06	0
4.07114e+06	0
4.07124e+06	0
4.07134e+06	0
4.07144e+06	0
4.07154e+06	0
4.07164e+06	0
4.07174e+06	0
4.07184e+06	0
4.07194e+06	0
4.07204e+06	0
4.07214e+06	0
4.07224e+06	0
4.07234e+06	0
4.07244e+06	0
4.07254e+06	0
4.07264e+06	0
4.07274e+06	0
4.07284e+06	0
4.07294e+06	0
4.07304e+06	0
4.07314e+06	0
4.07324e+06	0
4.07334e+06	0
4.07344e+06	0
4.07354e+06	0
4.07364e+06	0
4.07374e+06	0
4.07384e+06	0
4.07394e+06	0
4.07404e+06	0
4.07414e+06	0
4.07424e+06	0
4.07434e+06	0
4.07444e+06	0
4.07454e+06	0
4.07464e+06	0
4.07474e+06	0
4.07484e+06	0
4.07494e+06	0
4.07504e+06	0
4.07514e+06	0
4.07524e+06	0
4.07534e+06	0
4.07544e+06	0
4.07554e+06	0
4.07564e+06	0
4.07574e+06	0
4.07584e+06	0
4.07594e+06	0
4.07604e+06	0
4.07614e+06	0
4.07624e+06	0
4.07634e+06	0
4.07644e+06	0
4.07654e+06	0
4.07664e+06	0
4.07674e+06	0
4.07684e+06	0
4.07694e+06	0
4.07704e+06	0
4.07714e+06	0
4.07724e+06	0
4.07734e+06	0
4.07744e+06	0
4.07754e+06	0
4.07764e+06	0
4.07774e+06	0
4.07784e+06	0
4.07794e+06	0
4.07804e+06	0
4.07814e+06	0
4.07824e+06	0
4.07834e+06	0
4.07844e+06	0
4.07854e+06	0
4.07864e+06	0
4.07874e+06	0
4.07884e+06	0
4.07894e+06	0
4.07904e+06	0
4.07914e+06	0
4.07924e+06	0
4.07934e+06	0
4.07944e+06	0
4.07954e+06	0
4.07964e+06	0
4.07974e+06	0
4.07984e+06	0
4.07994e+06	0
4.08004e+06	0
4.08014e+06	0
4.08024e+06	0
4.08034e+06	0
4.08044e+06	0
4.08054e+06	0
4.08064e+06	0
4.08074e+06	0
4.08084e+06	0
4.08094e+06	0
4.08104e+06	0
4.08114e+06	0
4.08124e+06	0
4.08134e+06	0
4.08144e+06	0
4.08154e+06	0
4.08164e+06	0
4.08174e+06	0
4.08184e+06	0
4.08194e+06	0
4.08204e+06	0
4.08214e+06	0
4.08224e+06	0
4.08234e+06	0
4.08244e+06	0
4.08254e+06	0
4.08264e+06	0
4.08274e+06	0
4.08284e+06	0
4.08294e+06	0
4.08304e+06	0
4.08314e+06	0
4.08324e+06	0
4.08334e+06	0
4.08344e+06	0
4.08354e+06	0
4.08364e+06	0
4.08374e+06	0
4.08384e+06	0
4.08394e+06	0
4.08404e+06	0
4.08414e+06	0
4.08424e+06	0
4.08434e+06	0
4.08444e+06	0
4.08454e+06	0
4.08464e+06	0
4.08474e+06	0
4.08484e+06	0
4.08494e+06	0
4.08504e+06	0
4.08514e+06	0
4.08524e+06	0
4.08534e+06	0
4.08544e+06	0
4.08554e+06	0
4.08564e+06	0
4.08574e+06	0
4.08584e+06	0
4.08594e+06	0
4.08604e+06	0
4.08614e+06	0
4.08624e+06	0
4.08634e+06	0
4.08644e+06	0
4.08654e+06	0
4.08664e+06	0
4.08674e+06	0
4.08684e+06	0
4.08694e+06	0
4.08704e+06	0
4.08714e+06	0
4.08724e+06	0
4.08734e+06	0
4.08744e+06	0
4.08754e+06	0
4.08764e+06	0
4.08774e+06	0
4.08784e+06	0
4.08794e+06	0
4.08804e+06	0
4.08814e+06	0
4.08824e+06	0
4.08834e+06	0
4.08844e+06	0
4.08854e+06	0
4.08864e+06	0
4.08874e+06	0
4.08884e+06	0
4.08894e+06	0
4.08904e+06	0
4.08914e+06	0
4.08924e+06	0
4.08934e+06	0
4.08944e+06	0
4.08954e+06	0
4.08964e+06	0
4.08974e+06	0
4.08984e+06	0
4.08994e+06	0
4.09004e+06	0
4.09014e+06	0
4.09024e+06	0
4.09034e+06	0
4.09044e+06	0
4.09054e+06	0
4.09064e+06	0
4.09074e+06	0
4.09084e+06	0
4.09094e+06	0
4.09104e+06	0
4.09114e+06	0
4.09124e+06	0
4.09134e+06	0
4.09144e+06	0
4.09154e+06	0
4.09164e+06	0
4.09174e+06	0
4.09184e+06	0
4.09194e+06	0
4.09204e+06	0
4.09214e+06	0
4.09224e+06	0
4.09234e+06	0
4.09244e+06	0
4.09254e+06	0
4.09264e+06	0
4.09274e+06	0
4.09284e+06	0
4.09294e+06	0
4.09304e+06	0
4.09314e+06	0
4.09324e+06	0
4.09334e+06	0
4.09344e+06	0
4.09354e+06	0
4.09364e+06	0
4.09374e+06	0
4.09384e+06	0
4.09394e+06	0
4.09404e+06	0
4.09414e+06	0
4.09424e+06	0
4.09434e+06	0
4.09444e+06	0
4.09454e+06	0
4.09464e+06	0
4.09474e+06	0
4.09484e+06	0
4.09494e+06	0
4.09504e+06	0
4.09514e+06	0
4.09524e+06	0
4.09534e+06	0
4.09544e+06	0
4.09554e+06	0
4.09564e+06	0
4.09574e+06	0
4.09584e+06	0
4.09594e+06	0
4.09604e+06	0
4.09614e+06	0
4.09624e+06	0
4.09634e+06	0
4.09644e+06	0
4.09654e+06	0
4.09664e+06	0
4.09674e+06	0
4.09684e+06	0
4.09694e+06	0
4.09704e+06	0
4.09714e+06	0
4.09724e+06	0
4.09734e+06	0
4.09744e+06	0
4.09754e+06	0
4.09764e+06	0
4.09774e+06	0
4.09784e+06	0
4.09794e+06	0
4.09804e+06	0
4.09814e+06	0
4.09824e+06	0
4.09834e+06	0
4.09844e+06	0
4.09854e+06	0
4.09864e+06	0
4.09874e+06	0
4.09884e+06	0
4.09894e+06	0
4.09904e+06	0
4.09914e+06	0
4.09924e+06	0
4.09934e+06	0
4.09944e+06	0
4.09954e+06	0
4.09964e+06	0
4.09974e+06	0
4.09984e+06	0
4.09994e+06	0
4.10004e+06	0
4.10014e+06	0
4.10024e+06	0
4.10034e+06	0
4.10044e+06	0
4.10054e+06	0
4.10064e+06	0
4.10074e+06	0
4.10084e+06	0
4.10094e+06	0
4.10104e+06	0
4.10114e+06	0
4.10124e+06	0
4.10134e+06	0
4.10144e+06	0
4.10154e+06	0
4.10164e+06	0
4.10174e+06	0
4.10184e+06	0
4.10194e+06	0
4.10204e+06	0
4.10214e+06	0
4.10224e+06	0
4.10234e+06	0
4.10244e+06	0
4.10254e+06	0
4.10264e+06	0
4.10274e+06	0
4.10284e+06	0
4.10294e+06	0
4.10304e+06	0
4.10314e+06	0
4.10324e+06	0
4.10334e+06	0
4.10344e+06	0
4.10354e+06	0
4.10364e+06	0
4.10374e+06	0
4.10384e+06	0
4.10394e+06	0
4.10404e+06	0
4.10414e+06	0
4.10424e+06	0
4.10434e+06	0
4.10444e+06	0
4.10454e+06	0
4.10464e+06	0
4.10474e+06	0
4.10484e+06	0
4.10494e+06	0
4.10504e+06	0
4.10514e+06	0
4.10524e+06	0
4.10534e+06	0
4.10544e+06	0
4.10554e+06	0
4.10564e+06	0
4.10574e+06	0
4.10584e+06	0
4.10594e+06	0
4.10604e+06	0
4.10614e+06	0
4.10624e+06	0
4.10634e+06	0
4.10644e+06	0
4.10654e+06	0
4.10664e+06	0
4.10674e+06	0
4.10684e+06	0
4.10694e+06	0
4.10704e+06	0
4.10714e+06	0
4.10724e+06	0
4.10734e+06	0
4.10744e+06	0
4.10754e+06	0
4.10764e+06	0
4.10774e+06	0
4.10784e+06	0
4.10794e+06	0
4.10804e+06	0
4.10814e+06	0
4.10824e+06	0
4.10834e+06	0
4.10844e+06	0
4.10854e+06	0
4.10864e+06	0
4.10874e+06	0
4.10884e+06	0
4.10894e+06	0
4.10904e+06	0
4.10914e+06	0
4.10924e+06	0
4.10934e+06	0
4.10944e+06	0
4.10954e+06	0
4.10964e+06	0
4.10974e+06	0
4.10984e+06	0
4.10994e+06	0
4.11004e+06	0
4.11014e+06	0
4.11024e+06	0
4.11034e+06	0
4.11044e+06	0
4.11054e+06	0
4.11064e+06	0
4.11074e+06	0
4.11084e+06	0
4.11094e+06	0
4.11104e+06	0
4.11114e+06	0
4.11124e+06	0
4.11134e+06	0
4.11144e+06	0
4.11154e+06	0
4.11164e+06	0
4.11174e+06	0
4.11184e+06	0
4.11194e+06	0
4.11204e+06	0
4.11214e+06	0
4.11224e+06	0
4.11234e+06	0
4.11244e+06	0
4.11254e+06	0
4.11264e+06	0
4.11274e+06	0
4.11284e+06	0
4.11294e+06	0
4.11304e+06	0
4.11314e+06	0
4.11324e+06	0
4.11334e+06	0
4.11344e+06	0
4.11354e+06	0
4.11364e+06	0
4.11374e+06	0
4.11384e+06	0
4.11394e+06	0
4.11404e+06	0
4.11414e+06	0
4.11424e+06	0
4.11434e+06	0
4.11444e+06	0
4.11454e+06	0
4.11464e+06	0
4.11474e+06	0
4.11484e+06	0
4.11494e+06	0
4.11504e+06	0
4.11514e+06	0
4.11524e+06	0
4.11534e+06	0
4.11544e+06	0
4.11554e+06	0
4.11564e+06	0
4.11574e+06	0
4.11584e+06	0
4.11594e+06	0
4.11604e+06	0
4.11614e+06	0
4.11624e+06	0
4.11634e+06	0
4.11644e+06	0
4.11654e+06	0
4.11664e+06	0
4.11674e+06	0
4.11684e+06	0
4.11694e+06	0
4.11704e+06	0
4.11714e+06	0
4.11724e+06	0
4.11734e+06	0
4.11744e+06	0
4.11754e+06	0
4.11764e+06	0
4.11774e+06	0
4.11784e+06	0
4.11794e+06	0
4.11804e+06	0
4.11814e+06	0
4.11824e+06	0
4.11834e+06	0
4.11844e+06	0
4.11854e+06	0
4.11864e+06	0
4.11874e+06	0
4.11884e+06	0
4.11894e+06	0
4.11904e+06	0
4.11914e+06	0
4.11924e+06	0
4.11934e+06	0
4.11944e+06	0
4.11954e+06	0
4.11964e+06	0
4.11974e+06	0
4.11984e+06	0
4.11994e+06	0
4.12004e+06	0
4.12014e+06	0
4.12024e+06	0
4.12034e+06	0
4.12044e+06	0
4.12054e+06	0
4.12064e+06	0
4.12074e+06	0
4.12084e+06	0
4.12094e+06	0
4.12104e+06	0
4.12114e+06	0
4.12124e+06	0
4.12134e+06	0
4.12144e+06	0
4.12154e+06	0
4.12164e+06	0
4.12174e+06	0
4.12184e+06	0
4.12194e+06	0
4.12204e+06	0
4.12214e+06	0
4.12224e+06	0
4.12234e+06	0
4.12244e+06	0
4.12254e+06	0
4.12264e+06	0
4.12274e+06	0
4.12284e+06	0
4.12294e+06	0
4.12304e+06	0
4.12314e+06	0
4.12324e+06	0
4.12334e+06	0
4.12344e+06	0
4.12354e+06	0
4.12364e+06	0
4.12374e+06	0
4.12384e+06	0
4.12394e+06	0
4.12404e+06	0
4.12414e+06	0
4.12424e+06	0
4.12434e+06	0
4.12444e+06	0
4.12454e+06	0
4.12464e+06	0
4.12474e+06	0
4.12484e+06	0
4.12494e+06	0
4.12504e+06	0
4.12514e+06	0
4.12524e+06	0
4.12534e+06	0
4.12544e+06	0
4.12554e+06	0
4.12564e+06	0
4.12574e+06	0
4.12584e+06	0
4.12594e+06	0
4.12604e+06	0
4.12614e+06	0
4.12624e+06	0
4.12634e+06	0
4.12644e+06	0
4.12654e+06	0
4.12664e+06	0
4.12674e+06	0
4.12684e+06	0
4.12694e+06	0
4.12704e+06	0
4.12714e+06	0
4.12724e+06	0
4.12734e+06	0
4.12744e+06	0
4.12754e+06	0
4.12764e+06	0
4.12774e+06	0
4.12784e+06	0
4.12794e+06	0
4.12804e+06	0
4.12814e+06	0
4.12824e+06	0
4.12834e+06	0
4.12844e+06	0
4.12854e+06	0
4.12864e+06	0
4.12874e+06	0
4.12884e+06	0
4.12894e+06	0
4.12904e+06	0
4.12914e+06	0
4.12924e+06	0
4.12934e+06	0
4.12944e+06	0
4.12954e+06	0
4.12964e+06	0
4.12974e+06	0
4.12984e+06	0
4.12994e+06	0
4.13004e+06	0
4.13014e+06	0
4.13024e+06	0
4.13034e+06	0
4.13044e+06	0
4.13054e+06	0
4.13064e+06	0
4.13074e+06	0
4.13084e+06	0
4.13094e+06	0
4.13104e+06	0
4.13114e+06	0
