464690	8.32027e-24
464790	2.17015e-23
464890	5.60402e-23
464990	1.43274e-22
465090	3.62653e-22
465190	9.0881e-22
465290	2.25482e-21
465390	5.53872e-21
465490	1.34699e-20
465590	3.24322e-20
465690	7.7312e-20
465790	1.82463e-19
465890	4.26345e-19
465990	9.86292e-19
466090	2.25896e-18
466190	5.12235e-18
466290	1.14998e-17
466390	2.55604e-17
466490	5.62477e-17
466590	1.22547e-16
466690	2.64337e-16
466790	5.64513e-16
466890	1.19358e-15
466990	2.49855e-15
467090	5.17829e-15
467190	1.06254e-14
467290	2.15859e-14
467390	4.34167e-14
467490	8.64586e-14
467590	1.70461e-13
467690	3.32742e-13
467790	6.4307e-13
467890	1.23049e-12
467990	2.33115e-12
468090	4.37256e-12
468190	8.1204e-12
468290	1.49313e-11
468390	2.71832e-11
468490	4.89993e-11
468590	8.74518e-11
468690	1.54541e-10
468790	2.70408e-10
468890	4.68495e-10
468990	8.03722e-10
469090	1.36531e-09
469190	2.29665e-09
469290	3.82565e-09
469390	6.3107e-09
469490	1.03093e-08
469590	1.66793e-08
469690	2.67267e-08
469790	4.24186e-08
469890	6.66869e-08
469990	1.03856e-07
470090	1.60237e-07
470190	2.44951e-07
470290	3.7105e-07
470390	5.57025e-07
470490	8.28839e-07
470590	1.22261e-06
470690	1.78818e-06
470790	2.59374e-06
470890	3.73189e-06
470990	5.32756e-06
471090	7.54817e-06
471190	1.06168e-05
471290	1.48293e-05
471390	2.05759e-05
471490	2.83697e-05
471590	3.88828e-05
471690	5.29918e-05
471790	7.18371e-05
471890	9.68965e-05
471990	0.000130077
472090	0.000173831
472190	0.000231291
472290	0.00030644
472390	0.000404306
472490	0.000531184
472590	0.000694886
472690	0.000905014
472790	0.00117323
472890	0.00151353
472990	0.00194247
473090	0.00247938
473190	0.00314639
473290	0.00396842
473390	0.00497296
473490	0.00618961
473590	0.00764942
473690	0.0093839
473790	0.0114238
473890	0.0137976
473990	0.0165297
474090	0.0196385
474190	0.0231345
474290	0.0270184
474390	0.0312789
474490	0.0358919
474590	0.0408194
474690	0.0460092
474790	0.0513956
474890	0.0569013
474990	0.0624393
475090	0.0679169
475190	0.0732396
475290	0.078316
475390	0.0830628
475490	0.0874102
475590	0.0913065
475690	0.0947222
475790	0.097653
475890	0.100121
475990	0.102176
476090	0.103891
476190	0.105362
476290	0.106699
476390	0.108021
476490	0.10945
476590	0.1111
476690	0.113068
476790	0.115429
476890	0.118229
476990	0.121476
477090	0.125142
477190	0.129158
477290	0.13342
477390	0.13779
477490	0.142101
477590	0.146172
477690	0.149809
477790	0.152823
477890	0.155035
477990	0.156289
478090	0.156461
478190	0.155463
478290	0.153251
478390	0.149825
478490	0.145232
478590	0.139561
478690	0.132941
478790	0.125531
478890	0.117519
478990	0.109107
479090	0.100508
479190	0.0919359
479290	0.0835986
479390	0.0756922
479490	0.0683962
479590	0.0618693
479690	0.0562475
479790	0.0516422
479890	0.0481397
479990	0.0458014
480090	0.0446635
480190	0.0447379
480290	0.0460122
480390	0.0484497
480490	0.0519901
480590	0.0565488
480690	0.0620177
480790	0.0682655
480890	0.0751389
480990	0.0824645
481090	0.0900518
481190	0.0976971
481290	0.105189
481390	0.112313
481490	0.118861
481590	0.124634
481690	0.129456
481790	0.133175
481890	0.13567
481990	0.136859
482090	0.136701
482190	0.135195
482290	0.132381
482390	0.128341
482490	0.12319
482590	0.11707
482690	0.110149
482790	0.102606
482890	0.0946298
482990	0.0864052
483090	0.0781106
483190	0.0699098
483290	0.0619474
483390	0.0543458
483490	0.0472026
483590	0.0405904
483690	0.0345572
483790	0.0291279
483890	0.0243074
483990	0.0200828
484090	0.0164273
484190	0.0133035
484290	0.0106666
484390	0.00846717
484490	0.00665441
484590	0.00517771
484690	0.00398862
484790	0.00304204
484890	0.00229702
484990	0.0017172
485090	0.00127097
485190	0.000931333
485290	0.000675666
485390	0.000485308
485490	0.000345111
485590	0.000242973
485690	0.000169361
485790	0.000116876
485890	7.98539e-05
485990	5.40161e-05
486090	3.61749e-05
486190	2.39855e-05
486290	1.57451e-05
486390	1.0233e-05
486490	6.58437e-06
486590	4.19453e-06
486690	2.64552e-06
486790	1.65196e-06
486890	1.0213e-06
486990	6.25169e-07
487090	3.78954e-07
487190	2.27565e-07
487290	1.3555e-07
487390	8.03908e-08
487490	4.79997e-08
487590	2.97525e-08
487690	2.05814e-08
487790	1.77951e-08
487890	2.04132e-08
487990	2.88802e-08
488090	4.50959e-08
488190	7.27489e-08
488290	1.17993e-07
488390	1.9056e-07
488490	3.05446e-07
488590	4.85407e-07
488690	7.64543e-07
488790	1.19339e-06
488890	1.84604e-06
488990	2.82999e-06
489090	4.29954e-06
489190	6.47382e-06
489290	9.66074e-06
489390	1.42883e-05
489490	2.09447e-05
489590	3.04301e-05
489690	4.38197e-05
489790	6.25431e-05
489890	8.84779e-05
489990	0.000124062
490090	0.000172422
490190	0.000237518
490290	0.000324302
490390	0.000438884
490490	0.000588699
490590	0.000782665
490690	0.00103132
490790	0.00134691
490890	0.00174342
490990	0.00223656
491090	0.00284355
491190	0.00358292
491290	0.00447401
491390	0.00553643
491490	0.00678929
491590	0.00825028
491690	0.00993463
491790	0.0118539
491890	0.0140146
491990	0.0164174
492090	0.0190552
492190	0.0219128
492290	0.0249657
492390	0.02818
492490	0.0315119
492590	0.0349087
492690	0.0383095
492790	0.0416467
492890	0.0448484
492990	0.0478402
493090	0.0505487
493190	0.0529041
493290	0.0548432
493390	0.0563126
493490	0.0572708
493590	0.0576906
493690	0.0575606
493790	0.0568857
493890	0.0556875
493990	0.0540033
494090	0.0518851
494190	0.0493972
494290	0.0466139
494390	0.0436171
494490	0.0404933
494590	0.0373306
494690	0.0342166
494790	0.0312358
494890	0.0284677
494990	0.0259857
495090	0.0238555
495190	0.0221351
495290	0.0208737
495390	0.0201122
495490	0.0198831
495590	0.0202103
495690	0.0211094
495790	0.022588
495890	0.0246455
495990	0.0272733
496090	0.0304551
496190	0.0341671
496290	0.0383785
496390	0.0430524
496490	0.0481466
496590	0.0536153
496690	0.0594105
496790	0.0654836
496890	0.0717873
496990	0.0782773
497090	0.0849134
497190	0.0916602
497290	0.0984873
497390	0.105369
497490	0.112281
497590	0.119202
497690	0.126107
497790	0.132968
497890	0.139748
497990	0.1464
498090	0.152866
498190	0.159075
498290	0.164944
498390	0.170381
498490	0.175289
498590	0.179567
498690	0.183122
498790	0.185872
498890	0.187754
498990	0.188728
499090	0.188787
499190	0.187955
499290	0.186293
499390	0.183895
499490	0.180888
499590	0.177423
499690	0.173669
499790	0.169804
499890	0.166004
499990	0.162434
500090	0.159236
500190	0.156522
500290	0.154365
500390	0.152796
500490	0.151802
500590	0.151326
500690	0.151272
500790	0.151508
500890	0.15188
500990	0.152217
501090	0.152344
501190	0.152093
501290	0.151312
501390	0.149878
501490	0.147701
501590	0.144731
501690	0.140962
501790	0.136432
501890	0.131219
501990	0.125441
502090	0.119245
502190	0.112805
502290	0.106309
502390	0.0999505
502490	0.0939232
502590	0.0884075
502690	0.0835654
502790	0.0795326
502890	0.0764138
502990	0.0742781
503090	0.0731567
503190	0.0730421
503290	0.0738887
503390	0.0756145
503490	0.0781052
503590	0.081218
503690	0.0847878
503790	0.0886335
503890	0.092565
503990	0.0963904
504090	0.0999236
504190	0.102992
504290	0.10544
504390	0.107141
504490	0.107995
504590	0.107935
504690	0.106928
504790	0.104977
504890	0.102117
504990	0.098411
505090	0.0939504
505190	0.0888455
505290	0.083222
505390	0.0772142
505490	0.0709591
505590	0.0645911
505690	0.0582364
505790	0.0520093
505890	0.0460092
505990	0.040318
506090	0.0349994
506190	0.0300991
506290	0.0256448
506390	0.0216487
506490	0.0181086
506590	0.0150108
506690	0.0123321
506790	0.0100427
506890	0.00810823
506990	0.00649193
507090	0.0051564
507190	0.00406512
507290	0.00318355
507390	0.00248005
507490	0.00192637
507590	0.00149804
507690	0.00117451
507790	0.000939189
507890	0.000779386
507990	0.00068623
508090	0.000654546
508190	0.00068276
508290	0.000772806
508390	0.000930065
508490	0.0011633
508590	0.00148459
508690	0.00190918
508790	0.00245536
508890	0.0031441
508990	0.00399863
509090	0.00504379
509190	0.00630522
509290	0.00780828
509390	0.00957674
509490	0.0116313
509590	0.013988
509690	0.0166563
509790	0.0196377
509890	0.0229236
509990	0.0264944
510090	0.030318
510190	0.0343499
510290	0.0385324
510390	0.0427961
510490	0.0470609
510590	0.0512384
510690	0.0552346
510790	0.0589533
510890	0.0623001
510990	0.065186
511090	0.0675314
511190	0.0692701
511290	0.0703519
511390	0.0707454
511490	0.0704393
511590	0.0694431
511690	0.0677864
511790	0.0655176
511890	0.0627017
511990	0.0594168
512090	0.0557508
512190	0.0517975
512290	0.0476526
512390	0.0434098
512490	0.0391579
512590	0.0349772
512690	0.0309378
512790	0.0270982
512890	0.023504
512990	0.0201885
513090	0.0171725
513190	0.0144656
513290	0.0120676
513390	0.00997011
513490	0.00815797
513590	0.00661116
513690	0.00530639
513790	0.00421851
513890	0.00332178
513990	0.00259089
514090	0.00200176
514190	0.00153205
514290	0.00116159
514390	0.000872504
514490	0.000649294
514590	0.000478734
514690	0.000349745
514790	0.000253184
514890	0.000181624
514990	0.00012912
515090	9.09752e-05
515190	6.3532e-05
515290	4.39778e-05
515390	3.01772e-05
515490	2.05286e-05
515590	1.38456e-05
515690	9.25911e-06
515790	6.13998e-06
515890	4.03776e-06
515990	2.63343e-06
516090	1.70352e-06
516190	1.09308e-06
516290	6.95763e-07
516390	4.39349e-07
516490	2.75247e-07
516590	1.71091e-07
516690	1.05522e-07
516790	6.45791e-08
516890	3.92181e-08
516990	2.36341e-08
517090	1.41337e-08
517190	8.38766e-09
517290	4.93961e-09
517390	2.88673e-09
