78261.7	1.6232e-15
78361.7	7.36061e-16
78461.7	3.30469e-16
78561.7	1.469e-16
78661.7	6.46529e-17
78761.7	2.81726e-17
78861.7	1.21546e-17
78961.7	5.19185e-18
79061.7	2.19572e-18
79161.7	9.19391e-19
79261.7	3.81148e-19
79361.7	1.56443e-19
79461.7	6.35749e-20
79561.7	2.5579e-20
79661.7	1.01894e-20
79761.7	4.01863e-21
79861.7	1.5692e-21
79961.7	6.06697e-22
80061.7	2.32343e-22
80161.7	8.83861e-23
80261.7	3.40755e-23
80361.7	1.51032e-23
80461.7	1.20347e-23
80561.7	2.13841e-23
80661.7	5.18757e-23
80761.7	1.32113e-22
80861.7	3.35968e-22
80961.7	8.46931e-22
81061.7	2.11424e-21
81161.7	5.22583e-21
81261.7	1.27893e-20
81361.7	3.09903e-20
81461.7	7.43529e-20
81561.7	1.7663e-19
81661.7	4.15458e-19
81761.7	9.67587e-19
81861.7	2.23128e-18
81961.7	5.09477e-18
82061.7	1.15187e-17
82161.7	2.57865e-17
82261.7	5.71609e-17
82361.7	1.25465e-16
82461.7	2.72692e-16
82561.7	5.86878e-16
82661.7	1.25071e-15
82761.7	2.63938e-15
82861.7	5.51556e-15
82961.7	1.14137e-14
83061.7	2.33891e-14
83161.7	4.74638e-14
83261.7	9.53844e-14
83361.7	1.8983e-13
83461.7	3.74138e-13
83561.7	7.30276e-13
83661.7	1.41168e-12
83761.7	2.70266e-12
83861.7	5.12458e-12
83961.7	9.62379e-12
84061.7	1.79005e-11
84161.7	3.29782e-11
84261.7	6.01782e-11
84361.7	1.08771e-10
84461.7	1.94744e-10
84561.7	3.45382e-10
84661.7	6.06782e-10
84761.7	1.05603e-09
84861.7	1.82073e-09
84961.7	3.10995e-09
85061.7	5.26275e-09
85161.7	8.82344e-09
85261.7	1.4657e-08
85361.7	2.4124e-08
85461.7	3.93428e-08
85561.7	6.35784e-08
85661.7	1.01812e-07
85761.7	1.61567e-07
85861.7	2.54087e-07
85961.7	3.96014e-07
86061.7	6.1172e-07
86161.7	9.36545e-07
86261.7	1.4212e-06
86361.7	2.13774e-06
86461.7	3.18745e-06
86561.7	4.71134e-06
86661.7	6.90364e-06
86761.7	1.00292e-05
86861.7	1.44455e-05
86961.7	2.06301e-05
87061.7	2.92145e-05
87161.7	4.10253e-05
87261.7	5.71337e-05
87361.7	7.89133e-05
87461.7	0.000108109
87561.7	0.000146915
87661.7	0.000198065
87761.7	0.000264928
87861.7	0.000351627
87961.7	0.000463155
88061.7	0.000605511
88161.7	0.00078585
88261.7	0.00101263
88361.7	0.00129582
88461.7	0.00164702
88561.7	0.00207978
88661.7	0.00260973
88761.7	0.00325492
88861.7	0.00403609
88961.7	0.00497699
89061.7	0.00610477
89161.7	0.00745034
89261.7	0.00904877
89361.7	0.0109396
89461.7	0.0131674
89561.7	0.0157814
89661.7	0.0188361
89761.7	0.0223907
89861.7	0.0265086
89961.7	0.0312563
90061.7	0.036702
90161.7	0.0429132
90261.7	0.0499543
90361.7	0.057883
90461.7	0.0667466
90561.7	0.0765776
90661.7	0.0873889
90761.7	0.0991693
90861.7	0.111879
90961.7	0.125447
91061.7	0.139765
91161.7	0.15469
91261.7	0.170042
91361.7	0.185605
91461.7	0.201135
91561.7	0.216358
91661.7	0.230987
91761.7	0.244725
91861.7	0.257277
91961.7	0.268362
92061.7	0.277722
92161.7	0.285135
92261.7	0.290423
92361.7	0.29346
92461.7	0.294179
92561.7	0.29257
92661.7	0.288686
92761.7	0.282638
92861.7	0.274589
92961.7	0.264745
93061.7	0.253353
93161.7	0.240681
93261.7	0.227015
93361.7	0.212645
93461.7	0.197854
93561.7	0.182908
93661.7	0.168055
93761.7	0.153509
93861.7	0.139454
93961.7	0.126038
94061.7	0.113374
94161.7	0.101539
94261.7	0.0905805
94361.7	0.0805163
94461.7	0.0713406
94561.7	0.0630281
94661.7	0.0555384
94761.7	0.0488206
94861.7	0.0428174
94961.7	0.0374684
95061.7	0.0327128
95161.7	0.0284919
95261.7	0.0247505
95361.7	0.0214379
95461.7	0.0185081
95561.7	0.0159204
95661.7	0.0136388
95761.7	0.0116313
95861.7	0.00987008
95961.7	0.00833033
96061.7	0.00698991
96161.7	0.00582881
96261.7	0.00482875
96361.7	0.00397286
96461.7	0.00324548
96561.7	0.00263197
96661.7	0.00211868
96761.7	0.00169292
96861.7	0.00134294
96961.7	0.00105796
97061.7	0.000828184
97161.7	0.00064482
97261.7	0.000500057
97361.7	0.000387048
97461.7	0.000299865
97561.7	0.000233446
97661.7	0.000183516
97761.7	0.000146517
97861.7	0.000119521
97961.7	0.000100146
98061.7	8.64826e-05
98161.7	7.70126e-05
98261.7	7.05462e-05
98361.7	6.61611e-05
98461.7	6.31522e-05
98561.7	6.09882e-05
98661.7	5.92765e-05
98761.7	5.77345e-05
98861.7	5.61658e-05
98961.7	5.44421e-05
99061.7	5.24885e-05
99161.7	5.02711e-05
99261.7	4.77877e-05
99361.7	4.50595e-05
99461.7	4.21249e-05
99561.7	3.90334e-05
99661.7	3.58408e-05
99761.7	3.26055e-05
99861.7	2.93845e-05
99961.7	2.62311e-05
100062	2.31929e-05
100162	2.03097e-05
100262	1.76133e-05
100362	1.51269e-05
100462	1.28652e-05
100562	1.08349e-05
100662	9.03574e-06
100762	7.4615e-06
100862	6.10102e-06
100962	4.93953e-06
101062	3.95977e-06
101162	3.14304e-06
101262	2.47013e-06
101362	1.9221e-06
101462	1.48087e-06
101562	1.12963e-06
101662	8.53164e-07
101762	6.37974e-07
101862	4.72331e-07
101962	3.46226e-07
102062	2.51271e-07
102162	1.80548e-07
102262	1.28442e-07
102362	9.04666e-08
102462	6.3086e-08
102562	4.35553e-08
102662	2.97722e-08
102762	2.01485e-08
102862	1.35001e-08
102962	8.95551e-09
103062	5.88172e-09
103162	3.82453e-09
103262	2.46213e-09
103362	1.56929e-09
103462	9.90275e-10
103562	6.1868e-10
103662	3.82679e-10
103762	2.34348e-10
