783292	1.95652e-42
783392	4.92717e-43
783492	1.22848e-43
783592	3.03245e-44
783692	7.41103e-45
783792	1.79316e-45
783892	4.29554e-46
783992	1.01876e-46
784092	2.39213e-47
784192	5.56102e-48
784292	1.27991e-48
784392	2.91652e-49
784492	6.57968e-50
784592	1.46961e-50
784692	3.2498e-51
784792	7.1149e-52
784892	1.54219e-52
784992	3.30951e-53
785092	7.03147e-54
785192	1.47906e-54
785292	3.08023e-55
785392	6.35092e-56
785492	1.29643e-56
785592	2.62009e-57
785692	5.24253e-58
785792	1.03854e-58
785892	2.03687e-59
785992	3.95511e-60
786092	7.60348e-61
786192	1.44718e-61
786292	2.72703e-62
786392	5.08762e-63
786492	9.39715e-64
786592	1.71844e-64
786692	3.11122e-65
786792	5.57678e-66
786892	9.89677e-67
786992	1.73884e-67
787092	3.02471e-68
787192	5.20913e-69
787292	8.88184e-70
787392	1.49933e-70
787492	2.50582e-71
787592	4.14629e-72
787692	6.79244e-73
787792	1.10166e-73
787892	1.76901e-74
787992	2.81233e-75
788092	4.42651e-76
788192	6.89784e-77
788292	1.0642e-77
788392	1.6255e-78
788492	2.45816e-79
788592	3.68036e-80
788692	5.4554e-81
788792	8.00609e-82
788892	1.16325e-82
788992	1.67332e-83
789092	2.38311e-84
789192	3.36021e-85
789292	4.69079e-86
789392	6.48309e-87
789492	8.87105e-88
789592	1.20178e-88
789692	1.61188e-89
789792	2.14041e-90
789892	2.81397e-91
789992	3.66267e-92
790092	4.7199e-93
790192	6.02179e-94
790292	7.60633e-95
790392	9.51222e-96
790492	1.17773e-96
790592	1.44367e-97
790692	1.75204e-98
790792	2.10513e-99
790892	2.50421e-100
790992	2.94931e-101
791092	3.43896e-102
791192	3.97e-103
791292	4.53743e-104
791392	5.13437e-105
791492	5.75204e-106
791592	6.37989e-107
791692	7.00587e-108
791792	7.61671e-109
791892	8.19842e-110
791992	8.73674e-111
792092	9.21778e-112
792192	9.62853e-113
792292	9.95751e-114
792392	1.01953e-114
792492	1.03348e-115
792592	1.03721e-116
792692	1.03059e-117
792792	1.01382e-118
792892	9.87402e-120
792992	9.52103e-121
793092	9.08932e-122
793192	8.59084e-123
793292	8.03891e-124
793392	7.44758e-125
793492	6.8311e-126
793592	6.20331e-127
793692	5.57716e-128
793792	4.96432e-129
793892	4.37485e-130
793992	3.81702e-131
794092	3.29717e-132
794192	2.81979e-133
794292	2.38753e-134
794392	2.00142e-135
794492	1.66105e-136
794592	1.36486e-137
794692	1.11032e-138
794792	8.9426e-140
794892	7.1308e-141
794992	5.62949e-142
795092	4.40005e-143
795192	3.40489e-144
795292	2.60859e-145
795392	1.97863e-146
795492	1.48587e-147
795592	1.10473e-148
795692	8.13179e-150
795792	5.92617e-151
795892	4.27581e-152
795992	3.05436e-153
796092	2.16013e-154
796192	1.5125e-155
796292	1.0485e-156
796392	7.19612e-158
796492	4.88974e-159
796592	3.2895e-160
796692	2.19094e-161
796792	1.44474e-162
796892	9.43202e-164
796992	6.09645e-165
797092	3.90127e-166
797192	2.47168e-167
797292	1.55037e-168
797392	9.62802e-170
797492	5.91963e-171
797592	3.60338e-172
797692	2.17161e-173
797792	1.29572e-174
797892	7.65413e-176
797992	4.4765e-177
798092	2.59202e-178
798192	1.48592e-179
798292	8.43354e-181
798392	4.73894e-182
798492	2.63639e-183
798592	1.45209e-184
798692	7.91839e-186
798792	4.275e-187
798892	2.28504e-188
798992	1.20922e-189
799092	6.33544e-191
799192	3.28628e-192
799292	1.68768e-193
799392	8.58086e-195
799492	4.31946e-196
799592	2.15271e-197
799692	1.06218e-198
799792	5.18882e-200
799892	2.50955e-201
799992	1.20165e-202
800092	5.69666e-204
800192	2.67374e-205
800292	1.24244e-206
800392	5.71592e-208
800492	2.60349e-209
800592	1.17404e-210
800692	5.24162e-212
800792	2.31689e-213
800892	1.01392e-214
800992	4.39297e-216
801092	1.88439e-217
801192	8.00274e-219
801292	3.36484e-220
801392	1.40071e-221
801492	5.77281e-223
801592	2.3555e-224
801692	9.51564e-226
801792	3.80583e-227
801892	1.50701e-228
801992	5.90802e-230
802092	2.29311e-231
802192	8.81178e-233
802292	3.35243e-234
802392	1.26274e-235
802492	4.70895e-237
802592	1.73857e-238
802692	6.355e-240
802792	2.29984e-241
802892	8.24017e-243
802992	2.92302e-244
803092	1.02656e-245
803192	3.56939e-247
803292	1.22874e-248
803392	4.18779e-250
803492	1.41308e-251
803592	4.72068e-253
803692	1.56135e-254
803792	5.11271e-256
803892	1.65753e-257
803992	5.32019e-259
804092	1.69064e-260
804192	5.31901e-262
804292	1.65679e-263
804392	5.10931e-265
804492	1.55996e-266
804592	4.71544e-268
804692	1.4112e-269
804792	4.1813e-271
804892	1.22657e-272
804992	3.56228e-274
805092	1.02429e-275
805192	2.9159e-277
805292	8.21827e-279
805392	2.29322e-280
805492	6.3353e-282
805592	1.73279e-283
805692	4.69227e-285
805792	1.25799e-286
805892	3.33908e-288
805992	8.77473e-290
806092	2.28296e-291
806192	5.88057e-293
806292	1.49968e-294
806392	3.78646e-296
806492	9.46513e-298
806592	2.34248e-299
806692	5.73962e-301
806792	1.39234e-302
806892	3.34401e-304
806992	7.95143e-306
807092	1.87189e-307
807192	4.36287e-309
807292	1.00675e-310
807392	2.3e-312
807492	5.20225e-314
807592	1.16496e-315
807692	2.58279e-317
807792	5.66921e-319
807892	1.2322e-320
807992	2.66795e-322
808092	4.94066e-324
808192	0
808292	0
808392	0
808492	0
808592	0
808692	0
808792	0
808892	0
808992	0
809092	0
809192	0
809292	0
809392	0
809492	0
809592	0
809692	0
809792	0
809892	0
809992	0
810092	0
810192	0
810292	0
810392	0
810492	0
810592	0
810692	0
810792	0
810892	0
810992	0
811092	0
811192	0
811292	0
811392	0
811492	0
811592	0
811692	0
811792	0
811892	0
811992	0
812092	0
812192	0
812292	0
812392	0
812492	0
812592	0
812692	0
812792	0
812892	0
812992	0
813092	0
813192	0
813292	0
813392	0
813492	0
813592	0
813692	0
813792	0
813892	0
813992	0
814092	0
814192	0
814292	0
814392	0
814492	0
814592	0
814692	0
814792	0
814892	0
814992	0
815092	0
815192	0
815292	0
815392	0
815492	0
815592	0
815692	0
815792	0
815892	0
815992	0
816092	0
816192	0
816292	0
816392	0
816492	0
816592	0
816692	0
816792	0
816892	0
816992	0
817092	0
817192	0
817292	0
817392	0
817492	0
817592	0
817692	0
817792	0
817892	0
817992	0
818092	0
818192	0
818292	0
818392	0
818492	0
818592	0
818692	0
818792	0
818892	0
818992	0
819092	0
819192	0
819292	0
819392	0
819492	0
819592	0
819692	0
819792	0
819892	0
819992	4.94066e-324
820092	1.82804e-322
820192	8.50781e-321
820292	3.90648e-319
820392	1.77634e-317
820492	7.99688e-316
820592	3.56428e-314
820692	1.57283e-312
820792	6.87142e-311
820892	2.97214e-309
820992	1.27277e-307
821092	5.39617e-306
821192	2.26506e-304
821292	9.41305e-303
821392	3.87292e-301
821492	1.57762e-299
821592	6.36247e-298
821692	2.54042e-296
821792	1.00425e-294
821892	3.93038e-293
821992	1.52295e-291
822092	5.84241e-290
822192	2.219e-288
822292	8.34408e-287
822392	3.1064e-285
822492	1.14497e-283
822592	4.17816e-282
822692	1.50951e-280
822792	5.39935e-279
822892	1.91208e-277
822992	6.70389e-276
823092	2.32704e-274
823192	7.99723e-273
823292	2.72102e-271
823392	9.16602e-270
823492	3.05694e-268
823592	1.00937e-266
823692	3.29967e-265
823792	1.06794e-263
823892	3.42202e-262
823992	1.08561e-260
824092	3.40975e-259
824192	1.0603e-257
824292	3.26431e-256
824392	9.94971e-255
824492	3.00253e-253
824592	8.9706e-252
824692	2.65346e-250
824792	7.7707e-249
824892	2.25302e-247
824992	6.46736e-246
825092	1.838e-244
825192	5.17157e-243
825292	1.44064e-241
825392	3.97325e-240
825492	1.08491e-238
825592	2.93291e-237
825692	7.84982e-236
825792	2.08007e-234
825892	5.457e-233
825992	1.41738e-231
826092	3.64482e-230
826192	9.27947e-229
826292	2.33898e-227
826392	5.83698e-226
826492	1.44213e-224
826592	3.52761e-223
826692	8.54305e-222
826792	2.04834e-220
826892	4.86238e-219
826992	1.14275e-217
827092	2.65896e-216
827192	6.12533e-215
827292	1.39703e-213
827392	3.15454e-212
827492	7.0522e-211
827592	1.56088e-209
827692	3.42037e-208
827792	7.42049e-207
827892	1.59386e-205
827992	3.38941e-204
828092	7.136e-203
828192	1.48745e-201
828292	3.06965e-200
828392	6.27177e-199
828492	1.26867e-197
828592	2.54078e-196
828692	5.03779e-195
828792	9.88941e-194
828892	1.92202e-192
828992	3.69831e-191
829092	7.04538e-190
829192	1.32881e-188
829292	2.4813e-187
829392	4.58725e-186
829492	8.3962e-185
829592	1.52149e-183
829692	2.7297e-182
829792	4.84859e-181
829892	8.52656e-180
829992	1.48453e-178
830092	2.55895e-177
830192	4.36709e-176
830292	7.37868e-175
830392	1.23431e-173
830492	2.0442e-172
830592	3.35183e-171
830692	5.44123e-170
830792	8.7452e-169
830892	1.39155e-167
830992	2.19223e-166
831092	3.41924e-165
831192	5.27995e-164
831292	8.07213e-163
831392	1.22181e-161
831492	1.83094e-160
831592	2.71647e-159
831692	3.99017e-158
831792	5.80276e-157
831892	8.35478e-156
831992	1.19095e-154
832092	1.68077e-153
832192	2.34844e-152
832292	3.2487e-151
832392	4.44934e-150
832492	6.03308e-149
832592	8.09916e-148
832692	1.07646e-146
832792	1.41649e-145
832892	1.84538e-144
832992	2.3802e-143
833092	3.03949e-142
833192	3.84277e-141
833292	4.81e-140
833392	5.96079e-139
833492	7.31339e-138
833592	8.88365e-137
833692	1.06837e-135
833792	1.27206e-134
833892	1.49952e-133
833992	1.75006e-132
834092	2.02215e-131
834192	2.31328e-130
834292	2.62e-129
834392	2.93787e-128
834492	3.26152e-127
834592	3.58481e-126
834692	3.90093e-125
834792	4.20269e-124
834892	4.48275e-123
834992	4.7339e-122
835092	4.94939e-121
835192	5.12319e-120
835292	5.25033e-119
835392	5.3271e-118
835492	5.35121e-117
835592	5.32195e-116
835692	5.24019e-115
835792	5.10836e-114
835892	4.93029e-113
835992	4.71109e-112
836092	4.45684e-111
836192	4.17437e-110
836292	3.8709e-109
836392	3.55378e-108
836492	3.23019e-107
836592	2.90684e-106
836692	2.58984e-105
836792	2.28446e-104
836892	1.99503e-103
836992	1.72494e-102
837092	1.47658e-101
837192	1.2514e-100
837292	1.05002e-99
837392	8.72272e-99
837492	7.17408e-98
837592	5.84168e-97
837692	4.70943e-96
837792	3.75886e-95
837892	2.97031e-94
837992	2.32384e-93
838092	1.79998e-92
838192	1.38035e-91
838292	1.04801e-90
838392	7.87777e-90
838492	5.86271e-89
838592	4.31969e-88
838692	3.15111e-87
838792	2.2758e-86
838892	1.62729e-85
838992	1.152e-84
839092	8.07417e-84
839192	5.60277e-83
839292	3.84917e-82
839392	2.61812e-81
839492	1.76308e-80
839592	1.17547e-79
839692	7.75913e-79
839792	5.07075e-78
839892	3.28089e-77
839992	2.10169e-76
840092	1.33293e-75
840192	8.36961e-75
840292	5.2031e-74
840392	3.20243e-73
840492	1.95145e-72
840592	1.17732e-71
840692	7.03221e-71
840792	4.15863e-70
840892	2.43483e-69
840992	1.41139e-68
841092	8.10007e-68
841192	4.60246e-67
841292	2.58912e-66
841392	1.44204e-65
841492	7.95174e-65
841592	4.3412e-64
841692	2.34649e-63
841792	1.25571e-62
841892	6.6531e-62
841992	3.48996e-61
842092	1.81251e-60
842192	9.31972e-60
842292	4.74448e-59
842392	2.39132e-58
842492	1.19331e-57
842592	5.89563e-57
842692	2.88385e-56
842792	1.39662e-55
842892	6.69656e-55
842992	3.17899e-54
843092	1.49415e-53
843192	6.95287e-53
843292	3.20332e-52
843392	1.46118e-51
843492	6.59896e-51
843592	2.95063e-50
843692	1.30624e-49
843792	5.72531e-49
843892	2.48454e-48
843992	1.06748e-47
844092	4.54095e-47
844192	1.91251e-46
844292	7.97504e-46
844392	3.29256e-45
844492	1.34588e-44
844592	5.44697e-44
844692	2.18261e-43
844792	8.65909e-43
844892	3.40129e-42
844992	1.32279e-41
845092	5.09351e-41
845192	1.94187e-40
845292	7.32997e-40
845392	2.73945e-39
845492	1.01369e-38
845592	3.7139e-38
845692	1.34721e-37
845792	4.83867e-37
845892	1.72068e-36
845992	6.05844e-36
846092	2.11207e-35
846192	7.29027e-35
846292	2.49154e-34
846392	8.4311e-34
846492	2.82482e-33
846592	9.37113e-33
846692	3.07813e-32
846792	1.0011e-31
846892	3.2238e-31
846992	1.02791e-30
847092	3.24524e-30
847192	1.01447e-29
847292	3.14004e-29
847392	9.62359e-29
847492	2.92043e-28
847592	8.7754e-28
847692	2.61095e-27
847792	7.69209e-27
847892	2.24391e-26
847992	6.48163e-26
848092	1.85389e-25
848192	5.25055e-25
848292	1.47249e-24
848392	4.08906e-24
848492	1.12441e-23
848592	3.06169e-23
848692	8.25523e-23
848792	2.20412e-22
848892	5.82747e-22
848992	1.52569e-21
849092	3.95548e-21
849192	1.0155e-20
849292	2.58173e-20
849392	6.49974e-20
849492	1.62045e-19
849592	4.00072e-19
849692	9.7814e-19
849792	2.36826e-18
849892	5.67842e-18
849992	1.34833e-17
850092	3.1706e-17
850192	7.38354e-17
850292	1.70282e-16
850392	3.88917e-16
850492	8.79699e-16
850592	1.97061e-15
850692	4.37183e-15
850792	9.60555e-15
850892	2.09017e-14
850992	4.50449e-14
851092	9.61426e-14
851192	2.03234e-13
851292	4.2549e-13
851392	8.82263e-13
851492	1.81186e-12
851592	3.68532e-12
851692	7.42419e-12
851792	1.48132e-11
851892	2.92739e-11
851992	5.72986e-11
852092	1.11081e-10
852192	2.13293e-10
852292	4.05648e-10
852392	7.64123e-10
852492	1.42567e-09
852592	2.63465e-09
852692	4.82248e-09
852792	8.74311e-09
852892	1.57004e-08
852992	2.79258e-08
853092	4.91984e-08
853192	8.58516e-08
853292	1.48388e-07
853392	2.54039e-07
853492	4.30782e-07
853592	7.23546e-07
853692	1.20373e-06
853792	1.98355e-06
853892	3.23751e-06
853992	5.23396e-06
854092	8.3811e-06
854192	1.32929e-05
854292	2.08829e-05
854392	3.24943e-05
854492	5.00807e-05
854592	7.64501e-05
854692	0.000115592
854792	0.000173109
854892	0.000256774
854992	0.000377241
855092	0.000548934
855192	0.000791142
855292	0.00112932
855392	0.00159665
855492	0.00223575
855592	0.00310071
855692	0.00425909
855792	0.00579413
855892	0.00780679
855992	0.0104176
856092	0.0137679
856192	0.0180207
856292	0.0233603
856392	0.0299903
856492	0.0381309
856592	0.0480137
856692	0.0598743
856792	0.0739436
856892	0.0904362
856992	0.109537
857092	0.131388
857192	0.156071
857292	0.183594
857392	0.213874
857492	0.24673
857592	0.281867
857692	0.318878
857792	0.357238
857892	0.396315
857992	0.435384
858092	0.47364
858192	0.510231
858292	0.544284
858392	0.574937
858492	0.601381
858592	0.62289
858692	0.638854
858792	0.648813
858892	0.652472
858992	0.64972
859092	0.640635
859192	0.625479
859292	0.604687
859392	0.578846
859492	0.548664
859592	0.514943
859692	0.478543
859792	0.44034
859892	0.401198
859992	0.361937
860092	0.323302
860192	0.285945
860292	0.250412
860392	0.217132
860492	0.186418
860592	0.15847
860692	0.133382
860792	0.111159
860892	0.091725
860992	0.0749427
861092	0.0606285
861192	0.0485673
861292	0.0385261
861392	0.0302659
861492	0.0235514
861592	0.0181585
861692	0.0138796
861792	0.0105275
861892	0.00793642
861992	0.00596326
862092	0.00448644
862192	0.00340464
862292	0.0026349
862392	0.00211038
862492	0.00177808
862592	0.00159652
862692	0.00153365
862792	0.00156484
862892	0.00167116
862992	0.00183791
863092	0.00205339
863192	0.00230784
863292	0.00259269
863392	0.00289995
863492	0.00322182
863592	0.00355047
863692	0.00387789
863792	0.00419595
863892	0.0044965
863992	0.0047716
864092	0.00501373
864192	0.00521606
864292	0.00537277
864392	0.00547924
864492	0.00553228
864592	0.00553029
864692	0.00547333
864792	0.00536306
864892	0.00520273
864992	0.00499697
865092	0.00475161
865192	0.00447333
865292	0.00416945
865392	0.00384754
865492	0.00351516
865592	0.00317953
865692	0.00284734
865792	0.00252448
865892	0.00221596
865992	0.00192579
866092	0.00165696
866192	0.00141148
866292	0.0011904
866392	0.000993958
866492	0.000821675
866592	0.000672496
866692	0.000544924
866792	0.000437159
866892	0.000347216
866992	0.000273035
867092	0.000212565
867192	0.000163841
867292	0.00012503
867392	9.44623e-05
867492	7.0658e-05
867592	5.23264e-05
867692	3.83653e-05
867792	2.78492e-05
867892	2.00144e-05
867992	1.42407e-05
868092	1.00317e-05
868192	6.99647e-06
868292	4.83101e-06
868392	3.30259e-06
868492	2.23526e-06
868592	1.49782e-06
868692	9.93679e-07
868792	6.52667e-07
868892	4.2442e-07
868992	2.73253e-07
869092	1.74184e-07
869192	1.09944e-07
869292	6.87369e-08
869392	4.26066e-08
869492	2.62624e-08
869592	1.62463e-08
869692	1.03611e-08
869792	7.29344e-09
869892	6.38975e-09
869992	7.56036e-09
870092	1.13109e-08
870192	1.89202e-08
870292	3.28163e-08
870392	5.72416e-08
870492	9.93577e-08
870592	1.71024e-07
870692	2.91605e-07
870792	4.92338e-07
870892	8.23022e-07
870992	1.36215e-06
871092	2.23201e-06
871192	3.62097e-06
871292	5.81583e-06
871392	9.24816e-06
871492	1.45598e-05
871592	2.26942e-05
871692	3.50211e-05
871792	5.35059e-05
871892	8.0934e-05
871992	0.000121204
872092	0.000179705
872192	0.000263791
872292	0.00038337
872392	0.000551611
872492	0.000785786
872592	0.00110824
872692	0.00154746
872792	0.00213925
872892	0.00292793
872992	0.0039675
873092	0.00532269
873192	0.00706972
873292	0.00929673
873392	0.0121036
873492	0.0156012
873592	0.0199093
873692	0.0251543
873792	0.0314649
873892	0.0389669
873992	0.0477775
874092	0.0579973
874192	0.0697026
874292	0.0829369
874392	0.097702
874492	0.11395
874592	0.131579
874692	0.150422
874792	0.170254
874892	0.190782
874992	0.211658
875092	0.232482
875192	0.252814
875292	0.272189
875392	0.290133
875492	0.306182
875592	0.319905
875692	0.330916
875792	0.3389
875892	0.343624
875992	0.344947
876092	0.342829
876192	0.337334
876292	0.328624
876392	0.316954
876492	0.302656
876592	0.286128
876692	0.267811
876792	0.248172
876892	0.227685
876992	0.206811
877092	0.185982
877192	0.165586
877292	0.14596
877392	0.12738
877492	0.110059
877592	0.0941471
877692	0.0797344
877792	0.0668563
877892	0.0555004
877992	0.0456151
878092	0.0371176
878192	0.0299029
878292	0.0238512
878392	0.0188356
878492	0.0147276
878592	0.0114022
878692	0.0087415
878792	0.00663741
878892	0.00499291
878992	0.00372294
879092	0.00275436
879192	0.00202545
879292	0.00148505
879392	0.0010915
879492	0.000811428
879592	0.000618578
879692	0.000492613
879792	0.000418056
879892	0.000383317
879992	0.000379852
880092	0.000401437
880192	0.000443561
880292	0.000502926
880392	0.000577039
880492	0.000663889
880592	0.000761692
880692	0.000868703
880792	0.00098308
880892	0.0011028
880992	0.00122562
881092	0.00134906
881192	0.00147046
881292	0.00158701
881392	0.00169586
881492	0.0017942
881592	0.00187939
881692	0.00194906
881792	0.00200121
881892	0.00203431
881992	0.00204739
882092	0.00204005
882192	0.00201252
882292	0.0019656
882392	0.00190067
882492	0.0018196
882592	0.00172466
882692	0.0016184
882792	0.00150358
882892	0.00138301
882992	0.00125945
883092	0.00113551
883192	0.00101358
883292	0.000895748
883392	0.000783734
883492	0.000678904
883592	0.000582245
883692	0.000494379
883792	0.000415596
883892	0.000345891
883992	0.000285013
884092	0.000232513
884192	0.000187796
884292	0.00015017
884392	0.000118887
884492	9.31851e-05
884592	7.23126e-05
884692	5.5557e-05
884792	4.22591e-05
884892	3.18243e-05
884992	2.37277e-05
885092	1.75149e-05
885192	1.28002e-05
885292	9.26158e-06
885392	6.63451e-06
885492	4.70533e-06
885592	3.30391e-06
885692	2.2968e-06
885792	1.5808e-06
885892	1.07717e-06
885992	7.26694e-07
886092	4.85372e-07
886192	3.20963e-07
886292	2.10132e-07
886392	1.36203e-07
886492	8.74056e-08
886592	5.55326e-08
886692	3.49312e-08
886792	2.17539e-08
886892	1.34127e-08
886992	8.18754e-09
