1.15356e+06	9.8366e-171
1.15366e+06	1.60115e-169
1.15376e+06	2.58035e-168
1.15386e+06	4.11699e-167
1.15396e+06	6.50338e-166
1.15406e+06	1.01708e-164
1.15416e+06	1.57481e-163
1.15426e+06	2.41412e-162
1.15436e+06	3.66393e-161
1.15446e+06	5.50543e-160
1.15456e+06	8.19016e-159
1.15466e+06	1.20629e-157
1.15476e+06	1.759e-156
1.15486e+06	2.53945e-155
1.15496e+06	3.62969e-154
1.15506e+06	5.13637e-153
1.15516e+06	7.19614e-152
1.15526e+06	9.98161e-151
1.15536e+06	1.37075e-149
1.15546e+06	1.86369e-148
1.15556e+06	2.50868e-147
1.15566e+06	3.3433e-146
1.15576e+06	4.41124e-145
1.15586e+06	5.76241e-144
1.15596e+06	7.45254e-143
1.15606e+06	9.54249e-142
1.15616e+06	1.2097e-140
1.15626e+06	1.51827e-139
1.15636e+06	1.88658e-138
1.15646e+06	2.32093e-137
1.15656e+06	2.82686e-136
1.15666e+06	3.40882e-135
1.15676e+06	4.06968e-134
1.15686e+06	4.81032e-133
1.15696e+06	5.62918e-132
1.15706e+06	6.52188e-131
1.15716e+06	7.48097e-130
1.15726e+06	8.49572e-129
1.15736e+06	9.5521e-128
1.15746e+06	1.0633e-126
1.15756e+06	1.17184e-125
1.15766e+06	1.27861e-124
1.15776e+06	1.38123e-123
1.15786e+06	1.47724e-122
1.15796e+06	1.5642e-121
1.15806e+06	1.6398e-120
1.15816e+06	1.70194e-119
1.15826e+06	1.74887e-118
1.15836e+06	1.77921e-117
1.15846e+06	1.79207e-116
1.15856e+06	1.78706e-115
1.15866e+06	1.76433e-114
1.15876e+06	1.72455e-113
1.15886e+06	1.6689e-112
1.15896e+06	1.59898e-111
1.15906e+06	1.51674e-110
1.15916e+06	1.42442e-109
1.15926e+06	1.32441e-108
1.15936e+06	1.21916e-107
1.15946e+06	1.11111e-106
1.15956e+06	1.00257e-105
1.15966e+06	8.95621e-105
1.15976e+06	7.92123e-104
1.15986e+06	6.93615e-103
1.15996e+06	6.01313e-102
1.16006e+06	5.16108e-101
1.16016e+06	4.38568e-100
1.16026e+06	3.6897e-99
1.16036e+06	3.07327e-98
1.16046e+06	2.53436e-97
1.16056e+06	2.06916e-96
1.16066e+06	1.67254e-95
1.16076e+06	1.33849e-94
1.16086e+06	1.0605e-93
1.16096e+06	8.31886e-93
1.16106e+06	6.46061e-92
1.16116e+06	4.96753e-91
1.16126e+06	3.78151e-90
1.16136e+06	2.85001e-89
1.16146e+06	2.12659e-88
1.16156e+06	1.57101e-87
1.16166e+06	1.14903e-86
1.16176e+06	8.32035e-86
1.16186e+06	5.96497e-85
1.16196e+06	4.23382e-84
1.16206e+06	2.97518e-83
1.16216e+06	2.0699e-82
1.16226e+06	1.42576e-81
1.16236e+06	9.72292e-81
1.16246e+06	6.56456e-80
1.16256e+06	4.38805e-79
1.16266e+06	2.90399e-78
1.16276e+06	1.90272e-77
1.16286e+06	1.23427e-76
1.16296e+06	7.92694e-76
1.16306e+06	5.04031e-75
1.16316e+06	3.17296e-74
1.16326e+06	1.97756e-73
1.16336e+06	1.22026e-72
1.16346e+06	7.45474e-72
1.16356e+06	4.50888e-71
1.16366e+06	2.69999e-70
1.16376e+06	1.60071e-69
1.16386e+06	9.39551e-69
1.16396e+06	5.45991e-68
1.16406e+06	3.14128e-67
1.16416e+06	1.78931e-66
1.16426e+06	1.00907e-65
1.16436e+06	5.63397e-65
1.16446e+06	3.11433e-64
1.16456e+06	1.7044e-63
1.16466e+06	9.23497e-63
1.16476e+06	4.95401e-62
1.16486e+06	2.63109e-61
1.16496e+06	1.38347e-60
1.16506e+06	7.20216e-60
1.16516e+06	3.71203e-59
1.16526e+06	1.89417e-58
1.16536e+06	9.56933e-58
1.16546e+06	4.78633e-57
1.16556e+06	2.37017e-56
1.16566e+06	1.16202e-55
1.16576e+06	5.64035e-55
1.16586e+06	2.71053e-54
1.16596e+06	1.28962e-53
1.16606e+06	6.07468e-53
1.16616e+06	2.83298e-52
1.16626e+06	1.30804e-51
1.16636e+06	5.97936e-51
1.16646e+06	2.70611e-50
1.16656e+06	1.21253e-49
1.16666e+06	5.37897e-49
1.16676e+06	2.36244e-48
1.16686e+06	1.02726e-47
1.16696e+06	4.42239e-47
1.16706e+06	1.88491e-46
1.16716e+06	7.95391e-46
1.16726e+06	3.32298e-45
1.16736e+06	1.37446e-44
1.16746e+06	5.62852e-44
1.16756e+06	2.28199e-43
1.16766e+06	9.15985e-43
1.16776e+06	3.64017e-42
1.16786e+06	1.43222e-41
1.16796e+06	5.57902e-41
1.16806e+06	2.1516e-40
1.16816e+06	8.21529e-40
1.16826e+06	3.10557e-39
1.16836e+06	1.16229e-38
1.16846e+06	4.30674e-38
1.16856e+06	1.57993e-37
1.16866e+06	5.73831e-37
1.16876e+06	2.06342e-36
1.16886e+06	7.34594e-36
1.16896e+06	2.5892e-35
1.16906e+06	9.03524e-35
1.16916e+06	3.12156e-34
1.16926e+06	1.06773e-33
1.16936e+06	3.61581e-33
1.16946e+06	1.21229e-32
1.16956e+06	4.02409e-32
1.16966e+06	1.32247e-31
1.16976e+06	4.30287e-31
1.16986e+06	1.38608e-30
1.16996e+06	4.42056e-30
1.17006e+06	1.3958e-29
1.17016e+06	4.3634e-29
1.17026e+06	1.35047e-28
1.17036e+06	4.13809e-28
1.17046e+06	1.25537e-27
1.17056e+06	3.77054e-27
1.17066e+06	1.12122e-26
1.17076e+06	3.30092e-26
1.17086e+06	9.62137e-26
1.17096e+06	2.77649e-25
1.17106e+06	7.93252e-25
1.17116e+06	2.2438e-24
1.17126e+06	6.28367e-24
1.17136e+06	1.74221e-23
1.17146e+06	4.78238e-23
1.17156e+06	1.29971e-22
1.17166e+06	3.49706e-22
1.17176e+06	9.31576e-22
1.17186e+06	2.45691e-21
1.17196e+06	6.41533e-21
1.17206e+06	1.65846e-20
1.17216e+06	4.24472e-20
1.17226e+06	1.0756e-19
1.17236e+06	2.6984e-19
1.17246e+06	6.70225e-19
1.17256e+06	1.64813e-18
1.17266e+06	4.01255e-18
1.17276e+06	9.67177e-18
1.17286e+06	2.30807e-17
1.17296e+06	5.45316e-17
1.17306e+06	1.27557e-16
1.17316e+06	2.95406e-16
1.17326e+06	6.77313e-16
1.17336e+06	1.53751e-15
1.17346e+06	3.45543e-15
1.17356e+06	7.68855e-15
1.17366e+06	1.69373e-14
1.17376e+06	3.69402e-14
1.17386e+06	7.97651e-14
1.17396e+06	1.70523e-13
1.17406e+06	3.60919e-13
1.17416e+06	7.56301e-13
1.17426e+06	1.56905e-12
1.17436e+06	3.22281e-12
1.17446e+06	6.55375e-12
1.17456e+06	1.31948e-11
1.17466e+06	2.6301e-11
1.17476e+06	5.19037e-11
1.17486e+06	1.0141e-10
1.17496e+06	1.96166e-10
1.17506e+06	3.75682e-10
1.17516e+06	7.12321e-10
1.17526e+06	1.33717e-09
1.17536e+06	2.48517e-09
1.17546e+06	4.5728e-09
1.17556e+06	8.3304e-09
1.17566e+06	1.50247e-08
1.17576e+06	2.68289e-08
1.17586e+06	4.74305e-08
1.17596e+06	8.30173e-08
1.17606e+06	1.43859e-07
1.17616e+06	2.4681e-07
1.17626e+06	4.19223e-07
1.17636e+06	7.04992e-07
1.17646e+06	1.17376e-06
1.17656e+06	1.93479e-06
1.17666e+06	3.15751e-06
1.17676e+06	5.10168e-06
1.17686e+06	8.1609e-06
1.17696e+06	1.29247e-05
1.17706e+06	2.02656e-05
1.17716e+06	3.14597e-05
1.17726e+06	4.83513e-05
1.17736e+06	7.35729e-05
1.17746e+06	0.000110837
1.17756e+06	0.000165314
1.17766e+06	0.000244113
1.17776e+06	0.000356885
1.17786e+06	0.000516564
1.17796e+06	0.000740247
1.17806e+06	0.00105023
1.17816e+06	0.00147521
1.17826e+06	0.00205152
1.17836e+06	0.0028246
1.17846e+06	0.0038503
1.17856e+06	0.00519624
1.17866e+06	0.0069429
1.17876e+06	0.00918438
1.17886e+06	0.0120286
1.17896e+06	0.0155969
1.17906e+06	0.0200225
1.17916e+06	0.0254481
1.17926e+06	0.0320221
1.17936e+06	0.0398934
1.17946e+06	0.049205
1.17956e+06	0.0600862
1.17966e+06	0.0726435
1.17976e+06	0.0869514
1.17986e+06	0.103042
1.17996e+06	0.120894
1.18006e+06	0.140429
1.18016e+06	0.161497
1.18026e+06	0.183878
1.18036e+06	0.207277
1.18046e+06	0.231329
1.18056e+06	0.255603
1.18066e+06	0.279614
1.18076e+06	0.302837
1.18086e+06	0.324725
1.18096e+06	0.34473
1.18106e+06	0.362327
1.18116e+06	0.377033
1.18126e+06	0.388431
1.18136e+06	0.396193
1.18146e+06	0.400088
1.18156e+06	0.400002
1.18166e+06	0.395937
1.18176e+06	0.388013
1.18186e+06	0.376464
1.18196e+06	0.361625
1.18206e+06	0.343914
1.18216e+06	0.323816
1.18226e+06	0.301859
1.18236e+06	0.278591
1.18246e+06	0.254559
1.18256e+06	0.230285
1.18266e+06	0.206253
1.18276e+06	0.182891
1.18286e+06	0.160561
1.18296e+06	0.139556
1.18306e+06	0.120092
1.18316e+06	0.102316
1.18326e+06	0.0863042
1.18336e+06	0.0720757
1.18346e+06	0.0595962
1.18356e+06	0.0487905
1.18366e+06	0.0395511
1.18376e+06	0.0317487
1.18386e+06	0.0252405
1.18396e+06	0.0198786
1.18406e+06	0.0155157
1.18416e+06	0.0120109
1.18426e+06	0.00923296
1.18436e+06	0.00706283
1.18446e+06	0.00539514
1.18456e+06	0.00413852
1.18466e+06	0.00321533
1.18476e+06	0.00256082
1.18486e+06	0.0021219
1.18496e+06	0.00185576
1.18506e+06	0.00172831
1.18516e+06	0.00171269
1.18526e+06	0.00178781
1.18536e+06	0.00193702
1.18546e+06	0.00214693
1.18556e+06	0.00240642
1.18566e+06	0.0027058
1.18576e+06	0.00303615
1.18586e+06	0.00338884
1.18596e+06	0.00375522
1.18606e+06	0.00412645
1.18616e+06	0.00449348
1.18626e+06	0.0048471
1.18636e+06	0.00517816
1.18646e+06	0.0054778
1.18656e+06	0.00573772
1.18666e+06	0.00595053
1.18676e+06	0.00611005
1.18686e+06	0.00621155
1.18696e+06	0.00625198
1.18706e+06	0.0062301
1.18716e+06	0.00614655
1.18726e+06	0.0060038
1.18736e+06	0.00580601
1.18746e+06	0.00555888
1.18756e+06	0.00526931
1.18766e+06	0.00494513
1.18776e+06	0.00459472
1.18786e+06	0.00422665
1.18796e+06	0.00384939
1.18806e+06	0.00347092
1.18816e+06	0.00309851
1.18826e+06	0.00273854
1.18836e+06	0.00239631
1.18846e+06	0.00207598
1.18856e+06	0.00178058
1.18866e+06	0.00151201
1.18876e+06	0.00127118
1.18886e+06	0.00105807
1.18896e+06	0.000871929
1.18906e+06	0.000711384
1.18916e+06	0.000574624
1.18926e+06	0.000459537
1.18936e+06	0.000363843
1.18946e+06	0.00028521
1.18956e+06	0.000221347
1.18966e+06	0.000170074
1.18976e+06	0.000129378
1.18986e+06	9.74405e-05
1.18996e+06	7.26567e-05
1.19006e+06	5.36376e-05
1.19016e+06	3.9203e-05
1.19026e+06	2.83679e-05
1.19036e+06	2.03232e-05
1.19046e+06	1.44149e-05
1.19056e+06	1.01226e-05
1.19066e+06	7.03764e-06
1.19076e+06	4.84417e-06
1.19086e+06	3.30118e-06
1.19096e+06	2.22729e-06
1.19106e+06	1.48778e-06
1.19116e+06	9.83923e-07
1.19126e+06	6.44227e-07
1.19136e+06	4.17613e-07
1.19146e+06	2.68019e-07
1.19156e+06	1.703e-07
1.19166e+06	1.07132e-07
1.19176e+06	6.67244e-08
1.19186e+06	4.11438e-08
1.19196e+06	2.51178e-08
