960514	4.80037e-292
960614	1.84342e-290
960714	7.0086e-289
960814	2.63812e-287
960914	9.83144e-286
961014	3.62741e-284
961114	1.32505e-282
961214	4.79211e-281
961314	1.71585e-279
961414	6.08257e-278
961514	2.13478e-276
961614	7.41784e-275
961714	2.55187e-273
961814	8.69154e-272
961914	2.93085e-270
962014	9.78467e-269
962114	3.23413e-267
962214	1.05834e-265
962314	3.42887e-264
962414	1.09985e-262
962514	3.49281e-261
962614	1.09818e-259
962714	3.41844e-258
962814	1.05352e-256
962914	3.21448e-255
963014	9.71044e-254
963114	2.90418e-252
963214	8.59937e-251
963314	2.52096e-249
963414	7.31684e-248
963514	2.10251e-246
963614	5.98151e-245
963714	1.68477e-243
963814	4.69815e-242
963914	1.29709e-240
964014	3.54547e-239
964114	9.59473e-238
964214	2.57069e-236
964314	6.81904e-235
964414	1.79083e-233
964514	4.65633e-232
964614	1.19864e-230
964714	3.05488e-229
964814	7.70823e-228
964914	1.92563e-226
965014	4.76266e-225
965114	1.16623e-223
965214	2.82731e-222
965314	6.78612e-221
965414	1.6126e-219
965514	3.79394e-218
965614	8.83711e-217
965714	2.03792e-215
965814	4.6529e-214
965914	1.05176e-212
966014	2.35378e-211
966114	5.21523e-210
966214	1.14403e-208
966314	2.48462e-207
966414	5.34244e-206
966514	1.1373e-204
966614	2.39702e-203
966714	5.00176e-202
966814	1.03331e-200
966914	2.11348e-199
967014	4.27979e-198
967114	8.58034e-197
967214	1.70311e-195
967314	3.34687e-194
967414	6.51168e-193
967514	1.25431e-191
967614	2.39206e-190
967714	4.51646e-189
967814	8.4427e-188
967914	1.56251e-186
968014	2.86299e-185
968114	5.19368e-184
968214	9.32798e-183
968314	1.65866e-181
968414	2.92002e-180
968514	5.08944e-179
968614	8.78239e-178
968714	1.50042e-176
968814	2.53787e-175
968914	4.24995e-174
969014	7.04621e-173
969114	1.15661e-171
969214	1.87963e-170
969314	3.02424e-169
969414	4.81745e-168
969514	7.59759e-167
969614	1.18629e-165
969714	1.83386e-164
969814	2.8067e-163
969914	4.2529e-162
970014	6.38015e-161
970114	9.47619e-160
970214	1.39346e-158
970314	2.02867e-157
970414	2.92407e-156
970514	4.17273e-155
970614	5.89536e-154
970714	8.24627e-153
970814	1.14199e-151
970914	1.56576e-150
971014	2.12542e-149
971114	2.85641e-148
971214	3.80063e-147
971314	5.00665e-146
971414	6.52974e-145
971514	8.43146e-144
971614	1.07787e-142
971714	1.36423e-141
971814	1.70949e-140
971914	2.12081e-139
972014	2.60493e-138
972114	3.16771e-137
972214	3.81377e-136
972314	4.5459e-135
972414	5.36466e-134
972514	6.26791e-133
972614	7.25037e-132
972714	8.30338e-131
972814	9.41472e-130
972914	1.05686e-128
973014	1.17458e-127
973114	1.29243e-126
973214	1.40796e-125
973314	1.51855e-124
973414	1.62153e-123
973514	1.71427e-122
973614	1.79428e-121
973714	1.85934e-120
973814	1.90759e-119
973914	1.93762e-118
974014	1.94854e-117
974114	1.94003e-116
974214	1.91233e-115
974314	1.86628e-114
974414	1.80321e-113
974514	1.72494e-112
974614	1.63365e-111
974714	1.5318e-110
974814	1.422e-109
974914	1.30695e-108
975014	1.18925e-107
975114	1.07138e-106
975214	9.55592e-106
975314	8.43838e-105
975414	7.37739e-104
975514	6.38564e-103
975614	5.47221e-102
975714	4.64278e-101
975814	3.89989e-100
975914	3.24326e-99
976014	2.67036e-98
976114	2.17679e-97
976214	1.75678e-96
976314	1.40371e-95
976414	1.11044e-94
976514	8.69702e-94
976614	6.74377e-93
976714	5.17717e-92
976814	3.93495e-91
976914	2.96103e-90
977014	2.206e-89
977114	1.62714e-88
977214	1.18823e-87
977314	8.5908e-87
977414	6.14928e-86
977514	4.35785e-85
977614	3.05758e-84
977714	2.12394e-83
977814	1.4607e-82
977914	9.9458e-82
978014	6.70463e-81
978114	4.47473e-80
978214	2.95677e-79
978314	1.9343e-78
978414	1.25282e-77
978514	8.03361e-77
978614	5.10023e-76
978714	3.20573e-75
978814	1.9949e-74
978914	1.22906e-73
979014	7.49687e-73
979114	4.52737e-72
979214	2.70688e-71
979314	1.60232e-70
979414	9.39049e-70
979514	5.44858e-69
979614	3.12994e-68
979714	1.78011e-67
979814	1.00234e-66
979914	5.58777e-66
980014	3.08405e-65
980114	1.68523e-64
980214	9.11711e-64
980314	4.88328e-63
980414	2.58954e-62
980514	1.35954e-61
980614	7.06673e-61
980714	3.63665e-60
980814	1.85286e-59
980914	9.34634e-59
981014	4.66764e-58
981114	2.30786e-57
981214	1.12975e-56
981314	5.47531e-56
981414	2.6272e-55
981514	1.24806e-54
981614	5.86997e-54
981714	2.73334e-53
981814	1.26011e-52
981914	5.75148e-52
982014	2.59902e-51
982114	1.16278e-50
982214	5.15039e-50
982314	2.25861e-49
982414	9.80619e-49
982514	4.21518e-48
982614	1.79387e-47
982714	7.55824e-47
982814	3.15289e-46
982914	1.30213e-45
983014	5.32424e-45
983114	2.15535e-44
983214	8.63845e-44
983314	3.42776e-43
983414	1.34661e-42
983514	5.23761e-42
983614	2.01688e-41
983714	7.68927e-41
983814	2.90233e-40
983914	1.08459e-39
984014	4.01276e-39
984114	1.46986e-38
984214	5.33051e-38
984314	1.91389e-37
984414	6.80337e-37
984514	2.39435e-36
984614	8.34274e-36
984714	2.87798e-35
984814	9.82932e-35
984914	3.32366e-34
985014	1.11267e-33
985114	3.68787e-33
985214	1.21016e-32
985314	3.93155e-32
985414	1.26457e-31
985514	4.027e-31
985614	1.26963e-30
985714	3.96305e-30
985814	1.22473e-29
985914	3.74721e-29
986014	1.1351e-28
986114	3.4042e-28
986214	1.01078e-27
986314	2.97134e-27
986414	8.64782e-27
986514	2.49183e-26
986614	7.10867e-26
986714	2.00778e-25
986814	5.61435e-25
986914	1.55432e-24
987014	4.26031e-24
987114	1.15611e-23
987214	3.10608e-23
987314	8.26199e-23
987414	2.17578e-22
987514	5.67284e-22
987614	1.46435e-21
987714	3.74237e-21
987814	9.46906e-21
987914	2.37205e-20
988014	5.88299e-20
988114	1.44454e-19
988214	3.51172e-19
988314	8.45215e-19
988414	2.01406e-18
988514	4.75154e-18
988614	1.10982e-17
988714	2.56644e-17
988814	5.87579e-17
988914	1.33186e-16
989014	2.98888e-16
989114	6.64075e-16
989214	1.46077e-15
989314	3.18131e-15
989414	6.8594e-15
989514	1.46428e-14
989614	3.09472e-14
989714	6.47552e-14
989814	1.34149e-13
989914	2.75141e-13
990014	5.58705e-13
990114	1.12323e-12
990214	2.23568e-12
990314	4.40565e-12
990414	8.59543e-12
990514	1.66029e-11
990614	3.1751e-11
990714	6.01157e-11
990814	1.12688e-10
990914	2.09134e-10
991014	3.84264e-10
991114	6.99024e-10
991214	1.25896e-09
991314	2.24487e-09
991414	3.96303e-09
991514	6.92664e-09
991614	1.1986e-08
991714	2.05346e-08
991814	3.483e-08
991914	5.84898e-08
992014	9.72445e-08
992114	1.60069e-07
992214	2.60861e-07
992314	4.20889e-07
992414	6.72334e-07
992514	1.06331e-06
992614	1.66492e-06
992714	2.58099e-06
992814	3.96128e-06
992914	6.01928e-06
993014	9.05547e-06
993114	1.34877e-05
993214	1.98893e-05
993314	2.90377e-05
993414	4.19723e-05
993514	6.0065e-05
993614	8.51019e-05
993714	0.000119376
993814	0.000165787
993914	0.000227952
994014	0.00031031
994114	0.000418222
994214	0.000558055
994314	0.000737235
994414	0.000964259
994514	0.00124865
994614	0.00160083
994714	0.00203194
994814	0.00255349
994914	0.003177
995014	0.00391345
995114	0.00477266
995214	0.00576264
995314	0.00688878
995414	0.00815308
995514	0.00955347
995614	0.0110831
995714	0.0127297
995814	0.0144756
995914	0.0162973
996014	0.0181658
996114	0.0200471
996214	0.0219033
996314	0.0236934
996414	0.0253751
996514	0.0269058
996614	0.0282452
996714	0.0293566
996814	0.0302083
996914	0.0307757
997014	0.031042
997114	0.0309994
997214	0.0306491
997314	0.0300015
997414	0.0290757
997514	0.0278983
997614	0.0265025
997714	0.0249264
997814	0.0232109
997914	0.0213987
998014	0.0195319
998114	0.0176508
998214	0.0157923
998314	0.0139891
998414	0.0122687
998514	0.0106529
998614	0.009158
998714	0.00779466
998814	0.00656836
998914	0.00547999
999014	0.00452655
999114	0.00370184
999214	0.00299732
999314	0.00240277
999414	0.00190703
999514	0.00149853
999614	0.00116584
999714	0.000898004
999814	0.00068483
999914	0.000517074
1.00001e+06	0.000386535
1.00011e+06	0.000286083
1.00021e+06	0.000209634
1.00031e+06	0.000152089
1.00041e+06	0.000109244
1.00051e+06	7.76908e-05
1.00061e+06	5.47025e-05
1.00071e+06	3.8134e-05
1.00081e+06	2.63201e-05
1.00091e+06	1.79858e-05
1.00101e+06	1.21686e-05
1.00111e+06	8.1512e-06
1.00121e+06	5.40595e-06
1.00131e+06	3.5497e-06
1.00141e+06	2.30772e-06
1.00151e+06	1.4854e-06
1.00161e+06	9.4662e-07
1.00171e+06	5.97282e-07
1.00181e+06	3.73126e-07
1.00191e+06	2.30783e-07
1.00201e+06	1.41326e-07
1.00211e+06	8.56875e-08
1.00221e+06	5.14381e-08
1.00231e+06	3.05722e-08
1.00241e+06	1.79904e-08
1.00251e+06	1.04817e-08
1.00261e+06	6.04644e-09
1.00271e+06	3.45336e-09
1.00281e+06	1.95282e-09
1.00291e+06	1.09335e-09
1.00301e+06	6.06082e-10
1.00311e+06	3.32647e-10
1.00321e+06	1.80765e-10
1.00331e+06	9.72578e-11
1.00341e+06	5.18101e-11
1.00351e+06	2.73266e-11
1.00361e+06	1.42704e-11
1.00371e+06	7.37856e-12
1.00381e+06	3.77735e-12
1.00391e+06	1.91464e-12
1.00401e+06	9.60884e-13
1.00411e+06	4.77462e-13
1.00421e+06	2.34905e-13
1.00431e+06	1.14428e-13
1.00441e+06	5.51897e-14
1.00451e+06	2.63556e-14
1.00461e+06	1.24616e-14
1.00471e+06	5.83399e-15
1.00481e+06	2.70425e-15
1.00491e+06	1.24114e-15
1.00501e+06	5.64005e-16
1.00511e+06	2.53771e-16
1.00521e+06	1.13058e-16
1.00531e+06	4.9878e-17
1.00541e+06	2.18027e-17
1.00551e+06	9.47322e-18
1.00561e+06	4.16533e-18
1.00571e+06	2.02938e-18
1.00581e+06	1.482e-18
1.00591e+06	2.10815e-18
1.00601e+06	4.36612e-18
1.00611e+06	9.9001e-18
1.00621e+06	2.26577e-17
1.00631e+06	5.15162e-17
1.00641e+06	1.16036e-16
1.00651e+06	2.58788e-16
1.00661e+06	5.71427e-16
1.00671e+06	1.24921e-15
1.00681e+06	2.70377e-15
1.00691e+06	5.79376e-15
1.00701e+06	1.22916e-14
1.00711e+06	2.58175e-14
1.00721e+06	5.3688e-14
1.00731e+06	1.10534e-13
1.00741e+06	2.25307e-13
1.00751e+06	4.54683e-13
1.00761e+06	9.0845e-13
1.00771e+06	1.79701e-12
1.00781e+06	3.51931e-12
1.00791e+06	6.82373e-12
1.00801e+06	1.30992e-11
1.00811e+06	2.48956e-11
1.00821e+06	4.68445e-11
1.00831e+06	8.72675e-11
1.00841e+06	1.60955e-10
1.00851e+06	2.93909e-10
1.00861e+06	5.31348e-10
1.00871e+06	9.5105e-10
1.00881e+06	1.68533e-09
1.00891e+06	2.95681e-09
1.00901e+06	5.13594e-09
1.00911e+06	8.83231e-09
1.00921e+06	1.50379e-08
1.00931e+06	2.53487e-08
1.00941e+06	4.2304e-08
1.00951e+06	6.98983e-08
1.00961e+06	1.14343e-07
1.00971e+06	1.85186e-07
1.00981e+06	2.96938e-07
1.00991e+06	4.71391e-07
1.01001e+06	7.4089e-07
1.01011e+06	1.15288e-06
1.01021e+06	1.77612e-06
1.01031e+06	2.70907e-06
1.01041e+06	4.09094e-06
1.01051e+06	6.11626e-06
1.01061e+06	9.05327e-06
1.01071e+06	1.32673e-05
1.01081e+06	1.92495e-05
1.01091e+06	2.76511e-05
1.01101e+06	3.93246e-05
1.01111e+06	5.53699e-05
1.01121e+06	7.71866e-05
1.01131e+06	0.000106529
1.01141e+06	0.000145563
1.01151e+06	0.000196922
1.01161e+06	0.000263751
1.01171e+06	0.000349746
1.01181e+06	0.000459166
1.01191e+06	0.000596822
1.01201e+06	0.000768031
1.01211e+06	0.000978522
1.01221e+06	0.0012343
1.01231e+06	0.00154145
1.01241e+06	0.00190589
1.01251e+06	0.00233305
1.01261e+06	0.00282754
1.01271e+06	0.00339275
1.01281e+06	0.00403045
1.01291e+06	0.0047404
1.01301e+06	0.00551995
1.01311e+06	0.00636376
1.01321e+06	0.00726359
1.01331e+06	0.0082082
1.01341e+06	0.00918341
1.01351e+06	0.0101723
1.01361e+06	0.0111556
1.01371e+06	0.0121123
1.01381e+06	0.0130203
1.01391e+06	0.0138571
1.01401e+06	0.0146011
1.01411e+06	0.015232
1.01421e+06	0.0157321
1.01431e+06	0.0160872
1.01441e+06	0.0162866
1.01451e+06	0.0163246
1.01461e+06	0.0161999
1.01471e+06	0.0159164
1.01481e+06	0.0154823
1.01491e+06	0.0149104
1.01501e+06	0.0142168
1.01511e+06	0.0134207
1.01521e+06	0.0125432
1.01531e+06	0.0116065
1.01541e+06	0.0106331
1.01551e+06	0.0096444
1.01561e+06	0.0086607
1.01571e+06	0.00770003
1.01581e+06	0.00677788
1.01591e+06	0.00590685
1.01601e+06	0.0050966
1.01611e+06	0.00435379
1.01621e+06	0.00368227
1.01631e+06	0.00308338
1.01641e+06	0.00255623
1.01651e+06	0.00209815
1.01661e+06	0.00170504
1.01671e+06	0.00137182
1.01681e+06	0.00109275
1.01691e+06	0.000861805
1.01701e+06	0.000672916
1.01711e+06	0.000520208
1.01721e+06	0.000398159
1.01731e+06	0.000301717
1.01741e+06	0.000226365
1.01751e+06	0.000168144
1.01761e+06	0.000123657
1.01771e+06	9.00374e-05
1.01781e+06	6.4907e-05
1.01791e+06	4.63262e-05
1.01801e+06	3.27361e-05
1.01811e+06	2.29031e-05
1.01821e+06	1.58645e-05
1.01831e+06	1.088e-05
1.01841e+06	7.38745e-06
1.01851e+06	4.96626e-06
1.01861e+06	3.30546e-06
1.01871e+06	2.17823e-06
1.01881e+06	1.42116e-06
1.01891e+06	9.18018e-07
1.01901e+06	5.87123e-07
1.01911e+06	3.71772e-07
1.01921e+06	2.33074e-07
1.01931e+06	1.44671e-07
1.01941e+06	8.8908e-08
1.01951e+06	5.40967e-08
1.01961e+06	3.25891e-08
1.01971e+06	1.94378e-08
