205199	2.33765e-78
205299	3.56153e-79
205399	5.37219e-80
205499	8.02273e-81
205599	1.18618e-81
205699	1.73636e-82
205799	2.51745e-83
205899	3.68633e-84
205999	1.04804e-84
206099	3.81473e-84
206199	2.5924e-83
206299	1.77646e-82
206399	1.20567e-81
206499	8.10139e-81
206599	5.38951e-80
206699	3.54973e-79
206799	2.31472e-78
206899	1.49437e-77
206999	9.55162e-77
207099	6.04437e-76
207199	3.78689e-75
207299	2.34894e-74
207399	1.44251e-73
207499	8.77042e-73
207599	5.27935e-72
207699	3.14628e-71
207799	1.8564e-70
207899	1.08443e-69
207999	6.27177e-69
208099	3.59116e-68
208199	2.03581e-67
208299	1.14261e-66
208399	6.34911e-66
208499	3.4929e-65
208599	1.90246e-64
208699	1.0259e-63
208799	5.47707e-63
208899	2.89501e-62
208999	1.51499e-61
209099	7.84918e-61
209199	4.02622e-60
209299	2.04469e-59
209399	1.02805e-58
209499	5.1175e-58
209599	2.52208e-57
209699	1.2306e-56
209799	5.94472e-56
209899	2.84318e-55
209999	1.34627e-54
210099	6.3113e-54
210199	2.92929e-53
210299	1.34605e-52
210399	6.12379e-52
210499	2.75826e-51
210599	1.23e-50
210699	5.43043e-50
210799	2.37367e-49
210899	1.02722e-48
210999	4.40111e-48
211099	1.86689e-47
211199	7.84031e-47
211299	3.2599e-46
211399	1.34194e-45
211499	5.46911e-45
211599	2.20678e-44
211699	8.81573e-44
211799	3.4867e-43
211899	1.3653e-42
211999	5.29295e-42
212099	2.03154e-41
212199	7.71986e-41
212299	2.90436e-40
212399	1.08181e-39
212499	3.98938e-39
212599	1.45652e-38
212699	5.26487e-38
212799	1.88414e-37
212899	6.67571e-37
212999	2.34174e-36
213099	8.13273e-36
213199	2.79635e-35
213299	9.51926e-35
213399	3.20828e-34
213499	1.07053e-33
213599	3.53657e-33
213699	1.1567e-32
213799	3.74558e-32
213899	1.20081e-31
213999	3.8114e-31
214099	1.19771e-30
214199	3.72631e-30
214299	1.14779e-29
214399	3.50027e-29
214499	1.05681e-28
214599	3.15901e-28
214699	9.34893e-28
214799	2.73924e-27
214899	7.94611e-27
214999	2.28211e-26
215099	6.48897e-26
215199	1.82672e-25
215299	5.09125e-25
215399	1.40487e-24
215499	3.83797e-24
215599	1.03807e-23
215699	2.77976e-23
215799	7.36964e-23
215899	1.93438e-22
215999	5.02683e-22
216099	1.29331e-21
216199	3.29435e-21
216299	8.30795e-21
216399	2.07431e-20
216499	5.12758e-20
216599	1.25489e-19
216699	3.0406e-19
216799	7.29403e-19
216899	1.73234e-18
216999	4.0734e-18
217099	9.48281e-18
217199	2.18562e-17
217299	4.98733e-17
217399	1.12673e-16
217499	2.52016e-16
217599	5.58076e-16
217699	1.22353e-15
217799	2.6558e-15
217899	5.70731e-15
217999	1.2143e-14
218099	2.55785e-14
218199	5.33438e-14
218299	1.10141e-13
218399	2.25149e-13
218499	4.55669e-13
218599	9.1303e-13
218699	1.81125e-12
218799	3.55736e-12
218899	6.91728e-12
218999	1.33168e-11
219099	2.53817e-11
219199	4.7896e-11
219299	8.94817e-11
219399	1.65511e-10
219499	3.03093e-10
219599	5.4952e-10
219699	9.86386e-10
219799	1.75294e-09
219899	3.08422e-09
219999	5.37256e-09
220099	9.2656e-09
220199	1.58206e-08
220299	2.67442e-08
220399	4.47604e-08
220499	7.41679e-08
220599	1.21673e-07
220699	1.9762e-07
220799	3.17779e-07
220899	5.05915e-07
220999	7.97421e-07
221099	1.24439e-06
221199	1.92257e-06
221299	2.94081e-06
221399	4.45361e-06
221499	6.67753e-06
221599	9.91243e-06
221699	1.45682e-05
221799	2.11979e-05
221899	3.05383e-05
221999	4.35572e-05
222099	6.15094e-05
222199	8.59989e-05
222299	0.000119046
222399	0.00016316
222499	0.000221406
222599	0.000297476
222699	0.000395736
222799	0.000521265
222899	0.000679862
222999	0.000878023
223099	0.00112287
223199	0.00142203
223299	0.00178348
223399	0.00221532
223499	0.00272552
223599	0.00332164
223699	0.0040105
223799	0.00479793
223899	0.00568849
223999	0.00668541
224099	0.00779047
224199	0.00900424
224299	0.0103264
224399	0.0117562
224499	0.0132935
224599	0.0149397
224699	0.0166986
224799	0.0185782
224899	0.0205917
224999	0.0227587
225099	0.0251061
225199	0.0276687
225299	0.0304891
225399	0.0336169
225499	0.0371076
225599	0.0410196
225699	0.0454116
225799	0.0503387
225899	0.0558475
225999	0.0619718
226099	0.0687275
226199	0.0761084
226299	0.0840824
226399	0.092589
226499	0.101538
226599	0.110813
226699	0.12027
226799	0.129746
226899	0.139068
226999	0.14806
227099	0.156555
227199	0.164408
227299	0.17151
227399	0.177802
227499	0.183285
227599	0.188032
227699	0.192197
227799	0.196021
227899	0.199833
227999	0.204047
228099	0.209159
228199	0.215736
228299	0.2244
228399	0.235813
228499	0.250651
228599	0.269586
228699	0.293257
228799	0.32224
228899	0.357026
228999	0.397994
229099	0.445384
229199	0.49928
229299	0.559596
229399	0.626063
229499	0.69823
229599	0.775467
229699	0.856979
229799	0.941826
229899	1.02895
229999	1.1172
230099	1.2054
230199	1.29235
230299	1.37687
230399	1.45788
230499	1.53439
230599	1.60553
230699	1.67059
230799	1.72903
230899	1.78046
230999	1.82464
231099	1.86147
231199	1.89096
231299	1.91323
231399	1.92844
231499	1.93681
231599	1.93857
231699	1.93396
231799	1.92322
231899	1.9066
231999	1.88434
232099	1.85672
232199	1.82406
232299	1.78674
232399	1.74519
232499	1.69997
232599	1.65167
232699	1.60102
232799	1.54878
232899	1.49575
232999	1.44275
233099	1.39057
233199	1.33994
233299	1.29145
233399	1.24556
233499	1.20257
233599	1.16257
233699	1.12547
233799	1.091
233899	1.05872
233999	1.02805
234099	0.998337
234199	0.96889
234299	0.939015
234399	0.908079
234499	0.875543
234599	0.841001
234699	0.804201
234799	0.765062
234899	0.72367
234999	0.680272
235099	0.63526
235199	0.589138
235299	0.542498
235399	0.495985
235499	0.450261
235599	0.405976
235699	0.363741
235799	0.324107
235899	0.287543
235999	0.254432
236099	0.225061
236199	0.199622
236299	0.178213
236399	0.160846
236499	0.147453
236599	0.137895
236699	0.131968
236799	0.129415
236899	0.129927
236999	0.133156
237099	0.138718
237199	0.1462
237299	0.155164
237399	0.165162
237499	0.175733
237599	0.186422
237699	0.196786
237799	0.206404
237899	0.214891
237999	0.221908
238099	0.227169
238199	0.230456
238299	0.231619
238399	0.230584
238499	0.227353
238599	0.221997
238699	0.214658
238799	0.205535
238899	0.194874
238999	0.182957
239099	0.170089
239199	0.156582
239299	0.142745
239399	0.12887
239499	0.115223
239599	0.102036
239699	0.0895041
239799	0.0777778
239899	0.0669671
239999	0.0571406
240099	0.0483296
240199	0.0405321
240299	0.0337184
240399	0.0278367
240499	0.0228191
240599	0.0185868
240699	0.0150552
240799	0.0121383
240899	0.00975165
240999	0.00781575
241099	0.00625732
241199	0.0050107
241299	0.00401838
241399	0.003231
241499	0.00260702
241599	0.00211216
241699	0.00171858
241799	0.00140406
241899	0.00115112
241999	0.000946202
242099	0.000778906
242199	0.00064132
242299	0.000527454
242399	0.000432771
242499	0.000353818
242599	0.000287926
242699	0.000232998
242799	0.000187345
242899	0.000149574
242999	0.000118508
243099	9.31353e-05
243199	7.25758e-05
243299	5.60593e-05
243399	4.29116e-05
243499	3.25453e-05
243599	2.44523e-05
243699	1.81976e-05
243799	1.34133e-05
243899	9.79165e-06
243999	7.07881e-06
244099	5.06828e-06
244199	3.59427e-06
244299	2.52554e-06
244399	1.75962e-06
244499	1.21771e-06
244599	8.40094e-07
244699	5.82303e-07
244799	4.11902e-07
244899	3.05868e-07
244999	2.48524e-07
245099	2.29954e-07
245199	2.44812e-07
245299	2.91478e-07
245399	3.7148e-07
245499	4.8912e-07
245599	6.51258e-07
245699	8.67185e-07
245799	1.14855e-06
245899	1.5093e-06
245999	1.96553e-06
246099	2.53532e-06
246199	3.23841e-06
246299	4.0957e-06
246399	5.1286e-06
246499	6.35822e-06
246599	7.80428e-06
246699	9.48394e-06
246799	1.14104e-05
246899	1.35917e-05
246999	1.60288e-05
247099	1.87149e-05
247199	2.16337e-05
247299	2.47588e-05
247399	2.80535e-05
247499	3.14703e-05
247599	3.49519e-05
247699	3.84325e-05
247799	4.18393e-05
247899	4.50948e-05
247999	4.812e-05
248099	5.08372e-05
248199	5.31734e-05
248299	5.50637e-05
248399	5.64537e-05
248499	5.7303e-05
248599	5.75863e-05
248699	5.72953e-05
248799	5.64385e-05
248899	5.50416e-05
248999	5.31454e-05
249099	5.08043e-05
249199	4.80838e-05
249299	4.50572e-05
249399	4.18026e-05
249499	3.83999e-05
249599	3.49274e-05
249699	3.14591e-05
249799	2.80631e-05
249899	2.47994e-05
249999	2.17193e-05
250099	1.88653e-05
250199	1.62714e-05
250299	1.39642e-05
250399	1.19644e-05
250499	1.02893e-05
250599	8.95474e-06
250699	7.9777e-06
250799	7.37924e-06
250899	7.18702e-06
250999	7.43773e-06
251099	8.17933e-06
251199	9.47274e-06
251299	1.1393e-05
251399	1.40294e-05
251499	1.74853e-05
251599	2.18761e-05
251699	2.73262e-05
251799	3.39652e-05
251899	4.19219e-05
251999	5.13177e-05
252099	6.22583e-05
252199	7.48247e-05
252299	8.90641e-05
252399	0.00010498
252499	0.000122523
252599	0.000141585
252699	0.000161991
252799	0.000183499
252899	0.000205797
252999	0.000228509
253099	0.000251205
253199	0.000273408
253299	0.000294612
253399	0.000314303
253499	0.000331974
253599	0.000347149
253699	0.000359406
253799	0.000368394
253899	0.000373849
253999	0.000375609
254099	0.000373624
254199	0.00036795
254299	0.000358757
254399	0.000346314
254499	0.000330976
254599	0.000313169
254699	0.000293372
254799	0.000272092
254899	0.000249845
254999	0.000227134
255099	0.000204432
255199	0.000182169
255299	0.000160715
255399	0.000140377
255499	0.000121393
255599	0.000103932
255699	8.80963e-05
255799	7.39308e-05
255899	6.14257e-05
255999	5.0528e-05
256099	4.11501e-05
256199	3.31793e-05
256299	2.64862e-05
256399	2.09329e-05
256499	1.63794e-05
256599	1.26888e-05
256699	9.732e-06
256799	7.38993e-06
256899	5.55566e-06
256999	4.13512e-06
257099	3.04718e-06
257199	2.22313e-06
257299	1.60579e-06
257399	1.14833e-06
257499	8.13029e-07
257599	5.69902e-07
257699	3.95505e-07
257799	2.71745e-07
257899	1.84853e-07
257999	1.24494e-07
258099	8.30099e-08
258199	5.47983e-08
258299	3.58147e-08
258399	2.31746e-08
258499	1.48464e-08
258599	9.41641e-09
258699	5.913e-09
258799	3.6761e-09
258899	2.26268e-09
