190975	3.29919e-06
191075	2.10179e-06
191175	1.32565e-06
191275	8.27796e-07
191375	5.11772e-07
191475	3.13246e-07
191575	1.89825e-07
191675	1.13888e-07
191775	6.76485e-08
191875	3.97829e-08
191975	2.31628e-08
192075	1.33519e-08
192175	7.61998e-09
192275	4.30547e-09
192375	2.40848e-09
192475	1.3339e-09
192575	7.31412e-10
192675	3.9706e-10
192775	2.13407e-10
192875	1.13558e-10
192975	5.98251e-11
193075	3.12037e-11
193175	1.61134e-11
193275	8.23802e-12
193375	4.16982e-12
193475	2.08962e-12
193575	1.03676e-12
193675	5.09263e-13
193775	2.47665e-13
193875	1.19246e-13
193975	5.68434e-14
194075	2.68271e-14
194175	1.2535e-14
194275	5.79871e-15
194375	2.6558e-15
194475	1.20425e-15
194575	5.40625e-16
194675	2.40288e-16
194775	1.05737e-16
194875	4.60654e-17
194975	1.98693e-17
195075	8.48489e-18
195175	3.5873e-18
195275	1.50157e-18
195375	6.22272e-19
195475	2.55313e-19
195575	1.0371e-19
195675	4.17089e-20
195775	1.6607e-20
195875	6.54655e-21
195975	2.55499e-21
196075	9.87244e-22
196175	3.77673e-22
196275	1.43042e-22
196375	5.36377e-23
196475	1.99128e-23
196575	7.31902e-24
196675	2.66336e-24
196775	9.59542e-25
196875	3.42259e-25
196975	1.20866e-25
197075	4.22579e-26
197175	1.46275e-26
197275	5.01291e-27
197375	1.70085e-27
197475	5.71346e-28
197575	1.90016e-28
197675	6.25658e-29
197775	2.03958e-29
197875	6.58269e-30
197975	2.1034e-30
198075	6.65423e-31
198175	2.08416e-31
198275	6.46279e-32
198375	1.98412e-32
198475	6.03074e-33
198575	1.81481e-33
198675	5.40692e-34
198775	1.59487e-34
198875	4.65754e-35
198975	1.34662e-35
199075	3.85472e-36
199175	1.09244e-36
199275	3.06518e-37
199375	8.51478e-38
199475	2.34179e-38
199575	6.37646e-39
199675	1.71897e-39
199775	4.5879e-40
199875	1.21232e-40
199975	3.17158e-41
200075	8.21472e-42
200175	2.10652e-42
200275	5.34807e-43
200375	1.34427e-43
200475	3.34526e-44
200575	8.242e-45
200675	2.01044e-45
200775	4.85521e-46
200875	1.16086e-46
200975	2.74797e-47
201075	6.44019e-48
201175	1.49432e-48
201275	3.43277e-49
201375	7.80734e-50
201475	1.758e-50
201575	3.91914e-51
201675	8.65009e-52
201775	1.8902e-52
201875	4.08932e-53
201975	8.75895e-54
202075	1.85742e-54
202175	3.89964e-55
202275	8.10582e-56
202375	1.66811e-56
202475	3.39869e-57
202575	6.85575e-58
202675	1.36916e-58
202775	2.70715e-59
202875	5.2994e-60
202975	1.02707e-60
203075	1.97073e-61
203175	3.7438e-62
203275	7.04133e-63
203375	1.31116e-63
203475	2.41719e-64
203575	4.41189e-65
203675	7.97252e-66
203775	1.42634e-66
203875	2.52644e-67
203975	4.43048e-68
204075	7.69218e-69
204175	1.32223e-69
204275	2.25019e-70
204375	3.7913e-71
204475	6.32435e-72
204575	1.04448e-72
204675	1.70782e-73
204775	2.76465e-74
204875	4.43093e-75
204975	7.03085e-76
205075	1.10453e-76
205175	1.71792e-77
205275	2.64538e-78
205375	4.033e-79
205475	6.08732e-80
205575	9.09664e-81
205675	1.34584e-81
205775	1.97137e-82
205875	2.86073e-83
205975	4.23997e-84
206075	1.53687e-84
206175	6.73017e-84
206275	4.59067e-83
206375	3.1369e-82
206475	2.12269e-81
206575	1.4221e-80
206675	9.43264e-80
206775	6.1943e-79
206875	4.02724e-78
206975	2.59227e-77
207075	1.652e-76
207175	1.04231e-75
207275	6.51091e-75
207375	4.02664e-74
207475	2.46548e-73
207575	1.49457e-72
207675	8.96993e-72
207775	5.32989e-71
207875	3.13549e-70
207975	1.8262e-69
208075	1.05305e-68
208175	6.01183e-68
208275	3.39798e-67
208375	1.90149e-66
208475	1.05347e-65
208575	5.7784e-65
208675	3.13798e-64
208775	1.68714e-63
208875	8.98065e-63
208975	4.73284e-62
209075	2.46941e-61
209175	1.27562e-60
209275	6.52388e-60
209375	3.3033e-59
209475	1.65595e-58
209575	8.21872e-58
209675	4.03848e-57
209775	1.96466e-56
209875	9.46272e-56
209975	4.51233e-55
210075	2.13031e-54
210175	9.95728e-54
210275	4.60783e-53
210375	2.1111e-52
210475	9.57589e-52
210575	4.30037e-51
210675	1.91201e-50
210775	8.4165e-50
210875	3.668e-49
210975	1.58265e-48
211075	6.76078e-48
211175	2.85934e-47
211275	1.19727e-46
211375	4.96336e-46
211475	2.03712e-45
211575	8.27778e-45
211675	3.33019e-44
211775	1.32642e-43
211875	5.23057e-43
211975	2.04209e-42
212075	7.89327e-42
212175	3.02063e-41
212275	1.14444e-40
212375	4.29287e-40
212475	1.59426e-39
212575	5.86175e-39
212675	2.13379e-38
212775	7.69014e-38
212875	2.74393e-37
212975	9.69326e-37
213075	3.39018e-36
213175	1.17391e-35
213275	4.0244e-35
213375	1.36592e-34
213475	4.58994e-34
213575	1.52702e-33
213675	5.02969e-33
213775	1.64019e-32
213875	5.29546e-32
213975	1.69266e-31
214075	5.35666e-31
214175	1.67832e-30
214275	5.20611e-30
214375	1.59885e-29
214475	4.86139e-29
214575	1.46342e-28
214675	4.3615e-28
214775	1.28694e-27
214875	3.75958e-27
214975	1.08737e-26
215075	3.11366e-26
215175	8.8272e-26
215275	2.4776e-25
215375	6.88489e-25
215475	1.89417e-24
215575	5.1594e-24
215675	1.39135e-23
215775	3.71475e-23
215875	9.81931e-23
215975	2.56974e-22
216075	6.65815e-22
216175	1.70795e-21
216275	4.33765e-21
216375	1.09066e-20
216475	2.71509e-20
216575	6.69167e-20
216675	1.63283e-19
216775	3.94463e-19
216875	9.43469e-19
216975	2.23412e-18
217075	5.23771e-18
217175	1.21572e-17
217275	2.79373e-17
217375	6.3561e-17
217475	1.43171e-16
217575	3.19283e-16
217675	7.04941e-16
217775	1.54095e-15
217875	3.33488e-15
217975	7.14544e-15
218075	1.51578e-14
218175	3.18345e-14
218275	6.6194e-14
218375	1.36269e-13
218475	2.77735e-13
218575	5.6043e-13
218675	1.11962e-12
218775	2.2145e-12
218875	4.33649e-12
218975	8.40732e-12
219075	1.61374e-11
219175	3.06668e-11
219275	5.76978e-11
219375	1.07475e-10
219475	1.98204e-10
219575	3.61888e-10
219675	6.54174e-10
219775	1.17076e-09
219875	2.07445e-09
219975	3.6391e-09
220075	6.32035e-09
220175	1.08679e-08
220275	1.85016e-08
220375	3.11837e-08
220475	5.20361e-08
220575	8.59684e-08
220675	1.40615e-07
220775	2.27709e-07
220875	3.65079e-07
220975	5.79497e-07
221075	9.10697e-07
221175	1.41695e-06
221275	2.1827e-06
221375	3.32884e-06
221475	5.02632e-06
221575	7.51394e-06
221675	1.1121e-05
221775	1.62961e-05
221875	2.36421e-05
221975	3.39587e-05
222075	4.82927e-05
222175	6.79954e-05
222275	9.47865e-05
222375	0.000130824
222475	0.000178773
222575	0.000241879
222675	0.000324027
222775	0.000429791
222875	0.000564464
222975	0.000734053
223075	0.000945246
223175	0.00120533
223275	0.00152205
223375	0.00190344
223475	0.00235758
223575	0.00289236
223675	0.00351513
223775	0.00423242
223875	0.00504971
223975	0.00597116
224075	0.00699953
224175	0.00813619
224275	0.00938136
224375	0.0107345
224475	0.0121949
224575	0.0137627
224675	0.0154397
224775	0.017231
224875	0.0191458
224975	0.0211989
225075	0.023412
225175	0.0258142
225275	0.0284426
225375	0.0313421
225475	0.0345641
225575	0.0381653
225675	0.0422049
225775	0.046741
225875	0.051827
225975	0.0575069
226075	0.0638101
226175	0.0707474
226275	0.0783064
226375	0.0864481
226475	0.0951051
226575	0.104182
226675	0.113555
226775	0.123078
226875	0.13259
226975	0.141919
227075	0.150897
227175	0.15937
227275	0.167212
227375	0.174336
227475	0.180712
227575	0.186374
227675	0.191433
227775	0.196084
227875	0.200609
227975	0.205379
228075	0.21085
228175	0.217553
228275	0.226083
228375	0.237083
228475	0.251224
228575	0.269179
228675	0.291599
228775	0.319088
228875	0.35217
228975	0.391266
229075	0.43667
229175	0.488522
229275	0.546797
229375	0.61129
229475	0.681613
229575	0.757197
229675	0.8373
229775	0.921031
229875	1.00737
229975	1.0952
230075	1.18335
230175	1.27063
230275	1.35585
230375	1.4379
230475	1.51576
230575	1.58853
230675	1.65545
230775	1.7159
230875	1.76946
230975	1.81583
231075	1.85486
231175	1.88652
231275	1.91089
231375	1.9281
231475	1.93835
231575	1.94187
231675	1.93887
231775	1.92961
231875	1.91432
231975	1.89326
232075	1.86671
232175	1.83497
232275	1.79843
232375	1.75752
232475	1.71277
232575	1.6648
232675	1.61429
232775	1.56203
232875	1.50881
232975	1.45546
233075	1.40279
233175	1.35154
233275	1.30235
233375	1.25571
233475	1.21195
233575	1.17122
233675	1.13346
233775	1.09843
233875	1.06573
233975	1.0348
234075	1.005
234175	0.975633
234275	0.945998
234375	0.915439
234475	0.883389
234575	0.849404
234675	0.813194
234775	0.774634
234875	0.733771
234975	0.690818
235075	0.646133
235175	0.600199
235275	0.553591
235375	0.506947
235475	0.460929
235575	0.416194
235675	0.373368
235775	0.333017
235875	0.295634
235975	0.261624
236075	0.231297
236175	0.204867
236275	0.182456
236375	0.164096
236475	0.149737
236575	0.139257
236675	0.132467
236775	0.129121
236875	0.128925
236975	0.131538
237075	0.136585
237175	0.14366
237275	0.152331
237375	0.162152
237475	0.172665
237575	0.183413
237675	0.193947
237775	0.203841
237875	0.212699
237975	0.220168
238075	0.225948
238175	0.229802
238275	0.231562
238375	0.231133
238475	0.228495
238575	0.223705
238675	0.216884
238775	0.208218
238875	0.197943
238975	0.186331
239075	0.173684
239175	0.160313
239275	0.14653
239375	0.132632
239475	0.118893
239575	0.105557
239675	0.0928269
239775	0.0808668
239875	0.0697973
239975	0.0596979
240075	0.0506094
240175	0.0425382
240275	0.0354614
240375	0.0293327
240475	0.0240877
240575	0.01965
240675	0.0159362
240775	0.0128602
240875	0.010337
240975	0.00828546
241075	0.00663054
241175	0.0053045
241275	0.00424766
241375	0.00340852
241475	0.00274351
241575	0.00221648
241675	0.00179794
241775	0.00146424
241875	0.00119668
241975	0.000980694
242075	0.000805062
242175	0.000661216
242275	0.000542655
242375	0.000444447
242475	0.000362836
242575	0.00029493
242675	0.000238463
242775	0.000191625
242875	0.000152933
242975	0.000121146
243075	9.52054e-05
243175	7.4196e-05
243275	5.73224e-05
243375	4.38912e-05
243475	3.33003e-05
243575	2.503e-05
243675	1.86363e-05
243775	1.37436e-05
243875	1.0038e-05
243975	7.26087e-06
244075	5.20142e-06
244175	3.69052e-06
244275	2.59416e-06
244375	1.80767e-06
244475	1.25041e-06
244575	8.61218e-07
244675	5.94447e-07
244775	4.16682e-07
244875	3.04066e-07
244975	2.4018e-07
245075	2.14403e-07
245175	2.20683e-07
245275	2.56651e-07
245375	3.23005e-07
245475	4.23117e-07
245575	5.62786e-07
245675	7.50108e-07
245775	9.95395e-07
245875	1.31111e-06
245975	1.71179e-06
246075	2.21386e-06
246175	2.83537e-06
246275	3.59563e-06
246375	4.51461e-06
246475	5.61217e-06
246575	6.90722e-06
246675	8.41657e-06
246775	1.01537e-05
246875	1.21275e-05
246975	1.43409e-05
247075	1.67895e-05
247175	1.94606e-05
247275	2.23322e-05
247375	2.53726e-05
247475	2.854e-05
247575	3.17834e-05
247675	3.50433e-05
247775	3.8253e-05
247875	4.13413e-05
247975	4.42343e-05
248075	4.68588e-05
248175	4.91451e-05
248275	5.10301e-05
248375	5.24602e-05
248475	5.33937e-05
248575	5.38032e-05
248675	5.36764e-05
248775	5.30171e-05
248875	5.1845e-05
248975	5.01946e-05
249075	4.81135e-05
249175	4.56602e-05
249275	4.29018e-05
249375	3.99103e-05
249475	3.67601e-05
249575	3.35251e-05
249675	3.02758e-05
249775	2.70775e-05
249875	2.39883e-05
249975	2.10586e-05
250075	1.83302e-05
250175	1.5837e-05
250275	1.36056e-05
250375	1.1657e-05
250475	1.00081e-05
250575	8.67389e-06
250675	7.67031e-06
250775	7.01633e-06
250875	6.73669e-06
250975	6.86436e-06
251075	7.44268e-06
251175	8.52724e-06
251275	1.01871e-05
251375	1.25057e-05
251475	1.55801e-05
251575	1.95203e-05
251675	2.44466e-05
251775	3.0486e-05
251875	3.77674e-05
251975	4.64151e-05
252075	5.65415e-05
252175	6.82384e-05
252275	8.15682e-05
252375	9.65541e-05
252475	0.000113171
252575	0.000131339
252675	0.000150913
252775	0.000171684
252875	0.000193373
252975	0.000215637
253075	0.000238073
253175	0.000260229
253275	0.000281617
253375	0.00030173
253475	0.000320064
253575	0.000336133
253675	0.000349497
253775	0.000359777
253875	0.000366673
253975	0.000369984
254075	0.000369609
254175	0.000365561
254275	0.00035796
254375	0.00034703
254475	0.000333085
254575	0.00031652
254675	0.000297786
254775	0.000277373
254875	0.000255788
254975	0.000233536
255075	0.000211099
255175	0.000188918
255275	0.000167386
255375	0.000146832
255475	0.00012752
255575	0.000109647
255675	9.33403e-05
255775	7.86683e-05
255875	6.56428e-05
255975	5.4229e-05
256075	4.4354e-05
256175	3.59163e-05
256275	2.87944e-05
256375	2.28549e-05
256475	1.79601e-05
256575	1.39732e-05
256675	1.07632e-05
256775	8.20808e-06
256875	6.19725e-06
256975	4.63249e-06
257075	3.42836e-06
257175	2.51198e-06
257275	1.82222e-06
257375	1.30871e-06
257475	9.30562e-07
257575	6.55093e-07
257675	4.5658e-07
257775	3.15057e-07
257875	2.15237e-07
257975	1.4558e-07
258075	9.74867e-08
258175	6.46316e-08
258275	4.2423e-08
258375	2.75687e-08
258475	1.77373e-08
258575	1.12983e-08
258675	7.12524e-09
258775	4.44878e-09
258875	2.75005e-09
258975	1.68305e-09
