624729	0.000367906
624829	0.00043913
624929	0.000519306
625029	0.000608592
625129	0.000707018
625229	0.00081452
625329	0.000931012
625429	0.00105649
625529	0.00119118
625629	0.00133574
625729	0.00149152
625829	0.00166087
625929	0.00184746
626029	0.00205674
626129	0.00229627
626229	0.00257622
626329	0.00290973
626429	0.0033133
626529	0.003807
626629	0.00441464
626729	0.00516368
626829	0.006085
626929	0.00721229
627029	0.00858124
627129	0.0102283
627229	0.0121894
627329	0.0144976
627429	0.0171816
627529	0.0202631
627629	0.0237544
627729	0.0276563
627829	0.0319558
627929	0.0366242
628029	0.0416162
628129	0.0468691
628229	0.0523033
628329	0.0578233
628429	0.0633203
628529	0.0686751
628629	0.0737621
628729	0.0784542
628829	0.0826277
628929	0.0861678
629029	0.0889738
629129	0.0909635
629229	0.0920774
629329	0.0922816
629429	0.0915692
629529	0.089961
629629	0.0875043
629729	0.0842706
629829	0.0803523
629929	0.0758584
630029	0.0709095
630129	0.065633
630229	0.0601577
630329	0.0546094
630429	0.0491067
630529	0.0437576
630629	0.0386575
630729	0.0338878
630829	0.0295156
630929	0.0255943
631029	0.0221649
631129	0.019258
631229	0.0168959
631329	0.0150952
631429	0.0138689
631529	0.0132284
631629	0.0131854
631729	0.013752
631829	0.0149417
631929	0.0167686
632029	0.0192458
632129	0.0223836
632229	0.0261872
632329	0.0306532
632429	0.0357667
632529	0.041498
632629	0.0477999
632729	0.0546053
632829	0.0618259
632929	0.0693518
633029	0.0770523
633129	0.0847783
633229	0.0923661
633329	0.0996418
633429	0.106428
633529	0.11255
633629	0.117842
633729	0.122157
633829	0.125372
633929	0.127392
634029	0.128157
634129	0.127644
634229	0.125868
634329	0.122882
634429	0.118773
634529	0.113659
634629	0.107683
634729	0.101007
634829	0.0938011
634929	0.0862429
635029	0.0785048
635129	0.0707499
635229	0.0631266
635329	0.0557643
635429	0.0487705
635529	0.0422294
635629	0.0362018
635729	0.0307257
635829	0.0258185
635929	0.0214792
636029	0.0176913
636129	0.0144265
636229	0.0116471
636329	0.00930963
636429	0.00736722
636529	0.00577208
636629	0.00447732
636729	0.00343843
636829	0.00261433
636929	0.00196796
637029	0.00146666
637129	0.00108219
637229	0.000790552
637329	0.000571765
637429	0.000409415
637529	0.000290251
637629	0.000203731
637729	0.000141592
637829	9.74474e-05
637929	6.64346e-05
638029	4.48999e-05
638129	3.01399e-05
638229	2.01857e-05
638329	1.36316e-05
638429	9.50078e-06
638529	7.14521e-06
638629	6.17341e-06
638729	6.40364e-06
638829	7.83868e-06
638929	1.06604e-05
639029	1.52428e-05
639129	2.21835e-05
639229	3.23543e-05
639329	4.69705e-05
639429	6.76828e-05
639529	9.66898e-05
639629	0.000136874
639729	0.000191961
639829	0.000266697
639929	0.000367044
640029	0.000500386
640129	0.000675729
640229	0.000903889
640329	0.00119765
640429	0.00157184
640529	0.00204339
640629	0.00263119
640729	0.00335589
640829	0.00423947
640929	0.0053047
641029	0.00657434
641129	0.00807014
641229	0.0098117
641329	0.0118151
641429	0.0140917
641529	0.0166461
641629	0.0194755
641729	0.0225678
641829	0.0259012
641929	0.0294429
642029	0.0331496
642129	0.0369679
642229	0.0408347
642329	0.0446801
642429	0.0484288
642529	0.0520034
642629	0.0553278
642729	0.0583309
642829	0.0609502
642929	0.0631355
643029	0.0648517
643129	0.066082
643229	0.0668292
643329	0.0671165
643429	0.0669874
643529	0.0665042
643629	0.0657451
643729	0.0648014
643829	0.0637722
643929	0.0627603
644029	0.061866
644129	0.0611825
644229	0.0607903
644329	0.0607527
644429	0.0611121
644529	0.0618874
644629	0.0630728
644729	0.064637
644829	0.0665257
644929	0.0686632
645029	0.0709572
645129	0.0733034
645229	0.0755911
645329	0.07771
645429	0.0795562
645529	0.0810382
645629	0.0820829
645729	0.0826399
645829	0.0826854
645929	0.0822241
646029	0.0812897
646129	0.0799444
646229	0.0782766
646329	0.0763964
646429	0.0744315
646529	0.0725207
646629	0.0708076
646729	0.0694334
646829	0.0685299
646929	0.0682131
647029	0.0685763
647129	0.0696855
647229	0.0715749
647329	0.0742441
647429	0.0776566
647529	0.08174
647629	0.0863881
647729	0.091464
647829	0.0968054
647929	0.10223
648029	0.107546
648129	0.112553
648229	0.11706
648329	0.120885
648429	0.123871
648529	0.125885
648629	0.126829
648729	0.126643
648829	0.125307
648929	0.122842
649029	0.119305
649129	0.114793
649229	0.109431
649329	0.103369
649429	0.0967778
649529	0.0898381
649629	0.0827357
649729	0.0756547
649829	0.0687718
649929	0.0622513
650029	0.0562423
650129	0.0508751
650229	0.0462609
650329	0.0424904
650429	0.0396346
650529	0.0377452
650629	0.0368555
650729	0.0369817
650829	0.0381231
650929	0.0402634
651029	0.0433703
651129	0.0473959
651229	0.052276
651329	0.05793
651429	0.0642606
651529	0.0711536
651629	0.0784784
651729	0.0860891
651829	0.0938265
651929	0.101521
652029	0.108995
652129	0.116069
652229	0.122568
652329	0.128322
652429	0.133178
652529	0.137001
652629	0.139681
652729	0.14114
652829	0.14133
652929	0.14024
653029	0.137892
653129	0.134346
653229	0.12969
653329	0.124043
653429	0.117546
653529	0.110356
653629	0.102642
653729	0.0945768
653829	0.086329
653929	0.0780605
654029	0.0699191
654129	0.0620355
654229	0.0545197
654329	0.0474596
654429	0.0409208
654529	0.0349465
654629	0.0295594
654729	0.0247635
654829	0.020547
654929	0.016885
655029	0.0137426
655129	0.0110779
655229	0.00884459
655329	0.00699438
655429	0.00547913
655529	0.00425235
655629	0.00327043
655729	0.00249351
655829	0.00188587
655929	0.00141623
656029	0.00105761
656129	0.000787215
656229	0.00058604
656329	0.000438506
656429	0.000332022
656529	0.000256548
656629	0.000204188
656729	0.000168809
656829	0.000145712
656929	0.000131349
657029	0.000123087
657129	0.000119026
657229	0.000117853
657329	0.000118746
657429	0.000121306
657529	0.000125531
657629	0.000131818
657729	0.000140994
657829	0.000154384
657929	0.000173907
658029	0.0002022
658129	0.000242781
658229	0.000300241
658329	0.000380463
658429	0.000490868
658529	0.000640674
658629	0.000841156
658729	0.00110589
658829	0.00145097
658929	0.0018951
659029	0.00245966
659129	0.00316857
659229	0.00404798
659329	0.00512577
659429	0.00643077
659529	0.00799176
659629	0.00983613
659729	0.0119884
659829	0.0144683
659929	0.0172893
660029	0.0204562
660129	0.0239634
660229	0.0277935
660329	0.0319158
660429	0.0362855
660529	0.0408435
660629	0.0455171
660729	0.0502212
660829	0.0548606
660929	0.0593328
661029	0.0635315
661129	0.0673509
661229	0.0706901
661329	0.0734572
661429	0.0755737
661529	0.0769782
661629	0.0776293
661729	0.0775077
661829	0.0766171
661929	0.0749839
662029	0.0726561
662129	0.0697009
662229	0.0662013
662329	0.0622526
662429	0.0579578
662529	0.0534231
662629	0.0487539
662729	0.0440509
662829	0.0394061
662929	0.0349009
663029	0.0306038
663129	0.0265693
663229	0.0228376
663329	0.0194351
663429	0.0163753
663529	0.0136603
663629	0.0112823
663729	0.00922584
663829	0.00746934
663929	0.00598726
664029	0.00475165
664129	0.00373364
664229	0.00290463
664329	0.00223729
664429	0.00170619
664529	0.00128827
664629	0.000963081
664729	0.000712843
664829	0.000522398
664929	0.000379042
665029	0.000272303
665129	0.000193686
665229	0.000136404
665329	9.51123e-05
665429	6.56645e-05
665529	4.4886e-05
665629	3.03793e-05
665729	2.03579e-05
665829	1.35076e-05
665929	8.87394e-06
666029	5.77228e-06
666129	3.71769e-06
666229	2.37081e-06
666329	1.497e-06
666429	9.35933e-07
666529	5.79393e-07
666629	3.55146e-07
666729	2.15551e-07
666829	1.2954e-07
666929	7.70849e-08
667029	4.54205e-08
667129	2.65005e-08
