1.63808e+06	2.05586e-219
1.63818e+06	8.63071e-221
1.63828e+06	3.5872e-222
1.63838e+06	1.47612e-223
1.63848e+06	6.01376e-225
1.63858e+06	2.42564e-226
1.63868e+06	9.68646e-228
1.63878e+06	3.82966e-229
1.63888e+06	1.49904e-230
1.63898e+06	5.80926e-232
1.63908e+06	2.22888e-233
1.63918e+06	8.46662e-235
1.63928e+06	3.18413e-236
1.63938e+06	1.18557e-237
1.63948e+06	4.37041e-239
1.63958e+06	1.59505e-240
1.63968e+06	5.76344e-242
1.63978e+06	2.0618e-243
1.63988e+06	7.30246e-245
1.63998e+06	2.56064e-246
1.64008e+06	8.88967e-248
1.64018e+06	3.05548e-249
1.64028e+06	1.03975e-250
1.64038e+06	3.50298e-252
1.64048e+06	1.16843e-253
1.64058e+06	3.85855e-255
1.64068e+06	1.26155e-256
1.64078e+06	4.08356e-258
1.64088e+06	1.30868e-259
1.64098e+06	4.15224e-261
1.64108e+06	1.30434e-262
1.64118e+06	4.05652e-264
1.64128e+06	1.24904e-265
1.64138e+06	3.80762e-267
1.64148e+06	1.14918e-268
1.64158e+06	3.43385e-270
1.64168e+06	1.01585e-271
1.64178e+06	2.97534e-273
1.64188e+06	8.62782e-275
1.64198e+06	2.47697e-276
1.64208e+06	7.04043e-278
1.64218e+06	1.98123e-279
1.64228e+06	5.51983e-281
1.64238e+06	1.52256e-282
1.64248e+06	4.15796e-284
1.64258e+06	1.1242e-285
1.64268e+06	3.00929e-287
1.64278e+06	7.97519e-289
1.64288e+06	2.09255e-290
1.64298e+06	5.43583e-292
1.64308e+06	1.39802e-293
1.64318e+06	3.55975e-295
1.64328e+06	8.97392e-297
1.64338e+06	2.23976e-298
1.64348e+06	5.5345e-300
1.64358e+06	1.35398e-301
1.64368e+06	3.27946e-303
1.64378e+06	7.86411e-305
1.64388e+06	1.86704e-306
1.64398e+06	4.3885e-308
1.64408e+06	1.02126e-309
1.64418e+06	2.35294e-311
1.64428e+06	5.36715e-313
1.64438e+06	1.21209e-314
1.64448e+06	2.71007e-316
1.64458e+06	5.99908e-318
1.64468e+06	1.31476e-319
1.64478e+06	2.85076e-321
1.64488e+06	5.92879e-323
1.64498e+06	0
1.64508e+06	0
1.64518e+06	0
1.64528e+06	0
1.64538e+06	0
1.64548e+06	0
1.64558e+06	0
1.64568e+06	0
1.64578e+06	0
1.64588e+06	0
1.64598e+06	0
1.64608e+06	0
1.64618e+06	0
1.64628e+06	0
1.64638e+06	0
1.64648e+06	0
1.64658e+06	0
1.64668e+06	0
1.64678e+06	0
1.64688e+06	0
1.64698e+06	0
1.64708e+06	0
1.64718e+06	0
1.64728e+06	0
1.64738e+06	0
1.64748e+06	0
1.64758e+06	0
1.64768e+06	0
1.64778e+06	0
1.64788e+06	0
1.64798e+06	0
1.64808e+06	0
1.64818e+06	0
1.64828e+06	0
1.64838e+06	0
1.64848e+06	0
1.64858e+06	0
1.64868e+06	0
1.64878e+06	0
1.64888e+06	0
1.64898e+06	0
1.64908e+06	0
1.64918e+06	0
1.64928e+06	0
1.64938e+06	0
1.64948e+06	0
1.64958e+06	0
1.64968e+06	0
1.64978e+06	0
1.64988e+06	0
1.64998e+06	0
1.65008e+06	0
1.65018e+06	0
1.65028e+06	0
1.65038e+06	0
1.65048e+06	0
1.65058e+06	0
1.65068e+06	0
1.65078e+06	0
1.65088e+06	0
1.65098e+06	0
1.65108e+06	0
1.65118e+06	0
1.65128e+06	0
1.65138e+06	0
1.65148e+06	0
1.65158e+06	0
1.65168e+06	0
1.65178e+06	0
1.65188e+06	0
1.65198e+06	0
1.65208e+06	0
1.65218e+06	0
1.65228e+06	0
1.65238e+06	0
1.65248e+06	0
1.65258e+06	0
1.65268e+06	0
1.65278e+06	0
1.65288e+06	0
1.65298e+06	0
1.65308e+06	0
1.65318e+06	0
1.65328e+06	0
1.65338e+06	0
1.65348e+06	0
1.65358e+06	0
1.65368e+06	0
1.65378e+06	0
1.65388e+06	0
1.65398e+06	0
1.65408e+06	0
1.65418e+06	0
1.65428e+06	0
1.65438e+06	0
1.65448e+06	0
1.65458e+06	0
1.65468e+06	0
1.65478e+06	0
1.65488e+06	0
1.65498e+06	0
1.65508e+06	0
1.65518e+06	0
1.65528e+06	0
1.65538e+06	0
1.65548e+06	0
1.65558e+06	0
1.65568e+06	0
1.65578e+06	0
1.65588e+06	0
1.65598e+06	0
1.65608e+06	0
1.65618e+06	0
1.65628e+06	0
1.65638e+06	0
1.65648e+06	0
1.65658e+06	0
1.65668e+06	0
1.65678e+06	0
1.65688e+06	0
1.65698e+06	0
1.65708e+06	0
1.65718e+06	0
1.65728e+06	0
1.65738e+06	0
1.65748e+06	0
1.65758e+06	0
1.65768e+06	0
1.65778e+06	0
1.65788e+06	0
1.65798e+06	0
1.65808e+06	0
1.65818e+06	0
1.65828e+06	0
1.65838e+06	0
1.65848e+06	0
1.65858e+06	0
1.65868e+06	0
1.65878e+06	0
1.65888e+06	0
1.65898e+06	0
1.65908e+06	0
1.65918e+06	0
1.65928e+06	0
1.65938e+06	0
1.65948e+06	0
1.65958e+06	0
1.65968e+06	0
1.65978e+06	0
1.65988e+06	0
1.65998e+06	0
1.66008e+06	0
1.66018e+06	0
1.66028e+06	0
1.66038e+06	0
1.66048e+06	0
1.66058e+06	0
1.66068e+06	0
1.66078e+06	0
1.66088e+06	0
1.66098e+06	0
1.66108e+06	0
1.66118e+06	0
1.66128e+06	0
1.66138e+06	0
1.66148e+06	0
1.66158e+06	0
1.66168e+06	0
1.66178e+06	0
1.66188e+06	0
1.66198e+06	0
1.66208e+06	0
1.66218e+06	0
1.66228e+06	0
1.66238e+06	0
1.66248e+06	0
1.66258e+06	0
1.66268e+06	0
1.66278e+06	0
1.66288e+06	0
1.66298e+06	0
1.66308e+06	0
1.66318e+06	0
1.66328e+06	0
1.66338e+06	0
1.66348e+06	0
1.66358e+06	0
1.66368e+06	0
1.66378e+06	0
1.66388e+06	0
1.66398e+06	0
1.66408e+06	0
1.66418e+06	0
1.66428e+06	0
1.66438e+06	0
1.66448e+06	0
1.66458e+06	0
1.66468e+06	0
1.66478e+06	0
1.66488e+06	0
1.66498e+06	0
1.66508e+06	0
1.66518e+06	0
1.66528e+06	0
1.66538e+06	0
1.66548e+06	0
1.66558e+06	0
1.66568e+06	0
1.66578e+06	0
1.66588e+06	0
1.66598e+06	0
1.66608e+06	0
1.66618e+06	0
1.66628e+06	0
1.66638e+06	0
1.66648e+06	0
1.66658e+06	0
1.66668e+06	0
1.66678e+06	0
1.66688e+06	0
1.66698e+06	0
1.66708e+06	0
1.66718e+06	0
1.66728e+06	0
1.66738e+06	0
1.66748e+06	0
1.66758e+06	0
1.66768e+06	0
1.66778e+06	0
1.66788e+06	0
1.66798e+06	0
1.66808e+06	0
1.66818e+06	0
1.66828e+06	0
1.66838e+06	0
1.66848e+06	0
1.66858e+06	0
1.66868e+06	0
1.66878e+06	0
1.66888e+06	0
1.66898e+06	0
1.66908e+06	0
1.66918e+06	0
1.66928e+06	0
1.66938e+06	0
1.66948e+06	0
1.66958e+06	0
1.66968e+06	0
1.66978e+06	0
1.66988e+06	0
1.66998e+06	0
1.67008e+06	0
1.67018e+06	0
1.67028e+06	0
1.67038e+06	0
1.67048e+06	0
1.67058e+06	0
1.67068e+06	0
1.67078e+06	0
1.67088e+06	0
1.67098e+06	0
1.67108e+06	0
1.67118e+06	0
1.67128e+06	0
1.67138e+06	0
1.67148e+06	0
1.67158e+06	0
1.67168e+06	0
1.67178e+06	0
1.67188e+06	0
1.67198e+06	0
1.67208e+06	0
1.67218e+06	0
1.67228e+06	0
1.67238e+06	0
1.67248e+06	0
1.67258e+06	0
1.67268e+06	0
1.67278e+06	0
1.67288e+06	0
1.67298e+06	0
1.67308e+06	0
1.67318e+06	0
1.67328e+06	0
1.67338e+06	0
1.67348e+06	0
1.67358e+06	0
1.67368e+06	0
1.67378e+06	0
1.67388e+06	0
1.67398e+06	0
1.67408e+06	0
1.67418e+06	0
1.67428e+06	0
1.67438e+06	0
1.67448e+06	0
1.67458e+06	0
1.67468e+06	0
1.67478e+06	0
1.67488e+06	0
1.67498e+06	0
1.67508e+06	0
1.67518e+06	0
1.67528e+06	0
1.67538e+06	0
1.67548e+06	0
1.67558e+06	0
1.67568e+06	0
1.67578e+06	0
1.67588e+06	0
1.67598e+06	0
1.67608e+06	0
1.67618e+06	0
1.67628e+06	0
1.67638e+06	0
1.67648e+06	0
1.67658e+06	0
1.67668e+06	0
1.67678e+06	0
1.67688e+06	0
1.67698e+06	0
1.67708e+06	0
1.67718e+06	0
1.67728e+06	0
1.67738e+06	0
1.67748e+06	0
1.67758e+06	0
1.67768e+06	0
1.67778e+06	0
1.67788e+06	0
1.67798e+06	0
1.67808e+06	0
1.67818e+06	0
1.67828e+06	0
1.67838e+06	0
1.67848e+06	0
1.67858e+06	0
1.67868e+06	0
1.67878e+06	0
1.67888e+06	0
1.67898e+06	0
1.67908e+06	0
1.67918e+06	0
1.67928e+06	0
1.67938e+06	0
1.67948e+06	0
1.67958e+06	0
1.67968e+06	0
1.67978e+06	0
1.67988e+06	0
1.67998e+06	0
1.68008e+06	0
1.68018e+06	0
1.68028e+06	0
1.68038e+06	0
1.68048e+06	0
1.68058e+06	0
1.68068e+06	0
1.68078e+06	0
1.68088e+06	0
1.68098e+06	0
1.68108e+06	0
1.68118e+06	0
1.68128e+06	0
1.68138e+06	0
1.68148e+06	0
1.68158e+06	0
1.68168e+06	0
1.68178e+06	0
1.68188e+06	0
1.68198e+06	0
1.68208e+06	0
1.68218e+06	0
1.68228e+06	0
1.68238e+06	0
1.68248e+06	0
1.68258e+06	0
1.68268e+06	0
1.68278e+06	0
1.68288e+06	0
1.68298e+06	0
1.68308e+06	0
1.68318e+06	0
1.68328e+06	0
1.68338e+06	0
1.68348e+06	0
1.68358e+06	0
1.68368e+06	0
1.68378e+06	0
1.68388e+06	0
1.68398e+06	0
1.68408e+06	0
1.68418e+06	0
1.68428e+06	0
1.68438e+06	0
1.68448e+06	0
1.68458e+06	0
1.68468e+06	0
1.68478e+06	0
1.68488e+06	0
1.68498e+06	0
1.68508e+06	0
1.68518e+06	0
1.68528e+06	0
1.68538e+06	0
1.68548e+06	0
1.68558e+06	0
1.68568e+06	0
1.68578e+06	0
1.68588e+06	0
1.68598e+06	0
1.68608e+06	0
1.68618e+06	0
1.68628e+06	0
1.68638e+06	0
1.68648e+06	0
1.68658e+06	0
1.68668e+06	0
1.68678e+06	0
1.68688e+06	0
1.68698e+06	0
1.68708e+06	0
1.68718e+06	0
1.68728e+06	0
1.68738e+06	0
1.68748e+06	0
1.68758e+06	0
1.68768e+06	0
1.68778e+06	0
1.68788e+06	0
1.68798e+06	0
1.68808e+06	0
1.68818e+06	0
1.68828e+06	0
1.68838e+06	0
1.68848e+06	0
1.68858e+06	0
1.68868e+06	0
1.68878e+06	0
1.68888e+06	0
1.68898e+06	0
1.68908e+06	0
1.68918e+06	0
1.68928e+06	0
1.68938e+06	0
1.68948e+06	0
1.68958e+06	0
1.68968e+06	0
1.68978e+06	0
1.68988e+06	0
1.68998e+06	0
1.69008e+06	0
1.69018e+06	0
1.69028e+06	0
1.69038e+06	0
1.69048e+06	0
1.69058e+06	0
1.69068e+06	0
1.69078e+06	0
1.69088e+06	0
1.69098e+06	0
1.69108e+06	0
1.69118e+06	0
1.69128e+06	0
1.69138e+06	0
1.69148e+06	0
1.69158e+06	0
1.69168e+06	0
1.69178e+06	0
1.69188e+06	0
1.69198e+06	0
1.69208e+06	0
1.69218e+06	0
1.69228e+06	0
1.69238e+06	0
1.69248e+06	0
1.69258e+06	0
1.69268e+06	0
1.69278e+06	0
1.69288e+06	0
1.69298e+06	0
1.69308e+06	0
1.69318e+06	0
1.69328e+06	0
1.69338e+06	0
1.69348e+06	0
1.69358e+06	0
1.69368e+06	0
1.69378e+06	0
1.69388e+06	0
1.69398e+06	0
1.69408e+06	0
1.69418e+06	0
1.69428e+06	0
1.69438e+06	0
1.69448e+06	0
1.69458e+06	0
1.69468e+06	0
1.69478e+06	0
1.69488e+06	0
1.69498e+06	0
1.69508e+06	0
1.69518e+06	0
1.69528e+06	0
1.69538e+06	0
1.69548e+06	0
1.69558e+06	0
1.69568e+06	0
1.69578e+06	0
1.69588e+06	0
1.69598e+06	0
1.69608e+06	0
1.69618e+06	0
1.69628e+06	0
1.69638e+06	0
1.69648e+06	0
1.69658e+06	0
1.69668e+06	0
1.69678e+06	0
1.69688e+06	0
1.69698e+06	0
1.69708e+06	0
1.69718e+06	0
1.69728e+06	0
1.69738e+06	0
1.69748e+06	0
1.69758e+06	0
1.69768e+06	0
1.69778e+06	0
1.69788e+06	0
1.69798e+06	0
1.69808e+06	0
1.69818e+06	0
1.69828e+06	0
1.69838e+06	0
1.69848e+06	0
1.69858e+06	0
1.69868e+06	0
1.69878e+06	0
1.69888e+06	0
1.69898e+06	0
1.69908e+06	0
1.69918e+06	0
1.69928e+06	0
1.69938e+06	0
1.69948e+06	0
1.69958e+06	0
1.69968e+06	0
1.69978e+06	0
1.69988e+06	0
1.69998e+06	0
1.70008e+06	0
1.70018e+06	0
1.70028e+06	0
1.70038e+06	0
1.70048e+06	0
1.70058e+06	0
1.70068e+06	0
1.70078e+06	0
1.70088e+06	0
1.70098e+06	0
1.70108e+06	0
1.70118e+06	0
1.70128e+06	0
1.70138e+06	0
1.70148e+06	0
1.70158e+06	0
1.70168e+06	0
1.70178e+06	0
1.70188e+06	0
1.70198e+06	0
1.70208e+06	0
1.70218e+06	0
1.70228e+06	0
1.70238e+06	0
1.70248e+06	0
1.70258e+06	0
1.70268e+06	0
1.70278e+06	0
1.70288e+06	0
1.70298e+06	0
1.70308e+06	0
1.70318e+06	0
1.70328e+06	0
1.70338e+06	0
1.70348e+06	0
1.70358e+06	0
1.70368e+06	0
1.70378e+06	0
1.70388e+06	0
1.70398e+06	0
1.70408e+06	0
1.70418e+06	0
1.70428e+06	0
1.70438e+06	0
1.70448e+06	0
1.70458e+06	0
1.70468e+06	0
1.70478e+06	0
1.70488e+06	0
1.70498e+06	0
1.70508e+06	0
1.70518e+06	0
1.70528e+06	0
1.70538e+06	0
1.70548e+06	0
1.70558e+06	0
1.70568e+06	0
1.70578e+06	0
1.70588e+06	0
1.70598e+06	0
1.70608e+06	0
1.70618e+06	0
1.70628e+06	0
1.70638e+06	0
1.70648e+06	0
1.70658e+06	0
1.70668e+06	0
1.70678e+06	0
1.70688e+06	0
1.70698e+06	0
1.70708e+06	0
1.70718e+06	0
1.70728e+06	0
1.70738e+06	0
1.70748e+06	0
1.70758e+06	0
1.70768e+06	0
1.70778e+06	0
1.70788e+06	0
1.70798e+06	0
1.70808e+06	0
1.70818e+06	0
1.70828e+06	0
1.70838e+06	0
1.70848e+06	0
1.70858e+06	0
1.70868e+06	0
1.70878e+06	0
1.70888e+06	0
1.70898e+06	0
1.70908e+06	0
1.70918e+06	0
1.70928e+06	0
1.70938e+06	0
1.70948e+06	0
1.70958e+06	0
1.70968e+06	0
1.70978e+06	0
1.70988e+06	0
1.70998e+06	0
1.71008e+06	0
1.71018e+06	0
1.71028e+06	0
1.71038e+06	0
1.71048e+06	0
1.71058e+06	0
1.71068e+06	0
1.71078e+06	0
1.71088e+06	0
1.71098e+06	0
1.71108e+06	0
1.71118e+06	0
1.71128e+06	0
1.71138e+06	0
1.71148e+06	0
1.71158e+06	0
1.71168e+06	0
1.71178e+06	0
1.71188e+06	0
1.71198e+06	0
1.71208e+06	0
1.71218e+06	0
1.71228e+06	0
1.71238e+06	0
1.71248e+06	0
1.71258e+06	0
1.71268e+06	0
1.71278e+06	0
1.71288e+06	0
1.71298e+06	0
1.71308e+06	0
1.71318e+06	0
1.71328e+06	0
1.71338e+06	0
1.71348e+06	0
1.71358e+06	0
1.71368e+06	0
1.71378e+06	0
1.71388e+06	0
1.71398e+06	0
1.71408e+06	0
1.71418e+06	0
1.71428e+06	0
1.71438e+06	0
1.71448e+06	0
1.71458e+06	0
1.71468e+06	0
1.71478e+06	0
1.71488e+06	0
1.71498e+06	0
1.71508e+06	0
1.71518e+06	0
1.71528e+06	0
1.71538e+06	0
1.71548e+06	0
1.71558e+06	0
