48750.5	5.29788e-05
48850.5	3.57192e-05
48950.5	2.38432e-05
49050.5	1.57575e-05
49150.5	1.03103e-05
49250.5	6.67908e-06
49350.5	4.28374e-06
49450.5	2.72013e-06
49550.5	1.71008e-06
49650.5	1.06439e-06
49750.5	6.55916e-07
49850.5	4.00179e-07
49950.5	2.41724e-07
50050.5	1.44559e-07
50150.5	8.55913e-08
50250.5	5.01733e-08
50350.5	2.91189e-08
50450.5	1.67316e-08
50550.5	9.51825e-09
50650.5	5.36088e-09
50750.5	2.98933e-09
50850.5	1.65032e-09
50950.5	9.02035e-10
51050.5	4.88131e-10
51150.5	2.61522e-10
51250.5	1.38719e-10
51350.5	7.28491e-11
51450.5	3.78765e-11
51550.5	1.94973e-11
51650.5	9.93654e-12
51750.5	5.01366e-12
51850.5	2.50456e-12
51950.5	1.2387e-12
52050.5	6.06542e-13
52150.5	2.94044e-13
52250.5	1.4113e-13
52350.5	6.70636e-14
52450.5	3.15509e-14
52550.5	1.46958e-14
52650.5	6.77692e-15
52750.5	3.09406e-15
52850.5	1.39857e-15
52950.5	6.25887e-16
53050.5	2.7731e-16
53150.5	1.21645e-16
53250.5	5.28296e-17
53350.5	2.27155e-17
53450.5	9.6701e-18
53550.5	4.07615e-18
53650.5	1.70231e-18
53750.5	7.06926e-19
53850.5	2.98244e-19
53950.5	1.43116e-19
54050.5	1.11661e-19
54150.5	1.74882e-19
54250.5	3.79618e-19
54350.5	8.80639e-19
54450.5	2.04997e-18
54550.5	4.73515e-18
54650.5	1.08328e-17
54750.5	2.45379e-17
54850.5	5.50298e-17
54950.5	1.22186e-16
55050.5	2.68602e-16
55150.5	5.84602e-16
55250.5	1.25972e-15
55350.5	2.68753e-15
55450.5	5.6767e-15
55550.5	1.18715e-14
55650.5	2.45798e-14
55750.5	5.03873e-14
55850.5	1.02266e-13
55950.5	2.05499e-13
56050.5	4.08845e-13
56150.5	8.05338e-13
56250.5	1.57062e-12
56350.5	3.03275e-12
56450.5	5.79799e-12
56550.5	1.09748e-11
56650.5	2.05679e-11
56750.5	3.81651e-11
56850.5	7.01173e-11
56950.5	1.27546e-10
57050.5	2.29719e-10
57150.5	4.09653e-10
57250.5	7.23314e-10
57350.5	1.26454e-09
57450.5	2.18896e-09
57550.5	3.75183e-09
57650.5	6.36731e-09
57750.5	1.06999e-08
57850.5	1.78039e-08
57950.5	2.93339e-08
58050.5	4.78575e-08
58150.5	7.73144e-08
58250.5	1.23682e-07
58350.5	1.95928e-07
58450.5	3.07352e-07
58550.5	4.77456e-07
58650.5	7.34508e-07
58750.5	1.11901e-06
58850.5	1.68832e-06
58950.5	2.52274e-06
59050.5	3.73331e-06
59150.5	5.47182e-06
59250.5	7.94328e-06
59350.5	1.14212e-05
59450.5	1.62659e-05
59550.5	2.29465e-05
59650.5	3.20658e-05
59750.5	4.43888e-05
59850.5	6.08732e-05
59950.5	8.27028e-05
60050.5	0.00011132
60150.5	0.00014846
60250.5	0.000196176
60350.5	0.000256866
60450.5	0.000333285
60550.5	0.000428544
60650.5	0.000546096
60750.5	0.000689704
60850.5	0.000863378
60950.5	0.00107129
61050.5	0.00131769
61150.5	0.0016067
61250.5	0.00194224
61350.5	0.00232777
61450.5	0.0027661
61550.5	0.00325921
61650.5	0.00380795
61750.5	0.0044119
61850.5	0.00506912
61950.5	0.00577602
62050.5	0.0065272
62150.5	0.00731542
62250.5	0.00813156
62350.5	0.00896473
62450.5	0.00980241
62550.5	0.0106307
62650.5	0.0114346
62750.5	0.0121985
62850.5	0.0129066
62950.5	0.0135433
63050.5	0.014094
63150.5	0.0145454
63250.5	0.0148861
63350.5	0.0151071
63450.5	0.0152023
63550.5	0.0151685
63650.5	0.0150057
63750.5	0.0147173
63850.5	0.0143097
63950.5	0.0137925
64050.5	0.0131777
64150.5	0.0124794
64250.5	0.0117133
64350.5	0.0108962
64450.5	0.010045
64550.5	0.00917674
64650.5	0.00830734
64750.5	0.00745159
64850.5	0.0066226
64950.5	0.00583148
65050.5	0.00508721
65150.5	0.00439656
65250.5	0.00376409
65350.5	0.0031923
65450.5	0.0026818
65550.5	0.00223159
65650.5	0.0018393
65750.5	0.0015015
65850.5	0.00121402
65950.5	0.00097215
66050.5	0.000770978
66150.5	0.000605537
66250.5	0.000470997
66350.5	0.0003628
66450.5	0.000276743
66550.5	0.000209046
66650.5	0.00015637
66750.5	0.000115825
66850.5	8.49547e-05
66950.5	6.17019e-05
67050.5	4.43744e-05
67150.5	3.15997e-05
67250.5	2.22815e-05
67350.5	1.55566e-05
67450.5	1.07545e-05
67550.5	7.36147e-06
67650.5	4.98926e-06
67750.5	3.34812e-06
67850.5	2.22463e-06
67950.5	1.46353e-06
68050.5	9.53303e-07
68150.5	6.14814e-07
68250.5	3.92589e-07
68350.5	2.48206e-07
68450.5	1.55369e-07
68550.5	9.62933e-08
68650.5	5.90897e-08
68750.5	3.59029e-08
68850.5	2.16029e-08
68950.5	1.28782e-08
69050.5	7.61676e-09
69150.5	4.48911e-09
69250.5	2.67166e-09
69350.5	1.66684e-09
69450.5	1.18926e-09
69550.5	1.0976e-09
69650.5	1.35915e-09
69750.5	2.04012e-09
69850.5	3.3192e-09
69950.5	5.52658e-09
70050.5	9.21497e-09
70150.5	1.52748e-08
70250.5	2.51123e-08
70350.5	4.0918e-08
70450.5	6.60661e-08
70550.5	1.05699e-07
70650.5	1.67572e-07
70750.5	2.6327e-07
70850.5	4.09919e-07
70950.5	6.32589e-07
71050.5	9.67627e-07
71150.5	1.46721e-06
71250.5	2.20554e-06
71350.5	3.28712e-06
71450.5	4.85779e-06
71550.5	7.11919e-06
71650.5	1.03476e-05
71750.5	1.49184e-05
71850.5	2.13367e-05
71950.5	3.02772e-05
72050.5	4.26333e-05
72150.5	5.95788e-05
72250.5	8.26439e-05
72350.5	0.000113809
72450.5	0.000155619
72550.5	0.000211323
72650.5	0.00028504
72750.5	0.000381961
72850.5	0.000508591
72950.5	0.000673034
73050.5	0.00088533
73150.5	0.00115785
73250.5	0.00150577
73350.5	0.00194758
73450.5	0.00250571
73550.5	0.00320718
73650.5	0.00408441
73750.5	0.00517594
73850.5	0.00652733
73950.5	0.00819195
74050.5	0.0102318
74150.5	0.0127182
74250.5	0.015732
74350.5	0.0193643
74450.5	0.0237155
74550.5	0.0288949
74650.5	0.0350191
74750.5	0.0422095
74850.5	0.0505893
74950.5	0.0602792
75050.5	0.071392
75150.5	0.0840266
75250.5	0.0982609
75350.5	0.114144
75450.5	0.13169
75550.5	0.150866
75650.5	0.171593
75750.5	0.19373
75850.5	0.21708
75950.5	0.241381
76050.5	0.266314
76150.5	0.291499
76250.5	0.31651
76350.5	0.340885
76450.5	0.364136
76550.5	0.385767
76650.5	0.405296
76750.5	0.422268
76850.5	0.436277
76950.5	0.446983
77050.5	0.454125
77150.5	0.457534
77250.5	0.457141
77350.5	0.452978
77450.5	0.445179
77550.5	0.433968
77650.5	0.419656
77750.5	0.402619
77850.5	0.383287
77950.5	0.362124
78050.5	0.339608
78150.5	0.316212
78250.5	0.292392
78350.5	0.268568
78450.5	0.245116
78550.5	0.222359
78650.5	0.200559
78750.5	0.179923
78850.5	0.160597
78950.5	0.142673
79050.5	0.126198
79150.5	0.111172
79250.5	0.0975651
79350.5	0.0853203
79450.5	0.074361
79550.5	0.0645985
79650.5	0.0559378
79750.5	0.0482818
79850.5	0.0415351
79950.5	0.0356066
80050.5	0.0304114
80150.5	0.0258711
80250.5	0.0219145
80350.5	0.0184775
80450.5	0.0155023
80550.5	0.012937
80650.5	0.0107351
80750.5	0.00885436
80850.5	0.00725687
80950.5	0.00590812
81050.5	0.00477675
81150.5	0.00383432
81250.5	0.00305504
81350.5	0.00241562
81450.5	0.00189516
81550.5	0.00147504
81650.5	0.00113879
81750.5	0.000872001
81850.5	0.000662205
81950.5	0.000498702
82050.5	0.000372435
82150.5	0.000275818
82250.5	0.000202573
82350.5	0.000147569
82450.5	0.000106657
82550.5	7.65271e-05
82650.5	5.45676e-05
82750.5	3.87435e-05
82850.5	2.74877e-05
82950.5	1.96085e-05
83050.5	1.42107e-05
83150.5	1.06302e-05
83250.5	8.38068e-06
83350.5	7.11067e-06
83450.5	6.56937e-06
83550.5	6.57993e-06
83650.5	7.01864e-06
83750.5	7.79901e-06
83850.5	8.85968e-06
83950.5	1.01553e-05
84050.5	1.16496e-05
84150.5	1.33109e-05
84250.5	1.51079e-05
84350.5	1.70082e-05
84450.5	1.89762e-05
84550.5	2.09731e-05
84650.5	2.29568e-05
84750.5	2.48827e-05
84850.5	2.67045e-05
84950.5	2.83764e-05
85050.5	2.98542e-05
85150.5	3.10972e-05
85250.5	3.20702e-05
85350.5	3.2745e-05
85450.5	3.31017e-05
85550.5	3.31295e-05
85650.5	3.28276e-05
85750.5	3.2205e-05
85850.5	3.128e-05
85950.5	3.00793e-05
86050.5	2.8637e-05
86150.5	2.69926e-05
86250.5	2.51896e-05
86350.5	2.32731e-05
86450.5	2.12886e-05
86550.5	1.92795e-05
86650.5	1.72863e-05
86750.5	1.5345e-05
86850.5	1.34861e-05
86950.5	1.17345e-05
87050.5	1.01089e-05
87150.5	8.62175e-06
87250.5	7.28025e-06
87350.5	6.08631e-06
87450.5	5.03755e-06
87550.5	4.12802e-06
87650.5	3.34904e-06
87750.5	2.69003e-06
87850.5	2.1392e-06
87950.5	1.68423e-06
88050.5	1.31283e-06
88150.5	1.01315e-06
88250.5	7.74099e-07
88350.5	5.85566e-07
88450.5	4.38543e-07
88550.5	3.25166e-07
88650.5	2.38702e-07
88750.5	1.73486e-07
88850.5	1.24833e-07
88950.5	8.89302e-08
89050.5	6.27232e-08
89150.5	4.3799e-08
89250.5	3.02801e-08
89350.5	2.07256e-08
89450.5	1.40447e-08
89550.5	9.42275e-09
89650.5	6.25891e-09
89750.5	4.11601e-09
89850.5	2.67986e-09
89950.5	1.72744e-09
90050.5	1.10244e-09
90150.5	6.96562e-10
90250.5	4.35736e-10
90350.5	2.69863e-10
90450.5	1.65471e-10
