956843	0
956943	0
957043	0
957143	0
957243	0
957343	0
957443	0
957543	0
957643	0
957743	0
957843	0
957943	0
958043	0
958143	0
958243	0
958343	0
958443	0
958543	0
958643	3.95253e-323
958743	1.71441e-321
958843	7.87738e-320
958943	3.58951e-318
959043	1.6194e-316
959143	7.23318e-315
959243	3.19862e-313
959343	1.4004e-311
959443	6.07018e-310
959543	2.605e-308
959643	1.1068e-306
959743	4.65576e-305
959843	1.93896e-303
959943	7.99473e-302
960043	3.2636e-300
960143	1.31901e-298
960243	5.27782e-297
960343	2.09083e-295
960443	8.20053e-294
960543	3.18436e-292
960643	1.22422e-290
960743	4.65966e-289
960843	1.75593e-287
960943	6.55112e-286
961043	2.41982e-284
961143	8.84927e-283
961243	3.20398e-281
961343	1.14849e-279
961443	4.07592e-278
961543	1.43212e-276
961643	4.98186e-275
961743	1.71578e-273
961843	5.85042e-272
961943	1.97502e-270
962043	6.60104e-269
962143	2.18429e-267
962243	7.15595e-266
962343	2.32103e-264
962443	7.45336e-263
962543	2.36963e-261
962643	7.45876e-260
962743	2.32439e-258
962843	7.17151e-257
962943	2.19063e-255
963043	6.62497e-254
963143	1.98361e-252
963243	5.88014e-251
963343	1.72574e-249
963443	5.01442e-248
963543	1.44252e-246
963643	4.1085e-245
963743	1.15851e-243
963843	3.23427e-242
963943	8.93939e-241
964043	2.44623e-239
964143	6.62743e-238
964243	1.77766e-236
964343	4.72076e-235
964443	1.24117e-233
964543	3.23078e-232
964643	8.32611e-231
964743	2.12439e-229
964843	5.36639e-228
964943	1.34211e-226
965043	3.32317e-225
965143	8.14656e-224
965243	1.97721e-222
965343	4.75104e-221
965443	1.13027e-219
965543	2.66215e-218
965643	6.20786e-217
965743	1.4332e-215
965843	3.2759e-214
965943	7.41329e-213
966043	1.66092e-211
966143	3.68421e-210
966243	8.0909e-209
966343	1.75917e-207
966443	3.78682e-206
966543	8.07048e-205
966643	1.70287e-203
966743	3.55731e-202
966843	7.3573e-201
966943	1.50651e-199
967043	3.05411e-198
967143	6.12991e-197
967243	1.21809e-195
967343	2.39643e-194
967443	4.66774e-193
967543	9.00131e-192
967643	1.71855e-190
967743	3.24845e-189
967843	6.07921e-188
967943	1.12635e-186
968043	2.06615e-185
968143	3.75236e-184
968243	6.74691e-183
968343	1.20106e-181
968443	2.11679e-180
968543	3.69361e-179
968643	6.3809e-178
968743	1.09136e-176
968843	1.84805e-175
968943	3.09825e-174
969043	5.14253e-173
969143	8.45072e-172
969243	1.37489e-170
969343	2.21463e-169
969443	3.53175e-168
969543	5.57618e-167
969643	8.71647e-166
969743	1.34897e-164
969843	2.06691e-163
969943	3.13543e-162
970043	4.70902e-161
970143	7.002e-160
970243	1.03079e-158
970343	1.50237e-157
970443	2.1679e-156
970543	3.09713e-155
970643	4.38064e-154
970743	6.13442e-153
970843	8.50484e-152
970943	1.16739e-150
971043	1.58644e-149
971143	2.13446e-148
971243	2.84322e-147
971343	3.74965e-146
971443	4.89584e-145
971543	6.3288e-144
971643	8.09978e-143
971743	1.02632e-141
971843	1.28751e-140
971943	1.59909e-139
972043	1.96632e-138
972143	2.39383e-137
972243	2.88529e-136
972343	3.44304e-135
972443	4.06774e-134
972543	4.75796e-133
972643	5.50993e-132
972743	6.31727e-131
972843	7.17083e-130
972943	8.05874e-129
973043	8.96648e-128
973143	9.87721e-127
973243	1.07722e-125
973343	1.16314e-124
973443	1.24341e-123
973543	1.316e-122
973643	1.37898e-121
973743	1.43058e-120
973843	1.46936e-119
973943	1.49416e-118
974043	1.50427e-117
974143	1.49938e-116
974243	1.47964e-115
974343	1.44563e-114
974443	1.39835e-113
974543	1.33916e-112
974643	1.26971e-111
974743	1.19188e-110
974843	1.1077e-109
974943	1.01922e-108
975043	9.28472e-108
975143	8.37391e-107
975243	7.47731e-106
975343	6.61028e-105
975443	5.78564e-104
975543	5.0135e-103
975643	4.30117e-102
975743	3.65335e-101
975843	3.07222e-100
975943	2.55782e-99
976043	2.10837e-98
976143	1.7206e-97
976243	1.39018e-96
976343	1.11203e-95
976443	8.80691e-95
976543	6.90536e-94
976643	5.36051e-93
976743	4.11987e-92
976843	3.13486e-91
976943	2.36162e-90
977043	1.76141e-89
977143	1.30067e-88
977243	9.50892e-88
977343	6.88261e-87
977443	4.9321e-86
977543	3.49919e-85
977643	2.45789e-84
977743	1.70928e-83
977843	1.17685e-82
977943	8.02207e-82
978043	5.41389e-81
978143	3.61735e-80
978243	2.39292e-79
978343	1.56719e-78
978443	1.01619e-77
978543	6.52357e-77
978643	4.14622e-76
978743	2.60902e-75
978843	1.62539e-74
978943	1.00253e-73
979043	6.12202e-73
979143	3.70125e-72
979243	2.21544e-71
979343	1.31289e-70
979443	7.7029e-70
979543	4.47443e-69
979643	2.57323e-68
979743	1.46513e-67
979843	8.25908e-67
979943	4.6094e-66
980043	2.54692e-65
980143	1.39329e-64
980243	7.54618e-64
980343	4.0464e-63
980443	2.14817e-62
980543	1.12908e-61
980643	5.87543e-61
980743	3.02699e-60
980843	1.54398e-59
980943	7.79699e-59
981043	3.89826e-58
981143	1.92962e-57
981243	9.45649e-57
981343	4.58824e-56
981443	2.20404e-55
981543	1.04821e-54
981643	4.93557e-54
981743	2.30082e-53
981843	1.0619e-52
981943	4.85227e-52
982043	2.19514e-51
982143	9.83188e-51
982243	4.35982e-50
982343	1.91407e-49
982443	8.31965e-49
982543	3.58021e-48
982643	1.52535e-47
982743	6.43412e-47
982843	2.68699e-46
982943	1.11096e-45
983043	4.54768e-45
983143	1.84306e-44
983243	7.3951e-44
983343	2.9377e-43
983443	1.15539e-42
983543	4.49889e-42
983643	1.73437e-41
983743	6.61962e-41
983843	2.5014e-40
983943	9.35816e-40
984043	3.46621e-39
984143	1.27109e-38
984243	4.61484e-38
984343	1.6588e-37
984443	5.90321e-37
984543	2.07989e-36
984643	7.25519e-36
984743	2.50562e-35
984843	8.5672e-35
984943	2.90015e-34
985043	9.71984e-34
985143	3.22519e-33
985243	1.05952e-32
985343	3.44603e-32
985443	1.10965e-31
985543	3.53764e-31
985643	1.1166e-30
985743	3.48929e-30
985843	1.07953e-29
985943	3.30667e-29
986043	1.00278e-28
986143	3.01075e-28
986243	8.94956e-28
986343	2.63383e-27
986443	7.67414e-27
986543	2.21376e-26
986643	6.32248e-26
986743	1.78773e-25
986843	5.00466e-25
986943	1.38709e-24
987043	3.80621e-24
987143	1.03404e-23
987243	2.78125e-23
987343	7.40627e-23
987443	1.95262e-22
987543	5.09673e-22
987643	1.31712e-21
987743	3.36988e-21
987843	8.53614e-21
987943	2.14075e-20
988043	5.31532e-20
988143	1.30662e-19
988243	3.18e-19
988343	7.66235e-19
988443	1.82791e-18
988543	4.31723e-18
988643	1.00951e-17
988743	2.3371e-17
988843	5.35675e-17
988943	1.21557e-16
989043	2.73099e-16
989143	6.07457e-16
989243	1.33773e-15
989343	2.91662e-15
989443	6.29578e-15
989543	1.34548e-14
989643	2.84682e-14
989743	5.9635e-14
989843	1.2368e-13
989943	2.53956e-13
990043	5.16266e-13
990143	1.03907e-12
990243	2.0705e-12
990343	4.08474e-12
990443	7.9783e-12
990543	1.54282e-11
990643	2.95376e-11
990743	5.5988e-11
990843	1.05068e-10
990943	1.95212e-10
991043	3.59087e-10
991143	6.53959e-10
991243	1.17912e-09
991343	2.10487e-09
991443	3.72007e-09
991543	6.50928e-09
991643	1.12765e-08
991743	1.93407e-08
991843	3.28419e-08
991943	5.52132e-08
992043	9.19001e-08
992143	1.51442e-07
992243	2.47079e-07
992343	3.99101e-07
992443	6.38245e-07
992543	1.01053e-06
992643	1.58406e-06
992743	2.4584e-06
992843	3.77738e-06
992943	5.74628e-06
993043	8.6545e-06
993143	1.29049e-05
993243	1.90514e-05
993343	2.78456e-05
993443	4.02945e-05
993543	5.77288e-05
993643	8.18838e-05
993743	0.000114991
993843	0.000159877
993943	0.000220073
994043	0.000299921
994143	0.000404675
994243	0.000540585
994343	0.000714958
994443	0.000936173
994543	0.00121364
994643	0.0015577
994743	0.00197941
994843	0.00249028
994943	0.00310184
995043	0.00382516
995143	0.00467024
995243	0.00564531
995343	0.0067561
995443	0.00800504
995543	0.00939054
995643	0.0109063
995743	0.0125408
995843	0.0142768
995943	0.0160915
996043	0.0179565
996143	0.0198385
996243	0.0216997
996343	0.0234996
996443	0.0251957
996543	0.0267457
996643	0.0281087
996743	0.0292475
996843	0.0301299
996943	0.0307303
997043	0.031031
997143	0.0310232
997243	0.0307071
997343	0.0300921
997443	0.0291962
997543	0.0280455
997643	0.0266723
997743	0.0251142
997843	0.0234121
997943	0.0216084
998043	0.0197455
998143	0.0178638
998243	0.0160009
998343	0.0141898
998443	0.0124586
998543	0.01083
998643	0.00932068
998743	0.00794203
998843	0.00670005
998943	0.00559614
999043	0.00462768
999143	0.00378879
999243	0.00307117
999343	0.00246473
999443	0.0019584
999543	0.00154062
999643	0.00119993
999743	0.000925301
999843	0.000706439
999943	0.000533988
1.00004e+06	0.000399627
1.00014e+06	0.000296104
1.00024e+06	0.00021722
1.00034e+06	0.000157769
1.00044e+06	0.000113452
1.00054e+06	8.07732e-05
1.00064e+06	5.69366e-05
1.00074e+06	3.97359e-05
1.00084e+06	2.74564e-05
1.00094e+06	1.87833e-05
1.00104e+06	1.27224e-05
1.00114e+06	8.5317e-06
1.00124e+06	5.66463e-06
1.00134e+06	3.72372e-06
1.00144e+06	2.42356e-06
1.00154e+06	1.56171e-06
1.00164e+06	9.96364e-07
1.00174e+06	6.29371e-07
1.00184e+06	3.93611e-07
1.00194e+06	2.43725e-07
1.00204e+06	1.49419e-07
1.00214e+06	9.06952e-08
1.00224e+06	5.4505e-08
1.00234e+06	3.24311e-08
1.00244e+06	1.91057e-08
1.00254e+06	1.11439e-08
1.00264e+06	6.43559e-09
1.00274e+06	3.67972e-09
1.00284e+06	2.08313e-09
1.00294e+06	1.16761e-09
1.00304e+06	6.47969e-10
1.00314e+06	3.56032e-10
1.00324e+06	1.93688e-10
1.00334e+06	1.04327e-10
1.00344e+06	5.56377e-11
1.00354e+06	2.9378e-11
1.00364e+06	1.53588e-11
1.00374e+06	7.9501e-12
1.00384e+06	4.07446e-12
1.00394e+06	2.06753e-12
1.00404e+06	1.03876e-12
1.00414e+06	5.16732e-13
1.00424e+06	2.54507e-13
1.00434e+06	1.24114e-13
1.00444e+06	5.99274e-14
1.00454e+06	2.86497e-14
1.00464e+06	1.35613e-14
1.00474e+06	6.35582e-15
1.00484e+06	2.94939e-15
1.00494e+06	1.35514e-15
1.00504e+06	6.16488e-16
1.00514e+06	2.7769e-16
1.00524e+06	1.2385e-16
1.00534e+06	5.46972e-17
1.00544e+06	2.39307e-17
1.00554e+06	1.03975e-17
1.00564e+06	4.54822e-18
1.00574e+06	2.15136e-18
1.00584e+06	1.43369e-18
1.00594e+06	1.85322e-18
1.00604e+06	3.71579e-18
1.00614e+06	8.38254e-18
1.00624e+06	1.91984e-17
1.00634e+06	4.37286e-17
1.00644e+06	9.86887e-17
1.00654e+06	2.2054e-16
1.00664e+06	4.87949e-16
1.00674e+06	1.06886e-15
1.00684e+06	2.31806e-15
1.00694e+06	4.97722e-15
1.00704e+06	1.05805e-14
1.00714e+06	2.2268e-14
1.00724e+06	4.63997e-14
1.00734e+06	9.57208e-14
1.00744e+06	1.95504e-13
1.00754e+06	3.9533e-13
1.00764e+06	7.91449e-13
1.00774e+06	1.56871e-12
1.00784e+06	3.07837e-12
1.00794e+06	5.98076e-12
1.00804e+06	1.1504e-11
1.00814e+06	2.19078e-11
1.00824e+06	4.13054e-11
1.00834e+06	7.7103e-11
1.00844e+06	1.42493e-10
1.00854e+06	2.60719e-10
1.00864e+06	4.72292e-10
1.00874e+06	8.47043e-10
1.00884e+06	1.50403e-09
1.00894e+06	2.64404e-09
1.00904e+06	4.60187e-09
1.00914e+06	7.92975e-09
1.00924e+06	1.35283e-08
1.00934e+06	2.28498e-08
1.00944e+06	3.82103e-08
1.00954e+06	6.32609e-08
1.00964e+06	1.03693e-07
1.00974e+06	1.68275e-07
1.00984e+06	2.70363e-07
1.00994e+06	4.30064e-07
1.01004e+06	6.77294e-07
1.01014e+06	1.05604e-06
1.01024e+06	1.63019e-06
1.01034e+06	2.49147e-06
1.01044e+06	3.76991e-06
1.01054e+06	5.64759e-06
1.01064e+06	8.37634e-06
1.01074e+06	1.22999e-05
1.01084e+06	1.78817e-05
1.01094e+06	2.57379e-05
1.01104e+06	3.66772e-05
1.01114e+06	5.1746e-05
1.01124e+06	7.22796e-05
1.01134e+06	9.99568e-05
1.01144e+06	0.000136857
1.01154e+06	0.000185515
1.01164e+06	0.000248972
1.01174e+06	0.000330812
1.01184e+06	0.00043518
1.01194e+06	0.00056678
1.01204e+06	0.000730834
1.01214e+06	0.000933
1.01224e+06	0.00117924
1.01234e+06	0.00147565
1.01244e+06	0.00182819
1.01254e+06	0.00224242
1.01264e+06	0.00272316
1.01274e+06	0.00327406
1.01284e+06	0.00389727
1.01294e+06	0.00459295
1.01304e+06	0.00535898
1.01314e+06	0.00619059
1.01324e+06	0.00708011
1.01334e+06	0.00801692
1.01344e+06	0.00898741
1.01354e+06	0.00997516
1.01364e+06	0.0109614
1.01374e+06	0.0119253
1.01384e+06	0.012845
1.01394e+06	0.013698
1.01404e+06	0.0144623
1.01414e+06	0.0151175
1.01424e+06	0.0156453
1.01434e+06	0.0160304
1.01444e+06	0.0162617
1.01454e+06	0.0163323
1.01464e+06	0.0162401
1.01474e+06	0.0159879
1.01484e+06	0.0155831
1.01494e+06	0.0150375
1.01504e+06	0.0143668
1.01514e+06	0.0135895
1.01524e+06	0.0127264
1.01534e+06	0.0117997
1.01544e+06	0.0108317
1.01554e+06	0.00984431
1.01564e+06	0.00885795
1.01574e+06	0.0078912
1.01584e+06	0.00696008
1.01594e+06	0.00607781
1.01604e+06	0.00525462
1.01614e+06	0.00449778
1.01624e+06	0.00381168
1.01634e+06	0.00319814
1.01644e+06	0.00265669
1.01654e+06	0.00218497
1.01664e+06	0.00177916
1.01674e+06	0.00143432
1.01684e+06	0.00114483
1.01694e+06	0.000904687
1.01704e+06	0.000707815
1.01714e+06	0.000548283
1.01724e+06	0.000420489
1.01734e+06	0.000319277
1.01744e+06	0.000240019
1.01754e+06	0.000178644
1.01764e+06	0.000131642
1.01774e+06	9.60434e-05
1.01784e+06	6.93753e-05
1.01794e+06	4.96145e-05
1.01804e+06	3.513e-05
1.01814e+06	2.46271e-05
1.01824e+06	1.70929e-05
1.01834e+06	1.17458e-05
1.01844e+06	7.99135e-06
1.01854e+06	5.38299e-06
1.01864e+06	3.59e-06
1.01874e+06	2.37047e-06
1.01884e+06	1.54968e-06
1.01894e+06	1.00304e-06
1.01904e+06	6.42782e-07
1.01914e+06	4.0783e-07
1.01924e+06	2.56191e-07
1.01934e+06	1.59338e-07
1.01944e+06	9.81173e-08
1.01954e+06	5.98195e-08
1.01964e+06	3.61087e-08
1.01974e+06	2.15801e-08
1.01984e+06	1.27693e-08
