1.41961e+06	0
1.41971e+06	0
1.41981e+06	0
1.41991e+06	0
1.42001e+06	0
1.42011e+06	0
1.42021e+06	0
1.42031e+06	0
1.42041e+06	0
1.42051e+06	0
1.42061e+06	0
1.42071e+06	0
1.42081e+06	0
1.42091e+06	0
1.42101e+06	0
1.42111e+06	0
1.42121e+06	0
1.42131e+06	0
1.42141e+06	0
1.42151e+06	0
1.42161e+06	0
1.42171e+06	0
1.42181e+06	0
1.42191e+06	0
1.42201e+06	0
1.42211e+06	0
1.42221e+06	0
1.42231e+06	0
1.42241e+06	0
1.42251e+06	0
1.42261e+06	0
1.42271e+06	0
1.42281e+06	0
1.42291e+06	0
1.42301e+06	0
1.42311e+06	0
1.42321e+06	0
1.42331e+06	0
1.42341e+06	0
1.42351e+06	0
1.42361e+06	0
1.42371e+06	0
1.42381e+06	0
1.42391e+06	0
1.42401e+06	0
1.42411e+06	0
1.42421e+06	0
1.42431e+06	0
1.42441e+06	0
1.42451e+06	0
1.42461e+06	0
1.42471e+06	0
1.42481e+06	0
1.42491e+06	0
1.42501e+06	0
1.42511e+06	0
1.42521e+06	0
1.42531e+06	0
1.42541e+06	0
1.42551e+06	0
1.42561e+06	0
1.42571e+06	0
1.42581e+06	0
1.42591e+06	0
1.42601e+06	0
1.42611e+06	0
1.42621e+06	0
1.42631e+06	0
1.42641e+06	0
1.42651e+06	0
1.42661e+06	0
1.42671e+06	0
1.42681e+06	0
1.42691e+06	0
1.42701e+06	0
1.42711e+06	0
1.42721e+06	0
1.42731e+06	0
1.42741e+06	0
1.42751e+06	0
1.42761e+06	0
1.42771e+06	0
1.42781e+06	0
1.42791e+06	0
1.42801e+06	0
1.42811e+06	0
1.42821e+06	0
1.42831e+06	0
1.42841e+06	0
1.42851e+06	0
1.42861e+06	0
1.42871e+06	0
1.42881e+06	0
1.42891e+06	0
1.42901e+06	0
1.42911e+06	0
1.42921e+06	0
1.42931e+06	0
1.42941e+06	0
1.42951e+06	0
1.42961e+06	0
1.42971e+06	0
1.42981e+06	0
1.42991e+06	0
1.43001e+06	0
1.43011e+06	0
1.43021e+06	0
1.43031e+06	0
1.43041e+06	0
1.43051e+06	0
1.43061e+06	0
1.43071e+06	0
1.43081e+06	0
1.43091e+06	0
1.43101e+06	0
1.43111e+06	0
1.43121e+06	0
1.43131e+06	0
1.43141e+06	0
1.43151e+06	0
1.43161e+06	0
1.43171e+06	0
1.43181e+06	0
1.43191e+06	0
1.43201e+06	0
1.43211e+06	0
1.43221e+06	0
1.43231e+06	0
1.43241e+06	0
1.43251e+06	0
1.43261e+06	0
1.43271e+06	0
1.43281e+06	0
1.43291e+06	0
1.43301e+06	0
1.43311e+06	0
1.43321e+06	0
1.43331e+06	0
1.43341e+06	0
1.43351e+06	0
1.43361e+06	0
1.43371e+06	0
1.43381e+06	0
1.43391e+06	0
1.43401e+06	0
1.43411e+06	0
1.43421e+06	0
1.43431e+06	0
1.43441e+06	0
1.43451e+06	0
1.43461e+06	0
1.43471e+06	0
1.43481e+06	0
1.43491e+06	0
1.43501e+06	0
1.43511e+06	0
1.43521e+06	0
1.43531e+06	0
1.43541e+06	0
1.43551e+06	0
1.43561e+06	0
1.43571e+06	0
1.43581e+06	0
1.43591e+06	0
1.43601e+06	0
1.43611e+06	0
1.43621e+06	0
1.43631e+06	0
1.43641e+06	0
1.43651e+06	0
1.43661e+06	0
1.43671e+06	0
1.43681e+06	0
1.43691e+06	0
1.43701e+06	0
1.43711e+06	0
1.43721e+06	0
1.43731e+06	0
1.43741e+06	0
1.43751e+06	0
1.43761e+06	0
1.43771e+06	0
1.43781e+06	0
1.43791e+06	0
1.43801e+06	0
1.43811e+06	0
1.43821e+06	0
1.43831e+06	0
1.43841e+06	0
1.43851e+06	0
1.43861e+06	0
1.43871e+06	0
1.43881e+06	0
1.43891e+06	0
1.43901e+06	0
1.43911e+06	0
1.43921e+06	0
1.43931e+06	0
1.43941e+06	0
1.43951e+06	0
1.43961e+06	0
1.43971e+06	0
1.43981e+06	0
1.43991e+06	0
1.44001e+06	0
1.44011e+06	0
1.44021e+06	0
1.44031e+06	0
1.44041e+06	0
1.44051e+06	0
1.44061e+06	0
1.44071e+06	0
1.44081e+06	0
1.44091e+06	0
1.44101e+06	0
1.44111e+06	0
1.44121e+06	0
1.44131e+06	0
1.44141e+06	0
1.44151e+06	0
1.44161e+06	0
1.44171e+06	0
1.44181e+06	0
1.44191e+06	0
1.44201e+06	0
1.44211e+06	0
1.44221e+06	0
1.44231e+06	0
1.44241e+06	0
1.44251e+06	0
1.44261e+06	0
1.44271e+06	0
1.44281e+06	0
1.44291e+06	0
1.44301e+06	0
1.44311e+06	0
1.44321e+06	0
1.44331e+06	0
1.44341e+06	0
1.44351e+06	0
1.44361e+06	0
1.44371e+06	0
1.44381e+06	0
1.44391e+06	0
1.44401e+06	0
1.44411e+06	0
1.44421e+06	0
1.44431e+06	0
1.44441e+06	0
1.44451e+06	0
1.44461e+06	0
1.44471e+06	0
1.44481e+06	0
1.44491e+06	0
1.44501e+06	0
1.44511e+06	0
1.44521e+06	0
1.44531e+06	0
1.44541e+06	0
1.44551e+06	0
1.44561e+06	0
1.44571e+06	0
1.44581e+06	0
1.44591e+06	0
1.44601e+06	0
1.44611e+06	0
1.44621e+06	0
1.44631e+06	0
1.44641e+06	0
1.44651e+06	0
1.44661e+06	0
1.44671e+06	0
1.44681e+06	0
1.44691e+06	0
1.44701e+06	0
1.44711e+06	0
1.44721e+06	0
1.44731e+06	0
1.44741e+06	0
1.44751e+06	0
1.44761e+06	0
1.44771e+06	0
1.44781e+06	0
1.44791e+06	0
1.44801e+06	0
1.44811e+06	0
1.44821e+06	0
1.44831e+06	0
1.44841e+06	0
1.44851e+06	0
1.44861e+06	0
1.44871e+06	0
1.44881e+06	0
1.44891e+06	0
1.44901e+06	0
1.44911e+06	0
1.44921e+06	0
1.44931e+06	0
1.44941e+06	0
1.44951e+06	0
1.44961e+06	0
1.44971e+06	0
1.44981e+06	0
1.44991e+06	0
1.45001e+06	0
1.45011e+06	0
1.45021e+06	0
1.45031e+06	0
1.45041e+06	0
1.45051e+06	0
1.45061e+06	0
1.45071e+06	0
1.45081e+06	0
1.45091e+06	0
1.45101e+06	0
1.45111e+06	0
1.45121e+06	0
1.45131e+06	0
1.45141e+06	0
1.45151e+06	0
1.45161e+06	0
1.45171e+06	0
1.45181e+06	0
1.45191e+06	0
1.45201e+06	0
1.45211e+06	0
1.45221e+06	0
1.45231e+06	0
1.45241e+06	0
1.45251e+06	0
1.45261e+06	0
1.45271e+06	0
1.45281e+06	0
1.45291e+06	0
1.45301e+06	0
1.45311e+06	0
1.45321e+06	0
1.45331e+06	0
1.45341e+06	0
1.45351e+06	0
1.45361e+06	0
1.45371e+06	0
1.45381e+06	0
1.45391e+06	0
1.45401e+06	0
1.45411e+06	0
1.45421e+06	0
1.45431e+06	0
1.45441e+06	0
1.45451e+06	0
1.45461e+06	0
1.45471e+06	0
1.45481e+06	0
1.45491e+06	0
1.45501e+06	0
1.45511e+06	0
1.45521e+06	0
1.45531e+06	0
1.45541e+06	0
1.45551e+06	0
1.45561e+06	0
1.45571e+06	0
1.45581e+06	0
1.45591e+06	0
1.45601e+06	0
1.45611e+06	0
1.45621e+06	0
1.45631e+06	0
1.45641e+06	0
1.45651e+06	0
1.45661e+06	0
1.45671e+06	0
1.45681e+06	0
1.45691e+06	0
1.45701e+06	0
1.45711e+06	0
1.45721e+06	0
1.45731e+06	0
1.45741e+06	0
1.45751e+06	0
1.45761e+06	0
1.45771e+06	0
1.45781e+06	0
1.45791e+06	0
1.45801e+06	0
1.45811e+06	0
1.45821e+06	0
1.45831e+06	0
1.45841e+06	0
1.45851e+06	0
1.45861e+06	0
1.45871e+06	0
1.45881e+06	0
1.45891e+06	0
1.45901e+06	0
1.45911e+06	0
1.45921e+06	0
1.45931e+06	0
1.45941e+06	0
1.45951e+06	0
1.45961e+06	0
1.45971e+06	0
1.45981e+06	0
1.45991e+06	0
1.46001e+06	0
1.46011e+06	0
1.46021e+06	0
1.46031e+06	0
1.46041e+06	0
1.46051e+06	0
1.46061e+06	0
1.46071e+06	0
1.46081e+06	0
1.46091e+06	0
1.46101e+06	0
1.46111e+06	0
1.46121e+06	0
1.46131e+06	0
1.46141e+06	0
1.46151e+06	0
1.46161e+06	0
1.46171e+06	0
1.46181e+06	0
1.46191e+06	0
1.46201e+06	0
1.46211e+06	0
1.46221e+06	0
1.46231e+06	0
1.46241e+06	0
1.46251e+06	0
1.46261e+06	0
1.46271e+06	0
1.46281e+06	0
1.46291e+06	0
1.46301e+06	0
1.46311e+06	0
1.46321e+06	0
1.46331e+06	0
1.46341e+06	0
1.46351e+06	0
1.46361e+06	0
1.46371e+06	0
1.46381e+06	0
1.46391e+06	0
1.46401e+06	0
1.46411e+06	0
1.46421e+06	0
1.46431e+06	0
1.46441e+06	0
1.46451e+06	0
1.46461e+06	0
1.46471e+06	0
1.46481e+06	0
1.46491e+06	0
1.46501e+06	0
1.46511e+06	0
1.46521e+06	0
1.46531e+06	0
1.46541e+06	0
1.46551e+06	0
1.46561e+06	0
1.46571e+06	0
1.46581e+06	0
1.46591e+06	0
1.46601e+06	0
1.46611e+06	0
1.46621e+06	0
1.46631e+06	0
1.46641e+06	0
1.46651e+06	0
1.46661e+06	0
1.46671e+06	0
1.46681e+06	0
1.46691e+06	0
1.46701e+06	0
1.46711e+06	0
1.46721e+06	0
1.46731e+06	0
1.46741e+06	0
1.46751e+06	0
1.46761e+06	0
1.46771e+06	0
1.46781e+06	0
1.46791e+06	0
1.46801e+06	0
1.46811e+06	0
1.46821e+06	0
1.46831e+06	0
1.46841e+06	0
1.46851e+06	0
1.46861e+06	0
1.46871e+06	0
1.46881e+06	0
1.46891e+06	0
1.46901e+06	0
1.46911e+06	0
1.46921e+06	0
1.46931e+06	0
1.46941e+06	0
1.46951e+06	0
1.46961e+06	0
1.46971e+06	0
1.46981e+06	0
1.46991e+06	0
1.47001e+06	0
1.47011e+06	0
1.47021e+06	0
1.47031e+06	0
1.47041e+06	0
1.47051e+06	0
1.47061e+06	0
1.47071e+06	0
1.47081e+06	0
1.47091e+06	0
1.47101e+06	0
1.47111e+06	0
1.47121e+06	0
1.47131e+06	0
1.47141e+06	0
1.47151e+06	0
1.47161e+06	0
1.47171e+06	0
1.47181e+06	0
1.47191e+06	0
1.47201e+06	0
1.47211e+06	0
1.47221e+06	0
1.47231e+06	0
1.47241e+06	0
1.47251e+06	0
1.47261e+06	0
1.47271e+06	0
1.47281e+06	0
1.47291e+06	0
1.47301e+06	0
1.47311e+06	0
1.47321e+06	0
1.47331e+06	0
1.47341e+06	0
1.47351e+06	0
1.47361e+06	0
1.47371e+06	0
1.47381e+06	0
1.47391e+06	0
1.47401e+06	0
1.47411e+06	0
1.47421e+06	0
1.47431e+06	0
1.47441e+06	0
1.47451e+06	0
1.47461e+06	0
1.47471e+06	0
1.47481e+06	0
1.47491e+06	0
1.47501e+06	0
1.47511e+06	0
1.47521e+06	0
1.47531e+06	0
1.47541e+06	0
1.47551e+06	0
1.47561e+06	0
1.47571e+06	0
1.47581e+06	0
1.47591e+06	0
1.47601e+06	0
1.47611e+06	0
1.47621e+06	0
1.47631e+06	0
1.47641e+06	0
1.47651e+06	0
1.47661e+06	0
1.47671e+06	0
1.47681e+06	0
1.47691e+06	0
1.47701e+06	0
1.47711e+06	0
1.47721e+06	0
1.47731e+06	0
1.47741e+06	0
1.47751e+06	0
1.47761e+06	0
1.47771e+06	0
1.47781e+06	0
1.47791e+06	0
1.47801e+06	0
1.47811e+06	0
1.47821e+06	0
1.47831e+06	0
1.47841e+06	0
1.47851e+06	0
1.47861e+06	0
1.47871e+06	0
1.47881e+06	0
1.47891e+06	0
1.47901e+06	0
1.47911e+06	0
1.47921e+06	0
1.47931e+06	0
1.47941e+06	0
1.47951e+06	0
1.47961e+06	0
1.47971e+06	0
1.47981e+06	0
1.47991e+06	0
1.48001e+06	0
1.48011e+06	0
1.48021e+06	0
1.48031e+06	0
1.48041e+06	0
1.48051e+06	0
1.48061e+06	0
1.48071e+06	0
1.48081e+06	0
1.48091e+06	0
1.48101e+06	0
1.48111e+06	0
1.48121e+06	0
1.48131e+06	0
1.48141e+06	0
1.48151e+06	0
1.48161e+06	0
1.48171e+06	0
1.48181e+06	0
1.48191e+06	0
1.48201e+06	0
1.48211e+06	0
1.48221e+06	0
1.48231e+06	0
1.48241e+06	0
1.48251e+06	0
1.48261e+06	0
1.48271e+06	0
1.48281e+06	0
1.48291e+06	0
1.48301e+06	0
1.48311e+06	0
1.48321e+06	0
1.48331e+06	0
1.48341e+06	0
1.48351e+06	0
1.48361e+06	0
1.48371e+06	0
1.48381e+06	0
1.48391e+06	0
1.48401e+06	0
1.48411e+06	0
1.48421e+06	0
1.48431e+06	0
