934357	7.38836e-172
934457	4.49142e-173
934557	2.70318e-174
934657	1.61074e-175
934757	9.50236e-177
934857	5.55002e-178
934957	3.20934e-179
935057	1.83735e-180
935157	1.04142e-181
935257	5.84411e-183
935357	3.24689e-184
935457	1.78597e-185
935557	9.72604e-187
935657	5.24392e-188
935757	2.79919e-189
935857	1.47933e-190
935957	7.74029e-192
936057	4.00964e-193
936157	2.05641e-194
936257	1.04417e-195
936357	5.24919e-197
936457	2.61257e-198
936557	1.28736e-199
936657	6.28047e-201
936757	3.03347e-202
936857	1.45059e-203
936957	6.86761e-205
937057	3.21902e-206
937157	1.49382e-207
937257	6.86329e-209
937357	3.12192e-210
937457	1.40595e-211
937557	6.26863e-213
937657	2.76716e-214
937757	1.20935e-215
937857	5.23271e-217
937957	2.2416e-218
938057	9.5071e-220
938157	3.99203e-221
938257	1.65958e-222
938357	6.83058e-224
938457	2.7834e-225
938557	1.12292e-226
938657	4.48519e-228
938757	1.77366e-229
938857	6.94409e-231
938957	2.69165e-232
939057	1.03295e-233
939157	3.92459e-235
939257	1.47628e-236
939357	5.49793e-238
939457	2.02715e-239
939557	7.4e-241
939657	2.67445e-242
939757	9.56958e-244
939857	3.39007e-245
939957	1.189e-246
940057	4.12869e-248
940157	1.41938e-249
940257	4.83108e-251
940357	1.62797e-252
940457	5.4313e-254
940557	1.79399e-255
940657	5.86668e-257
940757	1.89942e-258
940857	6.08847e-260
940957	1.9322e-261
941057	6.0709e-263
941157	1.88847e-264
941257	5.81602e-266
941357	1.77336e-267
941457	5.35336e-269
941557	1.59997e-270
941657	4.7343e-272
941757	1.38694e-273
941857	4.02266e-275
941957	1.15512e-276
942057	3.28397e-278
942157	9.24331e-280
942257	2.57581e-281
942357	7.1065e-283
942457	1.94113e-284
942557	5.24942e-286
942657	1.40548e-287
942757	3.7256e-289
942857	9.77741e-291
942957	2.54044e-292
943057	6.53508e-294
943157	1.66437e-295
943257	4.19668e-297
943357	1.04766e-298
943457	2.58934e-300
943557	6.33601e-302
943657	1.53497e-303
943757	3.68164e-305
943857	8.74259e-307
943957	2.0554e-308
944057	4.78418e-310
944157	1.1025e-311
944257	2.51538e-313
944357	5.68182e-315
944457	1.27066e-316
944557	2.81336e-318
944657	6.16693e-320
944757	1.33892e-321
944857	2.96439e-323
944957	0
945057	0
945157	0
945257	0
945357	0
945457	0
945557	0
945657	0
945757	0
945857	0
945957	0
946057	0
946157	0
946257	0
946357	0
946457	0
946557	0
946657	0
946757	0
946857	0
946957	0
947057	0
947157	0
947257	0
947357	0
947457	0
947557	0
947657	0
947757	0
947857	0
947957	0
948057	0
948157	0
948257	0
948357	0
948457	0
948557	0
948657	0
948757	0
948857	0
948957	0
949057	0
949157	0
949257	0
949357	0
949457	0
949557	0
949657	0
949757	0
949857	0
949957	0
950057	0
950157	0
950257	0
950357	0
950457	0
950557	0
950657	0
950757	0
950857	0
950957	0
951057	0
951157	0
951257	0
951357	0
951457	0
951557	0
951657	0
951757	0
951857	0
951957	0
952057	0
952157	0
952257	0
952357	0
952457	0
952557	0
952657	0
952757	0
952857	0
952957	0
953057	0
953157	0
953257	0
953357	0
953457	0
953557	0
953657	0
953757	0
953857	0
953957	0
954057	0
954157	0
954257	0
954357	0
954457	0
954557	0
954657	0
954757	0
954857	0
954957	0
955057	0
955157	0
955257	0
955357	0
955457	0
955557	0
955657	0
955757	0
955857	0
955957	0
956057	0
956157	0
956257	0
956357	0
956457	0
956557	0
956657	0
956757	0
956857	0
956957	0
957057	0
957157	0
957257	0
957357	0
957457	0
957557	0
957657	0
957757	0
957857	0
957957	0
958057	0
958157	0
958257	0
958357	0
958457	0
958557	0
958657	0
958757	0
958857	0
958957	0
959057	0
959157	0
959257	0
959357	0
959457	0
959557	0
959657	0
959757	0
959857	0
959957	0
960057	0
960157	0
960257	0
960357	0
960457	0
960557	0
960657	0
960757	0
960857	0
960957	0
961057	0
961157	0
961257	0
961357	0
961457	0
961557	0
961657	0
961757	0
961857	0
961957	0
962057	0
962157	0
962257	0
962357	0
962457	0
962557	0
962657	0
962757	0
962857	0
962957	0
963057	0
963157	0
963257	0
963357	0
963457	0
963557	0
963657	0
963757	0
963857	0
963957	0
964057	0
964157	0
964257	0
964357	0
964457	0
964557	0
964657	0
964757	0
964857	0
964957	0
965057	0
965157	0
965257	0
965357	0
965457	0
965557	0
965657	0
965757	0
965857	0
965957	0
966057	0
966157	0
966257	0
966357	0
966457	0
966557	0
966657	0
966757	0
966857	0
966957	0
967057	0
967157	0
967257	0
967357	0
967457	0
967557	0
967657	0
967757	0
967857	0
967957	0
968057	0
968157	0
968257	0
968357	0
968457	0
968557	0
968657	0
968757	0
968857	0
968957	0
969057	0
969157	0
969257	0
969357	0
969457	0
969557	0
969657	0
969757	0
969857	0
969957	0
970057	0
970157	0
970257	0
970357	0
970457	0
970557	0
970657	0
970757	0
970857	0
970957	0
971057	0
971157	0
971257	0
971357	0
971457	0
971557	0
971657	0
971757	0
971857	0
971957	0
972057	0
972157	0
972257	0
972357	0
972457	0
972557	0
972657	0
972757	0
972857	0
972957	0
973057	0
973157	0
973257	0
973357	0
973457	0
973557	0
973657	0
973757	0
973857	0
973957	0
974057	0
974157	0
974257	0
974357	0
974457	0
974557	0
974657	0
974757	0
974857	0
974957	0
975057	0
975157	0
975257	0
975357	0
975457	0
975557	0
975657	0
975757	0
975857	0
975957	0
976057	0
976157	0
976257	0
976357	0
976457	0
976557	0
976657	0
976757	0
976857	0
976957	0
977057	0
977157	0
977257	0
977357	0
977457	0
977557	0
977657	0
977757	0
977857	0
977957	0
978057	0
978157	0
978257	0
978357	0
978457	0
978557	0
978657	0
978757	0
978857	0
978957	0
979057	0
979157	0
979257	0
979357	0
979457	0
979557	0
979657	0
979757	0
979857	0
979957	0
980057	0
980157	0
980257	0
980357	0
980457	0
980557	0
980657	0
980757	0
980857	0
980957	0
981057	0
981157	0
981257	0
981357	0
981457	0
981557	0
981657	0
981757	0
981857	0
981957	0
982057	0
982157	0
982257	0
982357	0
982457	0
982557	0
982657	0
982757	0
982857	0
982957	0
983057	0
983157	0
983257	0
983357	0
983457	0
983557	0
983657	0
983757	0
983857	0
983957	0
984057	0
984157	0
984257	0
984357	0
984457	0
984557	0
984657	0
984757	0
984857	0
984957	0
985057	0
985157	0
985257	0
985357	0
985457	0
985557	0
985657	0
985757	0
985857	0
985957	0
986057	0
986157	0
986257	0
986357	0
986457	0
986557	0
986657	0
986757	0
986857	0
986957	0
987057	0
987157	0
987257	0
987357	0
987457	0
987557	0
987657	0
987757	0
987857	0
987957	0
988057	0
988157	0
988257	0
988357	0
988457	0
988557	0
988657	0
988757	0
988857	0
988957	0
989057	0
989157	0
989257	0
989357	0
989457	0
989557	0
989657	0
989757	0
989857	0
989957	0
990057	0
990157	0
990257	0
990357	0
990457	0
990557	0
990657	0
990757	0
990857	0
990957	0
991057	0
991157	0
991257	0
991357	0
991457	0
991557	0
991657	0
991757	0
991857	0
991957	0
992057	0
992157	0
992257	0
992357	0
992457	0
992557	0
992657	0
992757	0
992857	0
992957	0
993057	0
993157	0
993257	0
993357	0
993457	0
993557	0
993657	0
993757	0
993857	0
993957	0
994057	0
994157	0
994257	0
994357	4.94066e-324
994457	2.61855e-322
994557	1.19564e-320
994657	5.4536e-319
994757	2.46291e-317
994857	1.10122e-315
994957	4.87475e-314
995057	2.13644e-312
995157	9.2701e-311
995257	3.98232e-309
995357	1.69373e-307
995457	7.13198e-306
995557	2.97326e-304
995657	1.22719e-302
995757	5.01475e-301
995857	2.02882e-299
995957	8.12632e-298
996057	3.22256e-296
996157	1.26522e-294
996257	4.918e-293
996357	1.89264e-291
996457	7.21114e-290
996557	2.72018e-288
996657	1.01589e-286
996757	3.75625e-285
996857	1.37505e-283
996957	4.98357e-282
997057	1.78821e-280
997157	6.35264e-279
997257	2.23433e-277
997357	7.7803e-276
997457	2.68227e-274
997557	9.15518e-273
997657	3.09377e-271
997757	1.03506e-269
997857	3.42847e-268
997957	1.12433e-266
998057	3.65041e-265
998157	1.1734e-263
998257	3.73431e-262
998357	1.1766e-260
998457	3.67035e-259
998557	1.13355e-257
998657	3.46604e-256
998757	1.04926e-254
998857	3.14476e-253
998957	9.33147e-252
999057	2.74138e-250
999157	7.97345e-249
999257	2.29604e-247
999357	6.54592e-246
999457	1.84764e-244
999557	5.16325e-243
999657	1.42852e-241
999757	3.91295e-240
999857	1.06116e-238
999957	2.84913e-237
1.00006e+06	7.57361e-236
1.00016e+06	1.9932e-234
1.00026e+06	5.19343e-233
1.00036e+06	1.33973e-231
1.00046e+06	3.42164e-230
1.00056e+06	8.65186e-229
1.00066e+06	2.16592e-227
1.00076e+06	5.36823e-226
1.00086e+06	1.31728e-224
1.00096e+06	3.20023e-223
1.00106e+06	7.69737e-222
1.00116e+06	1.83299e-220
1.00126e+06	4.3215e-219
1.00136e+06	1.00871e-217
1.00146e+06	2.33107e-216
1.00156e+06	5.33337e-215
1.00166e+06	1.2081e-213
1.00176e+06	2.70935e-212
1.00186e+06	6.01564e-211
1.00196e+06	1.32238e-209
1.00206e+06	2.87797e-208
1.00216e+06	6.20119e-207
1.00226e+06	1.32288e-205
1.00236e+06	2.79398e-204
1.00246e+06	5.84228e-203
1.00256e+06	1.20948e-201
1.00266e+06	2.47898e-200
1.00276e+06	5.03041e-199
1.00286e+06	1.01063e-197
1.00296e+06	2.01018e-196
1.00306e+06	3.95856e-195
1.00316e+06	7.71785e-194
1.00326e+06	1.48975e-192
1.00336e+06	2.84698e-191
1.00346e+06	5.3866e-190
1.00356e+06	1.00902e-188
1.00366e+06	1.87131e-187
1.00376e+06	3.43595e-186
1.00386e+06	6.24605e-185
1.00396e+06	1.12414e-183
1.00406e+06	2.00306e-182
1.00416e+06	3.53364e-181
1.00426e+06	6.17176e-180
1.00436e+06	1.06722e-178
1.00446e+06	1.82706e-177
1.00456e+06	3.09678e-176
1.00466e+06	5.19667e-175
1.00476e+06	8.6337e-174
1.00486e+06	1.42012e-172
1.00496e+06	2.31266e-171
1.00506e+06	3.72867e-170
1.00516e+06	5.95188e-169
1.00526e+06	9.40613e-168
1.00536e+06	1.47172e-166
1.00546e+06	2.2798e-165
1.00556e+06	3.49643e-164
1.00566e+06	5.30896e-163
1.00576e+06	7.9809e-162
1.00586e+06	1.18782e-160
1.00596e+06	1.75028e-159
1.00606e+06	2.55341e-158
1.00616e+06	3.688e-157
1.00626e+06	5.27374e-156
1.00636e+06	7.46627e-155
1.00646e+06	1.04651e-153
1.00656e+06	1.45226e-152
1.00666e+06	1.99526e-151
1.00676e+06	2.71402e-150
1.00686e+06	3.65496e-149
1.00696e+06	4.87314e-148
1.00706e+06	6.4327e-147
1.00716e+06	8.40687e-146
1.00726e+06	1.08776e-144
1.00736e+06	1.39344e-143
1.00746e+06	1.76726e-142
1.00756e+06	2.21906e-141
1.00766e+06	2.75864e-140
1.00776e+06	3.3953e-139
1.00786e+06	4.13732e-138
1.00796e+06	4.99133e-137
1.00806e+06	5.96171e-136
1.00816e+06	7.0499e-135
1.00826e+06	8.25375e-134
1.00836e+06	9.56703e-133
1.00846e+06	1.09789e-131
1.00856e+06	1.24738e-130
1.00866e+06	1.40313e-129
1.00876e+06	1.56261e-128
1.00886e+06	1.7229e-127
1.00896e+06	1.88074e-126
1.00906e+06	2.03261e-125
1.00916e+06	2.17489e-124
1.00926e+06	2.30396e-123
1.00936e+06	2.41642e-122
1.00946e+06	2.50914e-121
1.00956e+06	2.5795e-120
1.00966e+06	2.62545e-119
1.00976e+06	2.64562e-118
1.00986e+06	2.63942e-117
1.00996e+06	2.60704e-116
1.01006e+06	2.54943e-115
1.01016e+06	2.46829e-114
1.01026e+06	2.36595e-113
1.01036e+06	2.24529e-112
1.01046e+06	2.10958e-111
1.01056e+06	1.96235e-110
1.01066e+06	1.80724e-109
1.01076e+06	1.64782e-108
1.01086e+06	1.48752e-107
1.01096e+06	1.32945e-106
1.01106e+06	1.17635e-105
1.01116e+06	1.03053e-104
1.01126e+06	8.93802e-104
1.01136e+06	7.675e-103
1.01146e+06	6.52489e-102
1.01156e+06	5.49192e-101
1.01166e+06	4.57649e-100
1.01176e+06	3.77571e-99
1.01186e+06	3.08405e-98
1.01196e+06	2.49402e-97
1.01206e+06	1.99681e-96
1.01216e+06	1.58282e-95
1.01226e+06	1.24217e-94
1.01236e+06	9.65139e-94
1.01246e+06	7.42429e-93
1.01256e+06	5.65428e-92
1.01266e+06	4.2634e-91
1.01276e+06	3.18267e-90
1.01286e+06	2.35226e-89
1.01296e+06	1.72122e-88
1.01306e+06	1.24693e-87
1.01316e+06	8.94349e-87
1.01326e+06	6.3508e-86
1.01336e+06	4.46485e-85
1.01346e+06	3.10773e-84
1.01356e+06	2.14158e-83
1.01366e+06	1.46112e-82
1.01376e+06	9.86942e-82
1.01386e+06	6.60017e-81
1.01396e+06	4.36995e-80
1.01406e+06	2.86453e-79
1.01416e+06	1.85904e-78
1.01426e+06	1.19448e-77
1.01436e+06	7.59853e-77
1.01446e+06	4.78559e-76
1.01456e+06	2.984e-75
1.01466e+06	1.84212e-74
1.01476e+06	1.12589e-73
1.01486e+06	6.81288e-73
1.01496e+06	4.08152e-72
1.01506e+06	2.42086e-71
1.01516e+06	1.42159e-70
1.01526e+06	8.26491e-70
1.01536e+06	4.75727e-69
1.01546e+06	2.71103e-68
1.01556e+06	1.52957e-67
1.01566e+06	8.54395e-67
1.01576e+06	4.72505e-66
1.01586e+06	2.58709e-65
1.01596e+06	1.4024e-64
1.01606e+06	7.52649e-64
1.01616e+06	3.99915e-63
1.01626e+06	2.10378e-62
1.01636e+06	1.0957e-61
1.01646e+06	5.64987e-61
1.01656e+06	2.88432e-60
1.01666e+06	1.45782e-59
1.01676e+06	7.29495e-59
1.01686e+06	3.61408e-58
1.01696e+06	1.77268e-57
1.01706e+06	8.60835e-57
1.01716e+06	4.13872e-56
1.01726e+06	1.97002e-55
1.01736e+06	9.2839e-55
1.01746e+06	4.3316e-54
1.01756e+06	2.00089e-53
1.01766e+06	9.15071e-53
1.01776e+06	4.14327e-52
1.01786e+06	1.85733e-51
1.01796e+06	8.24314e-51
1.01806e+06	3.62204e-50
1.01816e+06	1.57569e-49
1.01826e+06	6.78647e-49
1.01836e+06	2.89384e-48
1.01846e+06	1.2217e-47
1.01856e+06	5.10633e-47
1.01866e+06	2.11306e-46
1.01876e+06	8.65706e-46
1.01886e+06	3.51145e-45
1.01896e+06	1.41013e-44
1.01906e+06	5.60649e-44
1.01916e+06	2.20688e-43
1.01926e+06	8.6005e-43
1.01936e+06	3.31837e-42
1.01946e+06	1.26761e-41
1.01956e+06	4.79402e-41
1.01966e+06	1.79504e-40
1.01976e+06	6.65431e-40
1.01986e+06	2.44225e-39
1.01996e+06	8.8743e-39
1.02006e+06	3.19253e-38
1.02016e+06	1.13709e-37
1.02026e+06	4.00967e-37
1.02036e+06	1.39985e-36
1.02046e+06	4.8385e-36
1.02056e+06	1.65576e-35
1.02066e+06	5.60971e-35
1.02076e+06	1.88166e-34
1.02086e+06	6.24883e-34
1.02096e+06	2.05453e-33
1.02106e+06	6.68782e-33
1.02116e+06	2.15533e-32
1.02126e+06	6.877e-32
1.02136e+06	2.17241e-31
1.02146e+06	6.79426e-31
1.02156e+06	2.10377e-30
1.02166e+06	6.44931e-30
1.02176e+06	1.95742e-29
1.02186e+06	5.88183e-29
1.02196e+06	1.74984e-28
1.02206e+06	5.15395e-28
1.02216e+06	1.50293e-27
1.02226e+06	4.33906e-27
1.02236e+06	1.24025e-26
1.02246e+06	3.50978e-26
1.02256e+06	9.83347e-26
1.02266e+06	2.72767e-25
1.02276e+06	7.49089e-25
1.02286e+06	2.03672e-24
1.02296e+06	5.48261e-24
1.02306e+06	1.46117e-23
1.02316e+06	3.85541e-23
1.02326e+06	1.00716e-22
1.02336e+06	2.60484e-22
1.02346e+06	6.66994e-22
1.02356e+06	1.69091e-21
1.02366e+06	4.244e-21
1.02376e+06	1.0546e-20
1.02386e+06	2.59452e-20
1.02396e+06	6.31951e-20
1.02406e+06	1.52394e-19
1.02416e+06	3.63837e-19
1.02426e+06	8.60012e-19
1.02436e+06	2.01261e-18
1.02446e+06	4.66305e-18
1.02456e+06	1.06964e-17
1.02466e+06	2.42921e-17
1.02476e+06	5.46195e-17
1.02486e+06	1.21587e-16
1.02496e+06	2.67969e-16
1.02506e+06	5.84707e-16
1.02516e+06	1.26313e-15
1.02526e+06	2.70158e-15
1.02536e+06	5.72061e-15
1.02546e+06	1.19929e-14
1.02556e+06	2.48922e-14
1.02566e+06	5.11517e-14
1.02576e+06	1.04067e-13
1.02586e+06	2.09615e-13
1.02596e+06	4.18014e-13
1.02606e+06	8.25306e-13
1.02616e+06	1.61323e-12
1.02626e+06	3.12202e-12
1.02636e+06	5.98179e-12
1.02646e+06	1.13471e-11
1.02656e+06	2.13105e-11
1.02666e+06	3.96242e-11
1.02676e+06	7.29431e-11
1.02686e+06	1.32943e-10
1.02696e+06	2.39885e-10
1.02706e+06	4.28546e-10
1.02716e+06	7.57966e-10
1.02726e+06	1.32727e-09
1.02736e+06	2.30105e-09
1.02746e+06	3.94956e-09
1.02756e+06	6.71164e-09
1.02766e+06	1.12919e-08
1.02776e+06	1.88088e-08
1.02786e+06	3.10179e-08
1.02796e+06	5.06431e-08
1.02806e+06	8.18627e-08
1.02816e+06	1.31011e-07
1.02826e+06	2.07581e-07
1.02836e+06	3.25631e-07
1.02846e+06	5.0573e-07
1.02856e+06	7.77624e-07
1.02866e+06	1.1838e-06
1.02876e+06	1.7842e-06
1.02886e+06	2.66235e-06
1.02896e+06	3.93318e-06
1.02906e+06	5.75281e-06
1.02916e+06	8.33054e-06
1.02926e+06	1.19433e-05
1.02936e+06	1.69524e-05
1.02946e+06	2.38229e-05
1.02956e+06	3.31449e-05
1.02966e+06	4.56557e-05
1.02976e+06	6.2263e-05
1.02986e+06	8.40664e-05
1.02996e+06	0.000112376
1.03006e+06	0.000148723
1.03016e+06	0.000194869
1.03026e+06	0.000252792
1.03036e+06	0.000324669
1.03046e+06	0.000412835
1.03056e+06	0.000519718
1.03066e+06	0.000647764
1.03076e+06	0.000799325
1.03086e+06	0.000976532
1.03096e+06	0.00118115
1.03106e+06	0.00141444
1.03116e+06	0.00167694
1.03126e+06	0.00196838
1.03136e+06	0.00228748
1.03146e+06	0.00263186
1.03156e+06	0.00299796
1.03166e+06	0.003381
1.03176e+06	0.00377504
1.03186e+06	0.00417307
1.03196e+06	0.00456716
1.03206e+06	0.00494873
1.03216e+06	0.00530883
1.03226e+06	0.00563846
1.03236e+06	0.00592897
1.03246e+06	0.00617242
1.03256e+06	0.00636193
1.03266e+06	0.006492
1.03276e+06	0.00655882
1.03286e+06	0.0065604
1.03296e+06	0.00649668
1.03306e+06	0.00636956
1.03316e+06	0.0061828
1.03326e+06	0.00594179
1.03336e+06	0.00565336
1.03346e+06	0.00532542
1.03356e+06	0.00496658
1.03366e+06	0.00458583
1.03376e+06	0.00419214
1.03386e+06	0.00379411
1.03396e+06	0.00339971
1.03406e+06	0.003016
1.03416e+06	0.00264897
1.03426e+06	0.00230346
1.03436e+06	0.00198308
1.03446e+06	0.00169027
1.03456e+06	0.00142637
1.03466e+06	0.00119169
1.03476e+06	0.000985713
1.03486e+06	0.000807228
1.03496e+06	0.000654483
1.03506e+06	0.000525361
1.03516e+06	0.000417517
1.03526e+06	0.000328509
1.03536e+06	0.000255905
1.03546e+06	0.000197363
1.03556e+06	0.000150699
1.03566e+06	0.000113924
1.03576e+06	8.52659e-05
1.03586e+06	6.31825e-05
1.03596e+06	4.63537e-05
1.03606e+06	3.36706e-05
1.03616e+06	2.42176e-05
1.03626e+06	1.72506e-05
1.03636e+06	1.21754e-05
1.03646e+06	8.52471e-06
1.03656e+06	5.93847e-06
1.03666e+06	4.14552e-06
1.03676e+06	2.94887e-06
1.03686e+06	2.21451e-06
1.03696e+06	1.86431e-06
1.03706e+06	1.87376e-06
1.03716e+06	2.27525e-06
1.03726e+06	3.16827e-06
1.03736e+06	4.73823e-06
1.03746e+06	7.28638e-06
1.03756e+06	1.1274e-05
1.03766e+06	1.73853e-05
1.03776e+06	2.66138e-05
1.03786e+06	4.03789e-05
1.03796e+06	6.06802e-05
1.03806e+06	9.02965e-05
1.03816e+06	0.00013304
1.03826e+06	0.000194071
1.03836e+06	0.000280287
1.03846e+06	0.000400777
1.03856e+06	0.000567364
1.03866e+06	0.000795201
1.03876e+06	0.00110344
1.03886e+06	0.00151593
1.03896e+06	0.0020619
1.03906e+06	0.00277658
1.03916e+06	0.00370179
1.03926e+06	0.00488619
1.03936e+06	0.00638536
1.03946e+06	0.00826148
1.03956e+06	0.0105825
