157749	7.68109e-05
157849	5.91021e-05
157949	4.51721e-05
158049	3.42895e-05
158149	2.58467e-05
158249	1.93433e-05
158349	1.43702e-05
158449	1.05955e-05
158549	7.75237e-06
158649	5.6276e-06
158749	4.05243e-06
158849	2.89429e-06
158949	2.04991e-06
159049	1.43956e-06
159149	1.00223e-06
159249	6.91666e-07
159349	4.73109e-07
159449	3.20711e-07
159549	2.15434e-07
159649	1.4339e-07
159749	9.45574e-08
159849	6.17744e-08
159949	3.99788e-08
160049	2.56289e-08
160149	1.62738e-08
160249	1.02349e-08
160349	6.37514e-09
160449	3.93275e-09
160549	2.40262e-09
