419308	2.18584e-07
419408	3.4976e-07
419508	5.54092e-07
419608	8.69071e-07
419708	1.34955e-06
419808	2.07486e-06
419908	3.15827e-06
420008	4.75966e-06
420108	7.10178e-06
420208	1.04912e-05
420308	1.53445e-05
420408	2.22202e-05
420508	3.18579e-05
420608	4.52231e-05
420708	6.35596e-05
420808	8.84468e-05
420908	0.000121862
421008	0.000166242
421108	0.000224548
421208	0.000300315
421308	0.000397695
421408	0.00052148
421508	0.000677095
421608	0.000870553
421708	0.00110838
421808	0.00139747
421908	0.00174491
422008	0.00215776
422108	0.00264273
422208	0.0032059
422308	0.00385233
422408	0.00458574
422508	0.00540814
422608	0.00631955
422708	0.00731773
422808	0.00839809
422908	0.00955363
423008	0.0107751
423108	0.012051
423208	0.0133685
423308	0.0147133
423408	0.0160704
423508	0.017425
423608	0.0187628
423708	0.0200706
423808	0.0213368
423908	0.0225519
424008	0.0237081
424108	0.0248
424208	0.0258236
424308	0.0267766
424408	0.0276571
424508	0.0284637
424608	0.0291945
424708	0.0298465
424808	0.0304151
424908	0.0308942
425008	0.0312758
425108	0.0315502
425208	0.0317066
425308	0.0317336
425408	0.0316199
425508	0.0313555
425608	0.0309323
425708	0.030345
425808	0.0295921
425908	0.0286759
426008	0.0276036
426108	0.0263864
426208	0.02504
426308	0.0235838
426408	0.0220401
426508	0.0204337
426608	0.0187903
426708	0.017136
426808	0.0154961
426908	0.0138942
427008	0.0123517
427108	0.010887
427208	0.00951537
427308	0.00824842
427408	0.00709442
427508	0.00605841
427608	0.00514244
427708	0.00434605
427808	0.00366671
427908	0.00310032
428008	0.00264169
428108	0.00228497
428208	0.00202402
428308	0.0018527
428408	0.00176504
428508	0.00175534
428608	0.00181821
428708	0.00194843
428808	0.00214088
428908	0.00239032
429008	0.00269119
429108	0.00303743
429208	0.00342229
429308	0.00383818
429408	0.00427664
429508	0.00472833
429608	0.00518312
429708	0.00563028
429808	0.00605873
429908	0.00645737
430008	0.00681546
430108	0.00712302
430208	0.00737122
430308	0.00755278
430408	0.00766228
430508	0.00769638
430608	0.00765403
430708	0.00753644
430808	0.00734706
430908	0.00709141
431008	0.00677676
431108	0.00641185
431208	0.00600642
431308	0.00557084
431408	0.00511561
431508	0.00465102
431608	0.0041867
431708	0.00373138
431808	0.00329263
431908	0.00287668
432008	0.00248838
432108	0.00213118
432208	0.00180717
432308	0.00151726
432408	0.00126124
432508	0.00103805
432608	0.000845904
432708	0.000682504
432808	0.000545222
432908	0.000431247
433008	0.000337726
433108	0.000261873
433208	0.00020105
433308	0.000152829
433408	0.000115027
433508	8.57206e-05
433608	6.32505e-05
433708	4.62101e-05
433808	3.34277e-05
433908	2.39427e-05
434008	1.69801e-05
434108	1.19236e-05
434208	8.29039e-06
434308	5.70752e-06
434408	3.89069e-06
434508	2.62611e-06
434608	1.75513e-06
434708	1.16149e-06
434808	7.61089e-07
434908	4.93822e-07
435008	3.17266e-07
435108	2.01834e-07
435208	1.27142e-07
435308	7.93061e-08
435408	4.89836e-08
435508	2.99587e-08
435608	1.81437e-08
435708	1.08808e-08
435808	6.46152e-09
435908	3.79967e-09
