936441	5.03103e-29
936541	1.65044e-29
936641	5.36043e-30
936741	1.72369e-30
936841	5.48752e-31
936941	1.72963e-31
937041	5.39742e-32
937141	1.66755e-32
937241	5.10069e-33
937341	1.54468e-33
937441	4.63132e-34
937541	1.37477e-34
937641	4.04028e-35
937741	1.17558e-35
937841	3.3865e-36
937941	9.65845e-37
938041	2.72723e-37
938141	7.62419e-38
938241	2.1102e-38
938341	5.78243e-39
938441	1.56876e-39
938541	4.21365e-40
938641	1.12052e-40
938741	2.9501e-41
938841	7.68974e-42
938941	1.98447e-42
939041	5.07031e-43
939141	1.28257e-43
939241	3.21209e-44
939341	7.96436e-45
939441	1.95511e-45
939541	4.7517e-46
939641	1.14336e-46
939741	2.72381e-47
939841	6.4243e-48
939941	1.50014e-48
940041	3.46815e-49
940141	7.93815e-50
940241	1.79886e-50
940341	4.03585e-51
940441	8.96454e-52
940541	1.97142e-52
940641	4.29227e-53
940741	9.25236e-54
940841	1.97458e-54
940941	4.1721e-55
941041	8.72754e-56
941141	1.80753e-56
941241	3.70628e-57
941341	7.52396e-58
941441	1.51221e-58
941541	3.00909e-59
941641	5.9281e-60
941741	1.15625e-60
941841	2.23279e-61
941941	4.26873e-62
942041	8.07994e-63
942141	1.51417e-63
942241	2.80929e-64
942341	5.16033e-65
942441	9.38458e-66
942541	1.6897e-66
942641	3.01204e-67
942741	5.31582e-68
942841	9.28829e-69
942941	1.60679e-69
943041	2.75194e-70
943141	4.66634e-71
943241	7.83377e-72
943341	1.30203e-72
943441	2.14255e-73
943541	3.49057e-74
943641	5.63014e-75
943741	8.99082e-76
943841	1.42147e-76
943941	2.225e-77
944041	3.44811e-78
944141	5.29042e-79
944241	8.03628e-80
944341	1.20859e-80
944441	1.79952e-81
944541	2.65273e-82
944641	3.87157e-83
944741	5.5942e-84
944841	8.00287e-85
944941	1.13347e-85
945041	1.5894e-86
945141	2.20654e-87
945241	3.03283e-88
945341	4.12707e-89
945441	5.56022e-90
945541	7.4165e-91
945641	9.79408e-92
945741	1.28052e-92
945841	1.65754e-93
945941	2.12422e-94
946041	2.69521e-95
946141	3.38565e-96
946241	4.21065e-97
946341	5.18457e-98
946441	6.32024e-99
946541	7.62802e-100
946641	9.11479e-101
946741	1.0783e-101
946841	1.26296e-102
946941	1.46452e-103
947041	1.68135e-104
947141	1.91108e-105
947241	2.15058e-106
947341	2.39602e-107
947441	2.64291e-108
947541	2.88623e-109
947641	3.12059e-110
947741	3.34041e-111
947841	3.54013e-112
947941	3.71446e-113
948041	3.8586e-114
948141	3.96845e-115
948241	4.04082e-116
948341	4.07356e-117
948441	4.06571e-118
948541	4.0175e-119
948641	3.93036e-120
948741	3.80685e-121
948841	3.65053e-122
948941	3.4658e-123
949041	3.25768e-124
949141	3.03159e-125
949241	2.79311e-126
949341	2.54779e-127
949441	2.3009e-128
949541	2.05725e-129
949641	1.8211e-130
949741	1.59602e-131
949841	1.38484e-132
949941	1.18964e-133
950041	1.01179e-134
950141	8.5197e-136
950241	7.10254e-137
950341	5.86219e-138
950441	4.79031e-139
950541	3.87547e-140
950641	3.10414e-141
950741	2.46159e-142
950841	1.93263e-143
950941	1.50223e-144
951041	1.15606e-145
951141	8.80815e-147
951241	6.64423e-148
951341	4.96205e-149
951441	3.6689e-150
951541	2.68576e-151
951641	1.9465e-152
951741	1.39669e-153
951841	9.92206e-155
951941	6.97848e-156
952041	4.85934e-157
952141	3.35004e-158
952241	2.28655e-159
952341	1.54514e-160
952441	1.03374e-161
952541	6.84722e-163
952641	4.49028e-164
952741	2.91534e-165
952841	1.87397e-166
952941	1.19259e-167
953041	7.51412e-169
953141	4.68729e-170
953241	2.89483e-171
953341	1.77003e-172
953441	1.07151e-173
953541	6.42197e-175
953641	3.81063e-176
953741	2.23864e-177
953841	1.30205e-178
953941	7.49769e-180
954041	4.27449e-181
954141	2.41268e-182
954241	1.34825e-183
954341	7.45932e-185
954441	4.08587e-186
954541	2.21578e-187
954641	1.18967e-188
954741	6.32388e-190
954841	3.32811e-191
954941	1.73408e-192
955041	8.94533e-194
955141	4.56858e-195
955241	2.31006e-196
955341	1.15644e-197
955441	5.73164e-199
955541	2.8125e-200
955641	1.36635e-201
955741	6.57188e-203
955841	3.12949e-204
955941	1.47542e-205
956041	6.88675e-207
956141	3.18251e-208
956241	1.45607e-209
956341	6.59556e-211
956441	2.95787e-212
956541	1.3133e-213
956641	5.77302e-215
956741	2.51247e-216
956841	1.08257e-217
956941	4.61815e-219
957041	1.95046e-220
957141	8.15574e-222
957241	3.37634e-223
957341	1.38384e-224
957441	5.61544e-226
957541	2.256e-227
957641	8.97325e-229
957741	3.5336e-230
957841	1.37766e-231
957941	5.31773e-233
958041	2.0322e-234
958141	7.68887e-236
958241	2.88016e-237
958341	1.06814e-238
958441	3.92188e-240
958541	1.42567e-241
958641	5.13099e-243
958741	1.82827e-244
958841	6.44965e-246
958941	2.25263e-247
959041	7.78932e-249
959141	2.66666e-250
959241	9.03839e-252
959341	3.033e-253
959441	1.00765e-254
959541	3.31441e-256
959641	1.07934e-257
959741	3.47991e-259
959841	1.1108e-260
959941	3.51042e-262
960041	1.09835e-263
960141	3.40233e-265
960241	1.04345e-266
960341	3.16828e-268
960441	9.52429e-270
960541	2.83464e-271
960641	8.3526e-273
960741	2.4367e-274
960841	7.03783e-276
960941	2.01249e-277
961041	5.6975e-279
961141	1.59696e-280
961241	4.43157e-282
961341	1.21753e-283
961441	3.31177e-285
961541	8.9186e-287
961641	2.37788e-288
961741	6.27684e-290
961841	1.64039e-291
961941	4.24437e-293
962041	1.08726e-294
962141	2.75749e-296
962241	6.92388e-298
962341	1.72125e-299
962441	4.23636e-301
962541	1.03229e-302
962641	2.49037e-304
962741	5.9482e-306
962841	1.40658e-307
962941	3.29305e-309
963041	7.63293e-311
963141	1.75162e-312
963241	3.97967e-314
963341	8.9518e-316
963441	1.99357e-317
963541	4.3955e-319
963641	9.59475e-321
963741	2.07508e-322
963841	4.94066e-324
963941	0
964041	0
964141	0
964241	0
964341	0
964441	0
964541	0
964641	0
964741	0
964841	0
964941	0
965041	0
965141	0
965241	0
965341	0
965441	0
965541	0
965641	0
965741	0
965841	0
965941	0
966041	0
966141	0
966241	0
966341	0
966441	0
966541	0
966641	0
966741	0
966841	0
966941	0
967041	0
967141	0
967241	0
967341	0
967441	0
967541	0
967641	0
967741	0
967841	0
967941	0
968041	0
968141	0
968241	0
968341	0
968441	0
968541	0
968641	0
968741	0
968841	0
968941	0
969041	0
969141	0
969241	0
969341	0
969441	0
969541	0
969641	0
969741	0
969841	0
969941	0
970041	0
970141	0
970241	0
970341	0
970441	0
970541	0
970641	0
970741	0
970841	0
970941	0
971041	0
971141	0
971241	0
971341	0
971441	0
971541	0
971641	0
971741	0
971841	0
971941	0
972041	0
972141	0
972241	0
972341	0
972441	0
972541	0
972641	0
972741	0
972841	0
972941	0
973041	0
973141	0
973241	0
973341	0
973441	0
973541	0
973641	0
973741	0
973841	0
973941	0
974041	0
974141	0
974241	0
974341	0
974441	0
974541	0
974641	0
974741	0
974841	0
974941	0
975041	0
975141	0
975241	0
975341	0
975441	0
975541	0
975641	0
975741	0
975841	0
975941	0
976041	0
976141	0
976241	0
976341	0
976441	0
976541	0
976641	0
976741	0
976841	0
976941	0
977041	0
977141	0
977241	0
977341	0
977441	0
977541	0
977641	0
977741	0
977841	0
977941	0
978041	0
978141	0
978241	0
978341	0
978441	0
978541	0
978641	0
978741	0
978841	0
978941	0
979041	0
979141	0
979241	0
979341	0
979441	0
979541	0
979641	0
979741	0
979841	0
979941	0
980041	0
980141	0
980241	0
980341	0
980441	0
980541	0
980641	0
980741	0
980841	0
980941	0
981041	0
981141	0
981241	0
981341	0
981441	0
981541	0
981641	0
981741	0
981841	0
981941	0
982041	0
982141	0
982241	0
982341	0
982441	0
982541	0
982641	0
982741	0
982841	0
982941	0
983041	0
983141	0
983241	0
983341	0
983441	0
983541	0
983641	0
983741	0
983841	0
983941	0
984041	0
984141	0
984241	0
984341	0
984441	0
984541	0
984641	0
984741	0
984841	0
984941	0
985041	0
985141	0
985241	0
985341	0
985441	0
985541	0
985641	0
985741	0
985841	0
985941	0
986041	0
986141	0
986241	0
986341	0
986441	0
986541	0
986641	0
986741	0
986841	0
986941	0
987041	0
987141	0
987241	0
987341	0
987441	0
987541	0
987641	0
987741	0
987841	0
987941	0
988041	0
988141	0
988241	0
988341	0
988441	0
988541	0
988641	0
988741	0
988841	0
988941	0
989041	0
989141	0
989241	0
989341	0
989441	0
989541	0
989641	0
989741	0
989841	0
989941	0
990041	0
990141	0
990241	0
990341	0
990441	0
990541	0
990641	0
990741	0
990841	0
990941	0
991041	0
991141	0
991241	0
991341	0
991441	0
991541	0
991641	0
991741	0
991841	0
991941	0
992041	0
992141	0
992241	0
992341	0
992441	0
992541	0
992641	0
992741	0
992841	0
992941	0
993041	0
993141	0
993241	0
993341	0
993441	0
993541	0
993641	0
993741	0
993841	0
993941	0
994041	0
994141	0
994241	0
994341	0
994441	0
994541	0
994641	0
994741	0
994841	0
994941	0
995041	0
995141	0
995241	0
995341	0
995441	0
995541	0
995641	0
995741	0
995841	0
995941	0
996041	0
996141	0
996241	0
996341	0
996441	0
996541	0
996641	0
996741	0
996841	0
996941	0
997041	0
997141	0
997241	0
997341	0
997441	0
997541	0
997641	0
997741	0
997841	0
997941	0
998041	0
998141	0
998241	0
998341	0
998441	0
998541	0
998641	0
998741	0
998841	0
998941	0
999041	0
999141	0
999241	0
999341	0
999441	0
999541	0
999641	0
999741	0
999841	0
999941	0
1.00004e+06	0
1.00014e+06	0
1.00024e+06	0
1.00034e+06	0
1.00044e+06	0
1.00054e+06	0
1.00064e+06	0
1.00074e+06	0
1.00084e+06	0
1.00094e+06	0
1.00104e+06	0
1.00114e+06	0
1.00124e+06	0
1.00134e+06	0
1.00144e+06	0
1.00154e+06	0
1.00164e+06	0
1.00174e+06	0
1.00184e+06	0
1.00194e+06	0
1.00204e+06	0
1.00214e+06	0
1.00224e+06	0
1.00234e+06	0
1.00244e+06	0
1.00254e+06	0
1.00264e+06	0
1.00274e+06	0
1.00284e+06	0
1.00294e+06	0
1.00304e+06	0
1.00314e+06	0
1.00324e+06	0
1.00334e+06	0
1.00344e+06	0
1.00354e+06	0
1.00364e+06	0
1.00374e+06	0
1.00384e+06	0
1.00394e+06	0
1.00404e+06	0
1.00414e+06	0
1.00424e+06	0
1.00434e+06	0
1.00444e+06	0
1.00454e+06	0
1.00464e+06	0
1.00474e+06	0
1.00484e+06	0
1.00494e+06	0
1.00504e+06	0
1.00514e+06	0
1.00524e+06	0
1.00534e+06	0
1.00544e+06	0
1.00554e+06	0
1.00564e+06	0
1.00574e+06	0
1.00584e+06	0
1.00594e+06	0
1.00604e+06	0
1.00614e+06	0
1.00624e+06	0
1.00634e+06	0
1.00644e+06	0
1.00654e+06	0
1.00664e+06	0
1.00674e+06	0
1.00684e+06	0
1.00694e+06	0
1.00704e+06	0
1.00714e+06	0
1.00724e+06	0
1.00734e+06	0
1.00744e+06	0
1.00754e+06	0
1.00764e+06	0
1.00774e+06	0
1.00784e+06	0
1.00794e+06	0
1.00804e+06	0
1.00814e+06	0
1.00824e+06	0
1.00834e+06	0
1.00844e+06	0
1.00854e+06	0
1.00864e+06	0
1.00874e+06	0
1.00884e+06	0
1.00894e+06	0
1.00904e+06	0
1.00914e+06	0
1.00924e+06	0
1.00934e+06	0
1.00944e+06	0
1.00954e+06	0
1.00964e+06	0
1.00974e+06	0
1.00984e+06	0
1.00994e+06	0
1.01004e+06	0
1.01014e+06	0
1.01024e+06	0
1.01034e+06	0
1.01044e+06	0
1.01054e+06	0
1.01064e+06	0
1.01074e+06	0
1.01084e+06	0
1.01094e+06	0
1.01104e+06	0
1.01114e+06	0
1.01124e+06	0
1.01134e+06	0
1.01144e+06	0
1.01154e+06	0
1.01164e+06	0
1.01174e+06	0
1.01184e+06	0
1.01194e+06	0
1.01204e+06	0
1.01214e+06	0
1.01224e+06	0
1.01234e+06	0
1.01244e+06	0
1.01254e+06	0
1.01264e+06	0
1.01274e+06	0
1.01284e+06	0
1.01294e+06	0
1.01304e+06	0
1.01314e+06	0
1.01324e+06	0
1.01334e+06	0
1.01344e+06	0
1.01354e+06	0
1.01364e+06	0
1.01374e+06	0
1.01384e+06	0
1.01394e+06	0
1.01404e+06	0
1.01414e+06	0
1.01424e+06	0
1.01434e+06	0
1.01444e+06	0
1.01454e+06	0
1.01464e+06	0
1.01474e+06	0
1.01484e+06	0
1.01494e+06	0
1.01504e+06	0
1.01514e+06	0
1.01524e+06	0
1.01534e+06	0
1.01544e+06	0
1.01554e+06	0
1.01564e+06	0
1.01574e+06	0
1.01584e+06	0
1.01594e+06	0
1.01604e+06	0
1.01614e+06	0
1.01624e+06	0
1.01634e+06	0
1.01644e+06	0
1.01654e+06	0
1.01664e+06	0
1.01674e+06	0
1.01684e+06	0
1.01694e+06	0
1.01704e+06	0
1.01714e+06	0
1.01724e+06	0
1.01734e+06	0
1.01744e+06	0
1.01754e+06	0
1.01764e+06	0
1.01774e+06	0
1.01784e+06	0
1.01794e+06	0
1.01804e+06	0
1.01814e+06	0
1.01824e+06	0
1.01834e+06	0
1.01844e+06	0
1.01854e+06	0
1.01864e+06	0
1.01874e+06	0
1.01884e+06	0
1.01894e+06	0
1.01904e+06	0
1.01914e+06	0
1.01924e+06	7.90505e-323
1.01934e+06	3.60174e-321
1.01944e+06	1.64583e-319
1.01954e+06	7.45015e-318
1.01964e+06	3.33888e-316
1.01974e+06	1.48147e-314
1.01984e+06	6.50795e-313
1.01994e+06	2.83042e-311
1.02004e+06	1.21875e-309
1.02014e+06	5.1956e-308
1.02024e+06	2.19288e-306
1.02034e+06	9.16325e-305
1.02044e+06	3.7909e-303
1.02054e+06	1.55271e-301
1.02064e+06	6.29648e-300
1.02074e+06	2.52791e-298
1.02084e+06	1.0048e-296
1.02094e+06	3.9542e-295
1.02104e+06	1.54061e-293
1.02114e+06	5.94272e-292
1.02124e+06	2.26952e-290
1.02134e+06	8.58104e-289
1.02144e+06	3.2122e-287
1.02154e+06	1.19048e-285
1.02164e+06	4.36817e-284
1.02174e+06	1.58684e-282
1.02184e+06	5.70722e-281
1.02194e+06	2.03223e-279
1.02204e+06	7.16437e-278
1.02214e+06	2.50058e-276
1.02224e+06	8.64091e-275
1.02234e+06	2.95621e-273
1.02244e+06	1.00131e-271
1.02254e+06	3.35784e-270
1.02264e+06	1.11483e-268
1.02274e+06	3.66448e-267
1.02284e+06	1.19254e-265
1.02294e+06	3.84231e-264
1.02304e+06	1.22565e-262
1.02314e+06	3.8708e-261
1.02324e+06	1.21029e-259
1.02334e+06	3.7466e-258
1.02344e+06	1.14826e-256
1.02354e+06	3.48419e-255
1.02364e+06	1.0467e-253
1.02374e+06	3.11312e-252
1.02384e+06	9.16701e-251
1.02394e+06	2.67249e-249
1.02404e+06	7.71371e-248
1.02414e+06	2.20428e-246
1.02424e+06	6.2363e-245
1.02434e+06	1.7468e-243
1.02444e+06	4.84416e-242
1.02454e+06	1.33e-240
1.02464e+06	3.61525e-239
1.02474e+06	9.72937e-238
1.02484e+06	2.59231e-236
1.02494e+06	6.83828e-235
1.02504e+06	1.78593e-233
1.02514e+06	4.61783e-232
1.02524e+06	1.18214e-230
1.02534e+06	2.9961e-229
1.02544e+06	7.51799e-228
1.02554e+06	1.86769e-226
1.02564e+06	4.5937e-225
1.02574e+06	1.11861e-223
1.02584e+06	2.69682e-222
1.02594e+06	6.43699e-221
1.02604e+06	1.52114e-219
1.02614e+06	3.55889e-218
1.02624e+06	8.24359e-217
1.02634e+06	1.89049e-215
1.02644e+06	4.2923e-214
1.02654e+06	9.64857e-213
1.02664e+06	2.1473e-211
1.02674e+06	4.73129e-210
1.02684e+06	1.0321e-208
1.02694e+06	2.22907e-207
1.02704e+06	4.76631e-206
1.02714e+06	1.00901e-204
1.02724e+06	2.1148e-203
1.02734e+06	4.38832e-202
1.02744e+06	9.01539e-201
1.02754e+06	1.8337e-199
1.02764e+06	3.69256e-198
1.02774e+06	7.36182e-197
1.02784e+06	1.45311e-195
1.02794e+06	2.83969e-194
1.02804e+06	5.49414e-193
1.02814e+06	1.05241e-191
1.02824e+06	1.99585e-190
1.02834e+06	3.74738e-189
1.02844e+06	6.96601e-188
1.02854e+06	1.28203e-186
1.02864e+06	2.33598e-185
1.02874e+06	4.21402e-184
1.02884e+06	7.5263e-183
1.02894e+06	1.33083e-181
1.02904e+06	2.32982e-180
1.02914e+06	4.03811e-179
1.02924e+06	6.92934e-178
1.02934e+06	1.17723e-176
1.02944e+06	1.98011e-175
1.02954e+06	3.29741e-174
1.02964e+06	5.43644e-173
1.02974e+06	8.87387e-172
1.02984e+06	1.43406e-170
1.02994e+06	2.29446e-169
1.03004e+06	3.63455e-168
1.03014e+06	5.70003e-167
1.03024e+06	8.85036e-166
1.03034e+06	1.36051e-164
1.03044e+06	2.07062e-163
1.03054e+06	3.12e-162
1.03064e+06	4.65443e-161
1.03074e+06	6.87441e-160
1.03084e+06	1.00522e-158
1.03094e+06	1.45527e-157
1.03104e+06	2.08586e-156
1.03114e+06	2.95993e-155
1.03124e+06	4.1585e-154
1.03134e+06	5.78426e-153
1.03144e+06	7.96555e-152
1.03154e+06	1.08603e-150
1.03164e+06	1.46597e-149
1.03174e+06	1.95913e-148
1.03184e+06	2.59215e-147
1.03194e+06	3.39558e-146
1.03204e+06	4.40377e-145
1.03214e+06	5.65447e-144
1.03224e+06	7.18814e-143
1.03234e+06	9.04688e-142
1.03244e+06	1.12729e-140
1.03254e+06	1.3907e-139
1.03264e+06	1.69858e-138
1.03274e+06	2.05398e-137
1.03284e+06	2.45903e-136
1.03294e+06	2.91466e-135
1.03304e+06	3.42034e-134
1.03314e+06	3.97381e-133
1.03324e+06	4.57091e-132
1.03334e+06	5.20541e-131
1.03344e+06	5.86901e-130
1.03354e+06	6.55136e-129
1.03364e+06	7.24027e-128
1.03374e+06	7.92201e-127
1.03384e+06	8.5817e-126
1.03394e+06	9.20382e-125
1.03404e+06	9.77282e-124
1.03414e+06	1.02737e-122
1.03424e+06	1.06929e-121
1.03434e+06	1.10184e-120
1.03444e+06	1.12408e-119
1.03454e+06	1.13536e-118
1.03464e+06	1.13535e-117
1.03474e+06	1.12403e-116
1.03484e+06	1.10176e-115
1.03494e+06	1.06919e-114
1.03504e+06	1.02725e-113
1.03514e+06	9.77136e-113
1.03524e+06	9.2022e-112
1.03534e+06	8.57996e-111
1.03544e+06	7.92019e-110
1.03554e+06	7.23841e-109
1.03564e+06	6.5495e-108
1.03574e+06	5.86718e-107
1.03584e+06	5.20365e-106
1.03594e+06	4.56924e-105
1.03604e+06	3.97226e-104
1.03614e+06	3.41891e-103
1.03624e+06	2.91336e-102
1.03634e+06	2.45787e-101
1.03644e+06	2.05295e-100
1.03654e+06	1.69769e-99
1.03664e+06	1.38993e-98
1.03674e+06	1.12664e-97
1.03684e+06	9.04137e-97
1.03694e+06	7.18358e-96
1.03704e+06	5.65073e-95
1.03714e+06	4.40073e-94
1.03724e+06	3.39314e-93
1.03734e+06	2.59022e-92
1.03744e+06	1.95762e-91
1.03754e+06	1.4648e-90
1.03764e+06	1.08513e-89
1.03774e+06	7.95877e-89
1.03784e+06	5.77918e-88
1.03794e+06	4.15473e-87
1.03804e+06	2.95717e-86
1.03814e+06	2.08386e-85
1.03824e+06	1.45384e-84
1.03834e+06	1.0042e-83
1.03844e+06	6.86726e-83
1.03854e+06	4.64946e-82
1.03864e+06	3.11659e-81
1.03874e+06	2.06829e-80
1.03884e+06	1.35895e-79
1.03894e+06	8.83996e-79
1.03904e+06	5.69318e-78
1.03914e+06	3.63008e-77
1.03924e+06	2.29158e-76
1.03934e+06	1.43222e-75
1.03944e+06	8.86224e-75
1.03954e+06	5.42917e-74
1.03964e+06	3.29291e-73
1.03974e+06	1.97735e-72
1.03984e+06	1.17556e-71
1.03994e+06	6.91932e-71
1.04004e+06	4.03217e-70
1.04014e+06	2.32633e-69
1.04024e+06	1.3288e-68
1.04034e+06	7.51461e-68
1.04044e+06	4.20736e-67
1.04054e+06	2.33222e-66
1.04064e+06	1.27993e-65
1.04074e+06	6.95443e-65
1.04084e+06	3.74105e-64
1.04094e+06	1.99242e-63
1.04104e+06	1.05058e-62
1.04114e+06	5.48442e-62
1.04124e+06	2.83459e-61
1.04134e+06	1.45046e-60
1.04144e+06	7.3482e-60
1.04154e+06	3.68563e-59
1.04164e+06	1.83021e-58
1.04174e+06	8.99798e-58
1.04184e+06	4.37973e-57
1.04194e+06	2.1106e-56
1.04204e+06	1.00698e-55
1.04214e+06	4.75659e-55
1.04224e+06	2.22447e-54
1.04234e+06	1.02994e-53
1.04244e+06	4.72126e-53
1.04254e+06	2.14269e-52
1.04264e+06	9.62759e-52
1.04274e+06	4.28285e-51
1.04284e+06	1.88628e-50
1.04294e+06	8.225e-50
1.04304e+06	3.55077e-49
1.04314e+06	1.51763e-48
1.04324e+06	6.42195e-48
1.04334e+06	2.69045e-47
1.04344e+06	1.11594e-46
1.04354e+06	4.5826e-46
1.04364e+06	1.86312e-45
1.04374e+06	7.49941e-45
1.04384e+06	2.98862e-44
1.04394e+06	1.17915e-43
1.04404e+06	4.60604e-43
1.04414e+06	1.78132e-42
1.04424e+06	6.82046e-42
1.04434e+06	2.58549e-41
1.04444e+06	9.70349e-41
1.04454e+06	3.60554e-40
1.04464e+06	1.32639e-39
1.04474e+06	4.83089e-39
1.04484e+06	1.74197e-38
1.04494e+06	6.21887e-38
1.04504e+06	2.19806e-37
1.04514e+06	7.69173e-37
1.04524e+06	2.66481e-36
1.04534e+06	9.1404e-36
1.04544e+06	3.104e-35
1.04554e+06	1.0436e-34
1.04564e+06	3.4738e-34
1.04574e+06	1.14481e-33
1.04584e+06	3.73522e-33
1.04594e+06	1.20658e-32
1.04604e+06	3.85883e-32
1.04614e+06	1.22183e-31
1.04624e+06	3.83022e-31
1.04634e+06	1.18876e-30
1.04644e+06	3.65275e-30
1.04654e+06	1.11123e-29
1.04664e+06	3.34691e-29
1.04674e+06	9.98027e-29
1.04684e+06	2.94644e-28
1.04694e+06	8.6121e-28
1.04704e+06	2.49217e-27
1.04714e+06	7.1401e-27
1.04724e+06	2.02529e-26
1.04734e+06	5.68758e-26
1.04744e+06	1.58134e-25
1.04754e+06	4.3529e-25
1.04764e+06	1.18629e-24
1.04774e+06	3.2008e-24
1.04784e+06	8.55035e-24
1.04794e+06	2.26134e-23
1.04804e+06	5.92115e-23
1.04814e+06	1.53498e-22
1.04824e+06	3.93964e-22
1.04834e+06	1.00108e-21
1.04844e+06	2.51846e-21
1.04854e+06	6.27277e-21
1.04864e+06	1.54683e-20
1.04874e+06	3.77642e-20
1.04884e+06	9.12801e-20
1.04894e+06	2.18438e-19
1.04904e+06	5.17534e-19
1.04914e+06	1.21397e-18
1.04924e+06	2.81923e-18
1.04934e+06	6.48204e-18
1.04944e+06	1.47554e-17
1.04954e+06	3.32541e-17
1.04964e+06	7.4199e-17
1.04974e+06	1.63911e-16
1.04984e+06	3.58487e-16
1.04994e+06	7.76242e-16
1.05004e+06	1.66409e-15
1.05014e+06	3.53196e-15
1.05024e+06	7.42182e-15
1.05034e+06	1.54405e-14
1.05044e+06	3.18032e-14
1.05054e+06	6.4854e-14
1.05064e+06	1.30936e-13
1.05074e+06	2.61722e-13
1.05084e+06	5.17937e-13
1.05094e+06	1.01478e-12
1.05104e+06	1.96844e-12
1.05114e+06	3.78034e-12
1.05124e+06	7.1878e-12
1.05134e+06	1.35306e-11
1.05144e+06	2.52172e-11
1.05154e+06	4.65301e-11
1.05164e+06	8.50017e-11
1.05174e+06	1.53737e-10
1.05184e+06	2.75287e-10
1.05194e+06	4.88034e-10
1.05204e+06	8.56588e-10
1.05214e+06	1.48851e-09
1.05224e+06	2.56087e-09
1.05234e+06	4.36194e-09
1.05244e+06	7.35579e-09
1.05254e+06	1.22811e-08
1.05264e+06	2.03002e-08
1.05274e+06	3.32217e-08
1.05284e+06	5.3827e-08
1.05294e+06	8.63446e-08
1.05304e+06	1.37128e-07
1.05314e+06	2.15614e-07
1.05324e+06	3.35647e-07
1.05334e+06	5.17305e-07
1.05344e+06	7.89345e-07
1.05354e+06	1.19246e-06
1.05364e+06	1.78353e-06
1.05374e+06	2.64102e-06
1.05384e+06	3.87186e-06
1.05394e+06	5.61986e-06
