1.89496e+06	1.03835e-34
1.89506e+06	3.01235e-35
1.89516e+06	8.65215e-36
1.89526e+06	2.46037e-36
1.89536e+06	6.92681e-37
1.89546e+06	1.93074e-37
1.89556e+06	5.32808e-38
1.89566e+06	1.45571e-38
1.89576e+06	3.93765e-39
1.89586e+06	1.05452e-39
1.89596e+06	2.79596e-40
1.89606e+06	7.33945e-41
1.89616e+06	1.90745e-41
1.89626e+06	4.90795e-42
1.89636e+06	1.25027e-42
1.89646e+06	3.15329e-43
1.89656e+06	7.87376e-44
1.89666e+06	1.94651e-44
1.89676e+06	4.76419e-45
1.89686e+06	1.15446e-45
1.89696e+06	2.76965e-46
1.89706e+06	6.57851e-47
1.89716e+06	1.54699e-47
1.89726e+06	3.60168e-48
1.89736e+06	8.30194e-49
1.89746e+06	1.89457e-49
1.89756e+06	4.28055e-50
1.89766e+06	9.57514e-51
1.89776e+06	2.12055e-51
1.89786e+06	4.64951e-52
1.89796e+06	1.00931e-52
1.89806e+06	2.16919e-53
1.89816e+06	4.6156e-54
1.89826e+06	9.72336e-55
1.89836e+06	2.02797e-55
1.89846e+06	4.18758e-56
1.89856e+06	8.56095e-57
1.89866e+06	1.73276e-57
1.89876e+06	3.47225e-58
1.89886e+06	6.88877e-59
1.89896e+06	1.3531e-59
1.89906e+06	2.63132e-60
1.89916e+06	5.06611e-61
1.89926e+06	9.65679e-62
1.89936e+06	1.82242e-62
1.89946e+06	3.40503e-63
1.89956e+06	6.29869e-64
1.89966e+06	1.15355e-64
1.89976e+06	2.09161e-65
1.89986e+06	3.75475e-66
1.89996e+06	6.67328e-67
1.90006e+06	1.17423e-67
1.90016e+06	2.04562e-68
1.90026e+06	3.52821e-69
1.90036e+06	6.02478e-70
1.90046e+06	1.01855e-70
1.90056e+06	1.70484e-71
1.90066e+06	2.82515e-72
1.90076e+06	4.63506e-73
1.90086e+06	7.52882e-74
1.90096e+06	1.21075e-74
1.90106e+06	1.92771e-75
1.90116e+06	3.03867e-76
1.90126e+06	4.74223e-77
1.90136e+06	7.32722e-78
1.90146e+06	1.12086e-78
1.90156e+06	1.69755e-79
1.90166e+06	2.54537e-80
1.90176e+06	3.77864e-81
1.90186e+06	5.55364e-82
1.90196e+06	8.08122e-83
1.90206e+06	1.16421e-83
1.90216e+06	1.66053e-84
1.90226e+06	2.34485e-85
1.90236e+06	3.27826e-86
1.90246e+06	4.53761e-87
1.90256e+06	6.21825e-88
1.90266e+06	8.43658e-89
1.90276e+06	1.13324e-89
1.90286e+06	1.50707e-90
1.90296e+06	1.98428e-91
1.90306e+06	2.58661e-92
1.90316e+06	3.33821e-93
1.90326e+06	4.26535e-94
1.90336e+06	5.39575e-95
1.90346e+06	6.75782e-96
1.90356e+06	8.37951e-97
1.90366e+06	1.0287e-97
1.90376e+06	1.2503e-98
1.90386e+06	1.50451e-99
1.90396e+06	1.79241e-100
1.90406e+06	2.11414e-101
1.90416e+06	2.46881e-102
1.90426e+06	2.85429e-103
1.90436e+06	3.26713e-104
1.90446e+06	3.70248e-105
1.90456e+06	4.15408e-106
1.90466e+06	4.61439e-107
1.90476e+06	5.0747e-108
1.90486e+06	5.5254e-109
1.90496e+06	5.95627e-110
1.90506e+06	6.35685e-111
1.90516e+06	6.71687e-112
1.90526e+06	7.02665e-113
1.90536e+06	7.27758e-114
1.90546e+06	7.46248e-115
1.90556e+06	7.57593e-116
1.90566e+06	7.61458e-117
1.90576e+06	7.57727e-118
1.90586e+06	7.46512e-119
1.90596e+06	7.28145e-120
1.90606e+06	7.03163e-121
1.90616e+06	6.72282e-122
1.90626e+06	6.36361e-123
1.90636e+06	5.96366e-124
1.90646e+06	5.53324e-125
1.90656e+06	5.0828e-126
1.90666e+06	4.62257e-127
1.90676e+06	4.16218e-128
1.90686e+06	3.71035e-129
1.90696e+06	3.27467e-130
1.90706e+06	2.86138e-131
1.90716e+06	2.47538e-132
1.90726e+06	2.12014e-133
1.90736e+06	1.79781e-134
1.90746e+06	1.50932e-135
1.90756e+06	1.25451e-136
1.90766e+06	1.03235e-137
1.90776e+06	8.41074e-139
1.90786e+06	6.78421e-140
1.90796e+06	5.41778e-141
1.90806e+06	4.28352e-142
1.90816e+06	3.35303e-143
1.90826e+06	2.59855e-144
1.90836e+06	1.9938e-145
1.90846e+06	1.51457e-146
1.90856e+06	1.13908e-147
1.90866e+06	8.48154e-149
1.90876e+06	6.2525e-150
1.90886e+06	4.56341e-151
1.90896e+06	3.29748e-152
1.90906e+06	2.35902e-153
1.90916e+06	1.67085e-154
1.90926e+06	1.17166e-155
1.90936e+06	8.13436e-157
1.90946e+06	5.59115e-158
1.90956e+06	3.80484e-159
1.90966e+06	2.56347e-160
1.90976e+06	1.70993e-161
1.90986e+06	1.12923e-162
1.90996e+06	7.38325e-164
1.91006e+06	4.77934e-165
1.91016e+06	3.06299e-166
1.91026e+06	1.94348e-167
1.91036e+06	1.22088e-168
1.91046e+06	7.59311e-170
1.91056e+06	4.67547e-171
1.91066e+06	2.85029e-172
1.91076e+06	1.72032e-173
1.91086e+06	1.02798e-174
1.91096e+06	6.08161e-176
1.91106e+06	3.56213e-177
1.91116e+06	2.06565e-178
1.91126e+06	1.18594e-179
1.91136e+06	6.74101e-181
1.91146e+06	3.79353e-182
1.91156e+06	2.11359e-183
1.91166e+06	1.16588e-184
1.91176e+06	6.36713e-186
1.91186e+06	3.44264e-187
1.91196e+06	1.84287e-188
1.91206e+06	9.7669e-190
1.91216e+06	5.12478e-191
1.91226e+06	2.66226e-192
1.91236e+06	1.36925e-193
1.91246e+06	6.97226e-195
1.91256e+06	3.51496e-196
1.91266e+06	1.75438e-197
1.91276e+06	8.66931e-199
1.91286e+06	4.24134e-200
1.91296e+06	2.05437e-201
1.91306e+06	9.85167e-203
1.91316e+06	4.67734e-204
1.91326e+06	2.19859e-205
1.91336e+06	1.02317e-206
1.91346e+06	4.7142e-208
1.91356e+06	2.15043e-209
1.91366e+06	9.71181e-211
1.91376e+06	4.34242e-212
1.91386e+06	1.92229e-213
1.91396e+06	8.42491e-215
1.91406e+06	3.65568e-216
1.91416e+06	1.57046e-217
1.91426e+06	6.6795e-219
1.91436e+06	2.81267e-220
1.91446e+06	1.1726e-221
1.91456e+06	4.8399e-223
1.91466e+06	1.9778e-224
1.91476e+06	8.00172e-226
1.91486e+06	3.20511e-227
1.91496e+06	1.27104e-228
1.91506e+06	4.99036e-230
1.91516e+06	1.93982e-231
1.91526e+06	7.46533e-233
1.91536e+06	2.84442e-234
1.91546e+06	1.07299e-235
1.91556e+06	4.00731e-237
1.91566e+06	1.48173e-238
1.91576e+06	5.42427e-240
1.91586e+06	1.96594e-241
1.91596e+06	7.05436e-243
1.91606e+06	2.50612e-244
1.91616e+06	8.81458e-246
1.91626e+06	3.06944e-247
1.91636e+06	1.05822e-248
1.91646e+06	3.61199e-250
1.91656e+06	1.22061e-251
1.91666e+06	4.08377e-253
1.91676e+06	1.35271e-254
1.91686e+06	4.43613e-256
1.91696e+06	1.44033e-257
1.91706e+06	4.62995e-259
1.91716e+06	1.47349e-260
1.91726e+06	4.64275e-262
1.91736e+06	1.44831e-263
1.91746e+06	4.47305e-265
1.91756e+06	1.36774e-266
1.91766e+06	4.14056e-268
1.91776e+06	1.241e-269
1.91786e+06	3.68251e-271
1.91796e+06	1.08186e-272
1.91806e+06	3.14671e-274
1.91816e+06	9.06146e-276
1.91826e+06	2.58343e-277
1.91836e+06	7.29211e-279
1.91846e+06	2.03782e-280
1.91856e+06	5.63814e-282
1.91866e+06	1.54441e-283
1.91876e+06	4.18839e-285
1.91886e+06	1.12458e-286
1.91896e+06	2.98942e-288
1.91906e+06	7.8676e-290
1.91916e+06	2.05e-291
1.91926e+06	5.2884e-293
1.91936e+06	1.35067e-294
1.91946e+06	3.41534e-296
1.91956e+06	8.55017e-298
1.91966e+06	2.1192e-299
1.91976e+06	5.20028e-301
1.91986e+06	1.26339e-302
1.91996e+06	3.03884e-304
1.92006e+06	7.23658e-306
1.92016e+06	1.70615e-307
1.92026e+06	3.98251e-309
1.92036e+06	9.20351e-311
1.92046e+06	2.10575e-312
1.92056e+06	4.77e-314
1.92066e+06	1.06976e-315
1.92076e+06	2.37527e-317
1.92086e+06	5.22148e-319
1.92096e+06	1.13635e-320
1.92106e+06	2.47033e-322
1.92116e+06	4.94066e-324
1.92126e+06	0
1.92136e+06	0
1.92146e+06	0
1.92156e+06	0
1.92166e+06	0
1.92176e+06	0
1.92186e+06	0
1.92196e+06	0
1.92206e+06	0
1.92216e+06	0
1.92226e+06	0
1.92236e+06	0
1.92246e+06	0
1.92256e+06	0
1.92266e+06	0
1.92276e+06	0
1.92286e+06	0
1.92296e+06	0
1.92306e+06	0
1.92316e+06	0
1.92326e+06	0
1.92336e+06	0
1.92346e+06	0
1.92356e+06	0
1.92366e+06	0
1.92376e+06	0
1.92386e+06	0
1.92396e+06	0
1.92406e+06	0
1.92416e+06	0
1.92426e+06	0
1.92436e+06	0
1.92446e+06	0
1.92456e+06	0
1.92466e+06	0
1.92476e+06	0
1.92486e+06	0
1.92496e+06	0
1.92506e+06	0
1.92516e+06	0
1.92526e+06	0
1.92536e+06	0
1.92546e+06	0
1.92556e+06	0
1.92566e+06	0
1.92576e+06	0
1.92586e+06	0
1.92596e+06	0
1.92606e+06	0
1.92616e+06	0
1.92626e+06	0
1.92636e+06	0
1.92646e+06	0
1.92656e+06	0
1.92666e+06	0
1.92676e+06	0
1.92686e+06	0
1.92696e+06	0
1.92706e+06	0
1.92716e+06	0
1.92726e+06	0
1.92736e+06	0
1.92746e+06	0
1.92756e+06	0
1.92766e+06	0
1.92776e+06	0
1.92786e+06	0
1.92796e+06	0
1.92806e+06	0
1.92816e+06	0
1.92826e+06	0
1.92836e+06	0
1.92846e+06	0
1.92856e+06	0
1.92866e+06	0
1.92876e+06	0
1.92886e+06	0
1.92896e+06	0
1.92906e+06	0
1.92916e+06	0
1.92926e+06	0
1.92936e+06	0
1.92946e+06	0
1.92956e+06	0
1.92966e+06	0
1.92976e+06	0
1.92986e+06	0
1.92996e+06	0
1.93006e+06	0
1.93016e+06	0
1.93026e+06	0
1.93036e+06	0
1.93046e+06	0
1.93056e+06	0
1.93066e+06	0
1.93076e+06	0
1.93086e+06	0
1.93096e+06	0
1.93106e+06	0
1.93116e+06	0
1.93126e+06	0
1.93136e+06	0
1.93146e+06	0
1.93156e+06	0
1.93166e+06	0
1.93176e+06	0
1.93186e+06	0
1.93196e+06	0
1.93206e+06	0
1.93216e+06	0
1.93226e+06	0
1.93236e+06	0
1.93246e+06	0
1.93256e+06	0
1.93266e+06	0
1.93276e+06	0
1.93286e+06	0
1.93296e+06	0
1.93306e+06	0
1.93316e+06	0
1.93326e+06	0
1.93336e+06	0
1.93346e+06	0
1.93356e+06	0
1.93366e+06	0
1.93376e+06	0
1.93386e+06	0
1.93396e+06	0
1.93406e+06	0
1.93416e+06	0
1.93426e+06	0
1.93436e+06	0
1.93446e+06	0
1.93456e+06	0
1.93466e+06	0
1.93476e+06	0
1.93486e+06	0
1.93496e+06	0
1.93506e+06	0
1.93516e+06	0
1.93526e+06	0
1.93536e+06	0
1.93546e+06	0
1.93556e+06	0
1.93566e+06	0
1.93576e+06	0
1.93586e+06	0
1.93596e+06	0
1.93606e+06	0
1.93616e+06	0
1.93626e+06	0
1.93636e+06	0
1.93646e+06	0
1.93656e+06	0
1.93666e+06	0
1.93676e+06	0
1.93686e+06	0
1.93696e+06	0
1.93706e+06	0
1.93716e+06	0
1.93726e+06	0
1.93736e+06	0
1.93746e+06	0
1.93756e+06	0
1.93766e+06	0
1.93776e+06	0
1.93786e+06	0
1.93796e+06	0
1.93806e+06	0
1.93816e+06	0
1.93826e+06	0
1.93836e+06	0
1.93846e+06	0
1.93856e+06	0
1.93866e+06	0
1.93876e+06	0
1.93886e+06	0
1.93896e+06	0
1.93906e+06	0
1.93916e+06	0
1.93926e+06	0
1.93936e+06	0
1.93946e+06	0
1.93956e+06	0
1.93966e+06	0
1.93976e+06	0
1.93986e+06	0
1.93996e+06	0
1.94006e+06	0
1.94016e+06	0
1.94026e+06	0
1.94036e+06	0
1.94046e+06	0
1.94056e+06	0
1.94066e+06	0
1.94076e+06	0
1.94086e+06	0
1.94096e+06	0
1.94106e+06	0
1.94116e+06	0
1.94126e+06	0
1.94136e+06	0
1.94146e+06	0
1.94156e+06	0
1.94166e+06	0
1.94176e+06	0
1.94186e+06	0
1.94196e+06	0
1.94206e+06	0
1.94216e+06	0
1.94226e+06	0
1.94236e+06	0
1.94246e+06	0
1.94256e+06	0
1.94266e+06	0
1.94276e+06	0
1.94286e+06	0
1.94296e+06	0
1.94306e+06	0
1.94316e+06	0
1.94326e+06	0
1.94336e+06	0
1.94346e+06	0
1.94356e+06	0
1.94366e+06	0
1.94376e+06	0
1.94386e+06	0
1.94396e+06	0
1.94406e+06	0
1.94416e+06	0
1.94426e+06	0
1.94436e+06	0
1.94446e+06	0
1.94456e+06	0
1.94466e+06	0
1.94476e+06	0
1.94486e+06	0
1.94496e+06	0
1.94506e+06	0
1.94516e+06	0
1.94526e+06	0
1.94536e+06	0
1.94546e+06	0
1.94556e+06	0
1.94566e+06	0
1.94576e+06	0
1.94586e+06	0
1.94596e+06	0
1.94606e+06	0
1.94616e+06	0
1.94626e+06	0
1.94636e+06	0
1.94646e+06	0
1.94656e+06	0
1.94666e+06	0
1.94676e+06	0
1.94686e+06	0
1.94696e+06	0
1.94706e+06	0
1.94716e+06	0
1.94726e+06	0
1.94736e+06	0
1.94746e+06	0
1.94756e+06	0
1.94766e+06	0
1.94776e+06	0
1.94786e+06	0
1.94796e+06	0
1.94806e+06	0
1.94816e+06	0
1.94826e+06	0
1.94836e+06	0
1.94846e+06	0
1.94856e+06	0
1.94866e+06	0
1.94876e+06	0
1.94886e+06	0
1.94896e+06	0
1.94906e+06	0
1.94916e+06	0
1.94926e+06	0
1.94936e+06	0
1.94946e+06	0
1.94956e+06	0
1.94966e+06	0
1.94976e+06	0
1.94986e+06	0
1.94996e+06	0
1.95006e+06	0
1.95016e+06	0
1.95026e+06	0
1.95036e+06	0
1.95046e+06	0
1.95056e+06	0
1.95066e+06	0
1.95076e+06	0
1.95086e+06	0
1.95096e+06	0
1.95106e+06	0
1.95116e+06	0
1.95126e+06	0
1.95136e+06	0
1.95146e+06	0
1.95156e+06	0
1.95166e+06	0
1.95176e+06	0
1.95186e+06	0
1.95196e+06	0
1.95206e+06	0
1.95216e+06	0
1.95226e+06	0
1.95236e+06	0
1.95246e+06	0
1.95256e+06	0
1.95266e+06	0
1.95276e+06	0
1.95286e+06	0
1.95296e+06	0
1.95306e+06	0
1.95316e+06	0
1.95326e+06	0
1.95336e+06	0
1.95346e+06	0
1.95356e+06	0
1.95366e+06	0
1.95376e+06	0
1.95386e+06	0
1.95396e+06	0
1.95406e+06	0
1.95416e+06	0
1.95426e+06	0
1.95436e+06	0
1.95446e+06	0
1.95456e+06	0
1.95466e+06	0
1.95476e+06	0
1.95486e+06	0
1.95496e+06	0
1.95506e+06	0
1.95516e+06	0
1.95526e+06	0
1.95536e+06	0
1.95546e+06	0
1.95556e+06	0
1.95566e+06	0
1.95576e+06	0
1.95586e+06	0
1.95596e+06	0
1.95606e+06	0
1.95616e+06	0
1.95626e+06	0
1.95636e+06	0
1.95646e+06	0
1.95656e+06	0
1.95666e+06	0
1.95676e+06	0
1.95686e+06	0
1.95696e+06	0
1.95706e+06	0
1.95716e+06	0
1.95726e+06	0
1.95736e+06	0
1.95746e+06	0
1.95756e+06	0
1.95766e+06	0
1.95776e+06	0
1.95786e+06	0
1.95796e+06	0
1.95806e+06	0
1.95816e+06	0
1.95826e+06	0
1.95836e+06	0
1.95846e+06	0
1.95856e+06	0
1.95866e+06	0
1.95876e+06	0
1.95886e+06	0
1.95896e+06	0
1.95906e+06	0
1.95916e+06	0
1.95926e+06	0
1.95936e+06	0
1.95946e+06	0
1.95956e+06	0
1.95966e+06	0
1.95976e+06	0
1.95986e+06	0
1.95996e+06	0
1.96006e+06	0
1.96016e+06	0
1.96026e+06	0
1.96036e+06	0
1.96046e+06	0
1.96056e+06	0
1.96066e+06	0
1.96076e+06	0
1.96086e+06	0
1.96096e+06	0
1.96106e+06	0
1.96116e+06	0
1.96126e+06	0
1.96136e+06	0
1.96146e+06	0
1.96156e+06	0
1.96166e+06	0
1.96176e+06	0
1.96186e+06	0
1.96196e+06	0
1.96206e+06	0
1.96216e+06	0
1.96226e+06	0
1.96236e+06	0
1.96246e+06	0
1.96256e+06	0
1.96266e+06	0
1.96276e+06	0
1.96286e+06	0
1.96296e+06	0
1.96306e+06	0
1.96316e+06	0
1.96326e+06	0
1.96336e+06	0
1.96346e+06	0
1.96356e+06	0
1.96366e+06	0
1.96376e+06	0
1.96386e+06	0
1.96396e+06	0
1.96406e+06	0
1.96416e+06	0
1.96426e+06	0
1.96436e+06	0
1.96446e+06	0
1.96456e+06	0
1.96466e+06	0
1.96476e+06	0
1.96486e+06	0
1.96496e+06	0
1.96506e+06	0
1.96516e+06	0
1.96526e+06	0
1.96536e+06	0
1.96546e+06	0
1.96556e+06	0
1.96566e+06	0
1.96576e+06	0
1.96586e+06	0
1.96596e+06	0
1.96606e+06	0
1.96616e+06	0
1.96626e+06	0
1.96636e+06	0
1.96646e+06	0
1.96656e+06	0
1.96666e+06	0
1.96676e+06	0
1.96686e+06	0
1.96696e+06	0
1.96706e+06	0
1.96716e+06	0
1.96726e+06	0
1.96736e+06	0
1.96746e+06	0
1.96756e+06	0
1.96766e+06	0
1.96776e+06	0
1.96786e+06	0
1.96796e+06	0
1.96806e+06	0
1.96816e+06	0
1.96826e+06	0
1.96836e+06	0
1.96846e+06	0
1.96856e+06	0
1.96866e+06	0
1.96876e+06	0
1.96886e+06	0
1.96896e+06	0
1.96906e+06	0
1.96916e+06	0
1.96926e+06	0
1.96936e+06	0
1.96946e+06	0
1.96956e+06	0
1.96966e+06	0
1.96976e+06	0
1.96986e+06	0
1.96996e+06	0
1.97006e+06	0
1.97016e+06	0
1.97026e+06	0
1.97036e+06	0
1.97046e+06	0
1.97056e+06	0
1.97066e+06	0
1.97076e+06	0
1.97086e+06	0
1.97096e+06	0
1.97106e+06	0
1.97116e+06	0
1.97126e+06	0
1.97136e+06	0
1.97146e+06	0
1.97156e+06	0
1.97166e+06	0
1.97176e+06	0
1.97186e+06	0
1.97196e+06	0
1.97206e+06	0
1.97216e+06	0
1.97226e+06	0
1.97236e+06	0
1.97246e+06	0
1.97256e+06	0
1.97266e+06	0
1.97276e+06	0
1.97286e+06	0
1.97296e+06	0
1.97306e+06	0
1.97316e+06	0
1.97326e+06	0
1.97336e+06	0
1.97346e+06	0
1.97356e+06	0
1.97366e+06	0
1.97376e+06	0
1.97386e+06	0
1.97396e+06	0
1.97406e+06	0
1.97416e+06	0
1.97426e+06	0
1.97436e+06	0
1.97446e+06	0
1.97456e+06	0
1.97466e+06	0
1.97476e+06	0
1.97486e+06	0
1.97496e+06	0
1.97506e+06	0
1.97516e+06	0
1.97526e+06	0
1.97536e+06	0
1.97546e+06	0
1.97556e+06	0
1.97566e+06	0
1.97576e+06	0
1.97586e+06	0
1.97596e+06	0
1.97606e+06	0
1.97616e+06	0
1.97626e+06	0
1.97636e+06	0
1.97646e+06	0
1.97656e+06	0
1.97666e+06	0
1.97676e+06	0
1.97686e+06	0
1.97696e+06	0
1.97706e+06	0
1.97716e+06	0
1.97726e+06	0
1.97736e+06	0
1.97746e+06	0
1.97756e+06	0
1.97766e+06	0
1.97776e+06	0
1.97786e+06	0
1.97796e+06	0
1.97806e+06	0
1.97816e+06	0
1.97826e+06	0
1.97836e+06	0
1.97846e+06	0
1.97856e+06	0
1.97866e+06	0
1.97876e+06	0
1.97886e+06	0
1.97896e+06	0
1.97906e+06	0
1.97916e+06	0
1.97926e+06	0
1.97936e+06	0
1.97946e+06	0
1.97956e+06	0
1.97966e+06	0
1.97976e+06	0
1.97986e+06	0
1.97996e+06	0
1.98006e+06	0
1.98016e+06	0
1.98026e+06	0
1.98036e+06	0
1.98046e+06	0
1.98056e+06	0
1.98066e+06	0
1.98076e+06	0
1.98086e+06	0
1.98096e+06	0
1.98106e+06	0
1.98116e+06	0
1.98126e+06	0
1.98136e+06	0
1.98146e+06	0
1.98156e+06	0
1.98166e+06	0
1.98176e+06	0
1.98186e+06	0
1.98196e+06	0
1.98206e+06	0
1.98216e+06	0
1.98226e+06	0
1.98236e+06	0
1.98246e+06	0
1.98256e+06	0
1.98266e+06	0
1.98276e+06	0
1.98286e+06	0
1.98296e+06	0
1.98306e+06	0
1.98316e+06	0
1.98326e+06	0
1.98336e+06	0
1.98346e+06	0
1.98356e+06	0
1.98366e+06	0
1.98376e+06	0
1.98386e+06	0
1.98396e+06	0
1.98406e+06	0
1.98416e+06	0
1.98426e+06	0
1.98436e+06	0
1.98446e+06	0
1.98456e+06	0
1.98466e+06	0
1.98476e+06	0
1.98486e+06	0
1.98496e+06	0
1.98506e+06	0
1.98516e+06	0
1.98526e+06	0
1.98536e+06	0
1.98546e+06	0
1.98556e+06	0
1.98566e+06	0
1.98576e+06	0
1.98586e+06	0
1.98596e+06	0
1.98606e+06	0
1.98616e+06	0
1.98626e+06	0
1.98636e+06	0
1.98646e+06	0
1.98656e+06	0
1.98666e+06	0
1.98676e+06	0
1.98686e+06	0
1.98696e+06	0
1.98706e+06	0
1.98716e+06	0
1.98726e+06	0
1.98736e+06	0
1.98746e+06	0
1.98756e+06	0
1.98766e+06	0
1.98776e+06	0
1.98786e+06	0
1.98796e+06	0
1.98806e+06	0
1.98816e+06	0
1.98826e+06	0
1.98836e+06	0
1.98846e+06	0
1.98856e+06	0
1.98866e+06	0
1.98876e+06	0
1.98886e+06	0
1.98896e+06	0
1.98906e+06	0
1.98916e+06	0
1.98926e+06	0
1.98936e+06	0
1.98946e+06	0
1.98956e+06	0
1.98966e+06	0
1.98976e+06	0
1.98986e+06	0
1.98996e+06	0
1.99006e+06	0
1.99016e+06	0
1.99026e+06	0
1.99036e+06	0
1.99046e+06	0
1.99056e+06	0
1.99066e+06	0
1.99076e+06	0
1.99086e+06	0
1.99096e+06	0
1.99106e+06	0
1.99116e+06	0
1.99126e+06	0
1.99136e+06	0
1.99146e+06	0
1.99156e+06	0
1.99166e+06	0
