384744	1.32931e-47
384844	5.58128e-47
384944	2.32005e-46
385044	9.54812e-46
385144	3.89041e-45
385244	1.56939e-44
385344	6.26789e-44
385444	2.47839e-43
385544	9.70233e-43
385644	3.76044e-42
385744	1.44297e-41
385844	5.48196e-41
385944	2.06191e-40
386044	7.67822e-40
386144	2.8308e-39
386244	1.03327e-38
386344	3.73401e-38
386444	1.33596e-37
386544	4.73229e-37
386644	1.6596e-36
386744	5.76229e-36
386844	1.98081e-35
386944	6.74135e-35
387044	2.27148e-34
387144	7.57752e-34
387244	2.50266e-33
387344	8.18343e-33
387444	2.64926e-32
387544	8.49126e-32
387644	2.69449e-31
387744	8.46519e-31
387844	2.63302e-30
387944	8.1083e-30
388044	2.47208e-29
388144	7.46193e-29
388244	2.22996e-28
388344	6.59782e-28
388444	1.93268e-27
388544	5.60504e-27
388644	1.60936e-26
388744	4.57493e-26
388844	1.28758e-25
388944	3.58772e-25
389044	9.8974e-25
389144	2.70322e-24
389244	7.30967e-24
389344	1.95691e-23
389444	5.18684e-23
389544	1.3611e-22
389644	3.53619e-22
389744	9.09574e-22
389844	2.31631e-21
389944	5.84001e-21
390044	1.45776e-20
390144	3.60261e-20
390244	8.81464e-20
390344	2.13525e-19
390444	5.12096e-19
390544	1.21593e-18
390644	2.85842e-18
390744	6.65272e-18
390844	1.53296e-17
390944	3.49717e-17
391044	7.89881e-17
391144	1.7663e-16
391244	3.91041e-16
391344	8.57114e-16
391444	1.86e-15
391544	3.99616e-15
391644	8.50024e-15
391744	1.7901e-14
391844	3.73233e-14
391944	7.70443e-14
392044	1.57456e-13
392144	3.18592e-13
392244	6.38217e-13
392344	1.26579e-12
392444	2.48548e-12
392544	4.8319e-12
392644	9.30003e-12
392744	1.77219e-11
392844	3.34344e-11
392944	6.24505e-11
393044	1.15489e-10
393144	2.11447e-10
393244	3.83287e-10
393344	6.87873e-10
393444	1.22223e-09
393544	2.15011e-09
393644	3.74483e-09
393744	6.45755e-09
393844	1.10247e-08
393944	1.86353e-08
394044	3.11868e-08
394144	5.16745e-08
394244	8.47724e-08
394344	1.37691e-07
394444	2.2143e-07
394544	3.52571e-07
394644	5.55831e-07
394744	8.67615e-07
394844	1.34093e-06
394944	2.05203e-06
395044	3.10936e-06
395144	4.66522e-06
395244	6.93104e-06
395344	1.01967e-05
395444	1.48549e-05
395544	2.1431e-05
395644	3.06192e-05
395744	4.33255e-05
395844	6.07176e-05
395944	8.42815e-05
396044	0.000115885
396144	0.000157844
396244	0.000213
396344	0.000284789
396444	0.000377319
396544	0.000495443
396644	0.000644826
396744	0.000832006
396844	0.00106445
396944	0.00135062
397044	0.00169998
397144	0.00212309
397244	0.00263161
397344	0.0032384
397444	0.00395757
397544	0.00480457
397644	0.00579628
397744	0.00695115
397844	0.00828926
397944	0.00983244
398044	0.0116042
398144	0.0136297
398244	0.0159353
398344	0.0185484
398444	0.0214963
398544	0.0248053
398644	0.0284993
398744	0.0325981
398844	0.0371151
398944	0.042055
399044	0.0474119
399144	0.053166
399244	0.0592823
399344	0.0657082
399444	0.0723726
399544	0.079186
399644	0.0860404
399744	0.092812
399844	0.0993638
399944	0.10555
400044	0.111221
400144	0.116229
400244	0.120436
400344	0.123716
400444	0.125968
400544	0.127112
400644	0.127102
400744	0.125926
400844	0.123601
400944	0.120184
401044	0.115758
401144	0.110438
401244	0.104359
401344	0.0976739
401444	0.0905466
401544	0.0831446
401644	0.0756338
401744	0.0681729
401844	0.060909
401944	0.0539749
402044	0.0474869
402144	0.0415447
402244	0.0362324
402344	0.0316203
402444	0.0277683
402544	0.0247289
402644	0.0225515
402744	0.0212864
402844	0.0209877
402944	0.0217173
403044	0.023546
403144	0.0265553
403244	0.0308367
403344	0.0364907
403444	0.0436239
403544	0.0523448
403644	0.0627595
403744	0.0749656
403844	0.089046
403944	0.105063
404044	0.123053
404144	0.143021
404244	0.164936
404344	0.188732
404444	0.214302
404544	0.241506
404644	0.270168
404744	0.300082
404844	0.33102
404944	0.362732
405044	0.394956
405144	0.427422
405244	0.459852
405344	0.491968
405444	0.523488
405544	0.554128
405644	0.583602
405744	0.611617
405844	0.637875
405944	0.662073
406044	0.683904
406144	0.703067
406244	0.719271
406344	0.732247
406444	0.741765
406544	0.747645
406644	0.749774
406744	0.748122
406844	0.742751
406944	0.733825
407044	0.721609
407144	0.706469
407244	0.688855
407344	0.66929
407444	0.648347
407544	0.626617
407644	0.604683
407744	0.583094
407844	0.562329
407944	0.54278
408044	0.524732
408144	0.508348
408244	0.493672
408344	0.480625
408444	0.469028
408544	0.458612
408644	0.449047
408744	0.439969
408844	0.431009
408944	0.421826
409044	0.412125
409144	0.401688
409244	0.390385
409344	0.378189
409444	0.365174
409544	0.351517
409644	0.337487
409744	0.323427
409844	0.309741
409944	0.296867
410044	0.285258
410144	0.275353
410244	0.267558
410344	0.262227
410444	0.259636
410544	0.259978
410644	0.263345
410744	0.269727
410844	0.279004
410944	0.290952
411044	0.305248
411144	0.321478
411244	0.339152
411344	0.357719
411444	0.376583
411544	0.395126
411644	0.412729
411744	0.428791
411844	0.44275
411944	0.454104
412044	0.462429
412144	0.467389
412244	0.46875
412344	0.466387
412444	0.460286
412544	0.450538
412644	0.437339
412744	0.420974
412844	0.401809
412944	0.380269
413044	0.356823
413144	0.331965
413244	0.306197
413344	0.280008
413444	0.25386
413544	0.228176
413644	0.203327
413744	0.179627
413844	0.157326
413944	0.136614
414044	0.117615
414144	0.100399
414244	0.0849835
414344	0.0713397
414444	0.0594039
414544	0.0490841
414644	0.0402682
414744	0.0328324
414844	0.0266479
414944	0.0215875
415044	0.0175303
415144	0.0143665
415244	0.0120001
415344	0.0103511
415444	0.00935699
415544	0.00897288
415644	0.00917131
415744	0.00994106
415844	0.0112855
415944	0.01322
416044	0.0157692
416144	0.0189636
416244	0.0228351
416344	0.0274132
416444	0.0327201
416544	0.0387658
416644	0.0455442
416744	0.0530282
416844	0.0611667
416944	0.0698817
417044	0.0790672
417144	0.0885888
417244	0.0982861
417344	0.107975
417444	0.117455
417544	0.126512
417644	0.134928
417744	0.142492
417844	0.149003
417944	0.154286
418044	0.158194
418144	0.160618
418244	0.161489
418344	0.160787
418444	0.158537
418544	0.154808
418644	0.149711
418744	0.143393
418844	0.136031
418944	0.127823
419044	0.118976
419144	0.109705
419244	0.100216
419344	0.0907064
419444	0.0813529
419544	0.0723097
419644	0.0637051
419744	0.0556394
419844	0.048185
419944	0.0413878
420044	0.035269
420144	0.0298286
420244	0.0250485
420344	0.0208961
420444	0.0173285
420544	0.0142953
420644	0.0117423
420744	0.00961373
420844	0.00785489
420944	0.00641342
421044	0.00524071
421144	0.00429269
421244	0.00353018
421344	0.00291904
421444	0.00243002
421544	0.00203851
421644	0.0017241
421744	0.00147013
421844	0.00126322
421944	0.00109276
422044	0.000950495
422144	0.000830067
422244	0.000726668
422344	0.000636716
422444	0.000557577
422544	0.000487342
422644	0.000424638
422744	0.00036848
422844	0.000318155
422944	0.000273131
423044	0.000232992
423144	0.000197388
423244	0.000166005
423344	0.000138543
423444	0.000114704
423544	9.41858e-05
423644	7.66858e-05
423744	6.18991e-05
423844	4.9525e-05
423944	3.92713e-05
424044	3.08593e-05
424144	2.40276e-05
424244	1.85357e-05
424344	1.4166e-05
424444	1.0725e-05
424544	8.04318e-06
424644	5.97474e-06
424744	4.3959e-06
424844	3.2033e-06
424944	2.31179e-06
425044	1.6523e-06
425144	1.16951e-06
425244	8.19746e-07
425344	5.68994e-07
425444	3.91091e-07
425544	2.66184e-07
425644	1.79396e-07
425744	1.19719e-07
425844	7.91086e-08
425944	5.17598e-08
426044	3.35323e-08
426144	2.15096e-08
426244	1.36614e-08
426344	8.59105e-09
426444	5.34915e-09
426544	3.29766e-09
426644	2.01284e-09
