349694	0.00540064
349794	0.00410637
349894	0.0030912
349994	0.00230385
350094	0.00169996
350194	0.00124188
350294	0.000898209
350394	0.00064318
350494	0.000455979
350594	0.000320047
350694	0.000222403
350794	0.000153011
350894	0.000104223
350994	7.02848e-05
351094	4.69263e-05
351194	3.1019e-05
351294	2.03e-05
351394	1.31529e-05
351494	8.43733e-06
351594	5.35852e-06
351694	3.36931e-06
351794	2.09747e-06
351894	1.29273e-06
351994	7.88814e-07
352094	4.7654e-07
352194	2.85024e-07
352294	1.6878e-07
352394	9.89503e-08
352494	5.74342e-08
352594	3.30051e-08
352694	1.87779e-08
352794	1.05772e-08
352894	5.89867e-09
352994	3.25681e-09
353094	1.78028e-09
353194	9.63476e-10
353294	5.16239e-10
353394	2.73853e-10
353494	1.43827e-10
353594	7.47863e-11
353694	3.85e-11
353794	1.96225e-11
353894	9.90164e-12
353994	4.94671e-12
354094	2.44671e-12
354194	1.19814e-12
354294	5.8088e-13
354394	2.7882e-13
354494	1.32501e-13
354594	6.23404e-14
354694	2.90387e-14
354794	1.33919e-14
354894	6.11457e-15
354994	2.76405e-15
355094	1.23704e-15
355194	5.48121e-16
355294	2.40451e-16
355394	1.04432e-16
355494	4.49055e-17
355594	1.91171e-17
355694	8.05751e-18
355794	3.3623e-18
355894	1.38909e-18
355994	5.68173e-19
356094	2.30085e-19
356194	9.2247e-20
356294	3.66162e-20
356394	1.43897e-20
356494	5.5987e-21
356594	2.15665e-21
356694	8.22488e-22
356794	3.10553e-22
356894	1.16091e-22
356994	4.29656e-23
357094	1.57434e-23
357194	5.71128e-24
357294	2.05128e-24
357394	7.29415e-25
357494	2.56791e-25
357594	8.95042e-26
357694	3.08862e-26
357794	1.05522e-26
357894	3.56924e-27
357994	1.19527e-27
358094	3.96292e-28
358194	1.30083e-28
358294	4.22749e-29
358394	1.3602e-29
358494	4.3329e-30
358594	1.36651e-30
358694	4.26681e-31
358794	1.31902e-31
358894	4.03698e-32
358994	1.22326e-32
359094	3.66975e-33
359194	1.08997e-33
359294	3.20513e-34
359394	9.33117e-35
359494	2.68957e-35
359594	7.67516e-36
359694	2.16845e-36
359794	6.06551e-37
359894	1.67974e-37
359994	4.60548e-38
360094	1.25016e-38
360194	3.35978e-39
360294	8.93953e-40
360394	2.35491e-40
360494	6.14176e-41
360594	1.58587e-41
360694	4.05415e-42
360794	1.0261e-42
360894	2.57119e-43
360994	6.37877e-44
361094	1.56674e-44
361194	3.80991e-45
361294	9.17252e-46
361394	2.18635e-46
361494	5.1595e-47
361594	1.20546e-47
361694	2.7884e-48
361794	6.3858e-49
361894	1.44788e-49
361994	3.25016e-50
362094	7.2233e-51
362194	1.58936e-51
362294	3.46233e-52
362394	7.46741e-53
362494	1.59452e-53
362594	3.37089e-54
362694	7.05533e-55
362794	1.462e-55
362894	2.9994e-56
362994	6.09226e-57
363094	1.22512e-57
363194	2.43915e-58
363294	4.80787e-59
363394	9.38265e-60
363494	1.81282e-60
363594	3.4677e-61
363694	6.56727e-62
363794	1.23136e-62
363894	2.28582e-63
363994	4.20105e-64
364094	7.64415e-65
364194	1.37708e-65
364294	2.45609e-66
364394	4.33697e-67
364494	7.58205e-68
364594	1.31233e-68
364694	2.24883e-69
364794	3.8153e-70
364894	6.4085e-71
364994	1.06572e-71
365094	1.75462e-72
365194	2.86011e-73
365294	4.61572e-74
365394	7.37485e-75
365494	1.1666e-75
365594	1.82705e-76
365694	2.83293e-77
365794	4.34888e-78
365894	6.60961e-79
365994	9.94562e-80
366094	1.48165e-80
366194	2.18532e-81
366294	3.19111e-82
366394	4.61345e-83
366494	6.60338e-84
366594	9.3576e-85
366694	1.31286e-85
366794	1.82361e-86
366894	2.50785e-87
366994	3.4145e-88
367094	4.60268e-89
367194	6.14258e-90
367294	8.11612e-91
367394	1.0617e-91
367494	1.37504e-92
367594	1.76313e-93
367694	2.23825e-94
367794	2.81314e-95
367894	3.50051e-96
367994	4.31249e-97
368094	5.25996e-98
368194	6.35175e-99
368294	7.59384e-100
368394	8.98848e-101
368494	1.05334e-101
368594	1.2221e-102
368694	1.4038e-103
368794	1.59646e-104
368894	1.79749e-105
368994	2.00371e-106
369094	2.21136e-107
369194	2.41624e-108
369294	2.61384e-109
369394	2.79946e-110
369494	2.96844e-111
369594	3.11629e-112
369694	3.23895e-113
369794	3.33294e-114
369894	3.39554e-115
369994	3.42489e-116
370094	3.42012e-117
370194	3.38138e-118
370294	3.30981e-119
370394	3.20752e-120
370494	3.07746e-121
370594	2.9233e-122
370694	2.74922e-123
370794	2.55979e-124
370894	2.3597e-125
370994	2.1536e-126
371094	1.94594e-127
371194	1.74082e-128
371294	1.54182e-129
371394	1.35198e-130
371494	1.17372e-131
371594	1.00882e-132
371694	8.58463e-134
371794	7.23247e-135
371894	6.03266e-136
371994	4.98181e-137
372094	4.07309e-138
372194	3.29698e-139
372294	2.64221e-140
372394	2.0964e-141
372494	1.64679e-142
372594	1.28074e-143
372694	9.8614e-145
372794	7.51751e-146
372894	5.6737e-147
372994	4.23951e-148
373094	3.13634e-149
373194	2.29714e-150
373294	1.66574e-151
373394	1.19587e-152
373494	8.50002e-154
373594	5.98153e-155
373694	4.16736e-156
373794	2.87453e-157
373894	1.96304e-158
373994	1.32724e-159
374094	8.88439e-161
374194	5.88792e-162
374294	3.86325e-163
374394	2.50958e-164
374494	1.61401e-165
374594	1.02771e-166
374694	6.47872e-168
374794	4.04358e-169
374894	2.49861e-170
374994	1.52859e-171
375094	9.25844e-173
375194	5.55191e-174
375294	3.29613e-175
375394	1.93742e-176
375494	1.12746e-177
375594	6.4958e-179
375694	3.70529e-180
375794	2.09252e-181
375894	1.16997e-182
375994	6.47642e-184
376094	3.54939e-185
376194	1.92588e-186
376294	1.03457e-187
376394	5.50238e-189
376494	2.89732e-190
376594	1.51043e-191
376694	7.79581e-193
376794	3.98363e-194
376894	2.01537e-195
376994	1.00945e-196
377094	5.00581e-198
377194	2.45765e-199
377294	1.1946e-200
377394	5.74888e-202
377494	2.73905e-203
377594	1.29204e-204
377694	6.03401e-206
377794	2.78994e-207
377894	1.27714e-208
377994	5.78818e-210
378094	2.59718e-211
378194	1.15377e-212
378294	5.07448e-214
378394	2.20964e-215
378494	9.52598e-217
378594	4.06588e-218
378694	1.71813e-219
378794	7.18811e-221
378894	2.97736e-222
378994	1.22097e-223
379094	4.95717e-225
379194	1.9926e-226
379294	7.92985e-228
379394	3.12439e-229
379494	1.21878e-230
379594	4.70695e-232
379694	1.79975e-233
379794	6.81304e-235
379894	2.55345e-236
379994	9.47482e-238
380094	3.48074e-239
380194	1.26599e-240
380294	4.55873e-242
380394	1.62523e-243
380494	5.73646e-245
380594	2.00461e-246
380694	6.93542e-248
380794	2.3756e-249
380894	8.05619e-251
380994	2.70485e-252
381094	8.99114e-254
381194	2.95899e-255
381294	9.64113e-257
381394	3.11007e-258
381494	9.93275e-260
381594	3.1407e-261
381694	9.83194e-263
381794	3.04726e-264
381894	9.35055e-266
381994	2.84068e-267
382094	8.54404e-269
382194	2.54426e-270
382294	7.50098e-272
382394	2.18943e-273
382494	6.32704e-275
382594	1.8102e-276
382694	5.12757e-278
382794	1.43798e-279
382894	3.99255e-281
382994	1.0975e-282
383094	2.98688e-284
383194	8.04798e-286
383294	2.14691e-287
383394	5.67018e-289
383494	1.48264e-290
383594	3.83826e-292
383694	9.8376e-294
383794	2.49632e-295
383894	6.27147e-297
383994	1.55989e-298
384094	3.84129e-300
384194	9.36521e-302
384294	2.26055e-303
384394	5.40217e-305
384494	1.27814e-306
384594	2.99397e-308
384694	6.9434e-310
384794	1.59424e-311
384894	3.62404e-313
384994	8.15624e-315
385094	1.81737e-316
385194	4.00916e-318
385294	8.75633e-320
385394	1.89227e-321
385494	3.95253e-323
385594	0
385694	0
385794	0
385894	0
385994	0
386094	0
386194	0
386294	0
386394	0
386494	0
386594	0
386694	0
386794	0
386894	0
386994	0
387094	0
387194	0
387294	0
387394	0
387494	0
387594	0
387694	0
387794	0
387894	0
387994	0
388094	0
388194	0
388294	0
388394	0
388494	0
388594	0
388694	0
388794	0
388894	0
388994	0
389094	0
389194	0
389294	0
389394	0
389494	0
389594	0
389694	0
389794	0
389894	0
389994	0
390094	0
390194	0
390294	0
390394	0
390494	0
390594	0
390694	0
390794	0
390894	0
390994	0
391094	0
391194	0
391294	0
391394	0
391494	0
391594	0
391694	0
391794	0
391894	0
391994	0
392094	0
392194	0
392294	0
392394	0
392494	0
392594	0
392694	0
392794	0
392894	0
392994	0
393094	0
393194	0
393294	0
393394	0
393494	0
393594	0
393694	0
393794	0
393894	6.42285e-323
393994	3.09285e-321
394094	1.42414e-319
394194	6.49428e-318
394294	2.93198e-316
394394	1.31054e-314
394494	5.79954e-313
394594	2.54094e-311
394694	1.10218e-309
394794	4.73336e-308
394894	2.01253e-306
394994	8.47173e-305
395094	3.53069e-303
395194	1.45681e-301
395294	5.95119e-300
395394	2.40692e-298
395494	9.63778e-297
395594	3.82076e-295
395694	1.49961e-293
395794	5.82727e-292
395894	2.24186e-290
395994	8.53903e-289
396094	3.22007e-287
396194	1.20221e-285
396294	4.44377e-284
396394	1.62622e-282
396494	5.89205e-281
396594	2.11353e-279
396694	7.506e-278
396794	2.63916e-276
396894	9.18712e-275
396994	3.16629e-273
397094	1.08038e-271
397194	3.64975e-270
397294	1.22069e-268
397394	4.04208e-267
397494	1.32514e-265
397594	4.30105e-264
397694	1.38212e-262
397794	4.39716e-261
397894	1.38502e-259
397994	4.31914e-258
398094	1.33351e-256
398194	4.07617e-255
398294	1.23357e-253
398394	3.69602e-252
398494	1.09638e-250
398594	3.21992e-249
398694	9.36237e-248
398794	2.69515e-246
398894	7.68137e-245
398994	2.16746e-243
399094	6.05508e-242
399194	1.67473e-240
399294	4.58595e-239
399394	1.24328e-237
399494	3.33708e-236
399594	8.8679e-235
399694	2.33309e-233
399794	6.07716e-232
399894	1.56721e-230
399994	4.00137e-229
400094	1.01146e-227
400194	2.53131e-226
400294	6.2719e-225
400394	1.53854e-223
400494	3.73661e-222
400594	8.98468e-221
400694	2.13887e-219
400794	5.04108e-218
400894	1.1763e-216
400994	2.71752e-215
401094	6.2156e-214
401194	1.40751e-212
401294	3.15555e-211
401394	7.00416e-210
401494	1.5392e-208
401594	3.34881e-207
401694	7.21344e-206
401794	1.53834e-204
401894	3.24802e-203
401994	6.78957e-202
402094	1.40515e-200
402194	2.87913e-199
402294	5.84058e-198
402394	1.17303e-196
402494	2.33247e-195
402594	4.5918e-194
402694	8.94964e-193
402794	1.72697e-191
402894	3.29931e-190
402994	6.24047e-189
403094	1.16861e-187
403194	2.16659e-186
403294	3.97688e-185
403394	7.22711e-184
403494	1.3003e-182
403594	2.31623e-181
403694	4.08484e-180
403794	7.13223e-179
403894	1.23291e-177
403994	2.11007e-176
404094	3.57536e-175
404194	5.99789e-174
404294	9.96172e-173
404394	1.63805e-171
404494	2.66672e-170
404594	4.29818e-169
404694	6.85881e-168
404794	1.0836e-166
404894	1.69492e-165
404994	2.62472e-164
405094	4.02417e-163
405194	6.10837e-162
405294	9.17978e-161
405394	1.36583e-159
405494	2.01195e-158
405594	2.93423e-157
405694	4.23671e-156
405794	6.05648e-155
405894	8.57175e-154
405994	1.20109e-152
406094	1.66624e-151
406194	2.28854e-150
406294	3.11197e-149
406394	4.18957e-148
406494	5.58419e-147
406594	7.369e-146
406694	9.62751e-145
406794	1.24531e-143
406894	1.59476e-142
406994	2.02196e-141
407094	2.53808e-140
407194	3.15425e-139
407294	3.881e-138
407394	4.72769e-137
407494	5.70178e-136
407594	6.80815e-135
407694	8.04832e-134
407794	9.41972e-133
407894	1.09151e-131
407994	1.2522e-130
408094	1.42226e-129
408194	1.59934e-128
408294	1.78057e-127
408394	1.96261e-126
408494	2.14173e-125
408594	2.31396e-124
408694	2.47515e-123
408794	2.62123e-122
408894	2.74831e-121
408994	2.85288e-120
409094	2.93196e-119
409194	2.98325e-118
409294	3.00523e-117
409394	2.99725e-116
409494	2.95956e-115
409594	2.89325e-114
409694	2.80029e-113
409794	2.68335e-112
409894	2.54571e-111
409994	2.39109e-110
410094	2.22352e-109
410194	2.04712e-108
410294	1.86596e-107
410394	1.68391e-106
410494	1.5045e-105
410594	1.33083e-104
410694	1.1655e-103
410794	1.01054e-102
410894	8.67475e-102
410994	7.37251e-101
411094	6.20342e-100
411194	5.16778e-99
411294	4.2622e-98
411394	3.48033e-97
411494	2.81362e-96
411594	2.25199e-95
411694	1.78453e-94
411794	1.40003e-93
411894	1.08745e-92
411994	8.36258e-92
412094	6.36688e-91
412194	4.79921e-90
412294	3.58154e-89
412394	2.64623e-88
412494	1.93572e-87
412594	1.40189e-86
412694	1.00518e-85
412794	7.13556e-85
412894	5.015e-84
412994	3.48956e-83
413094	2.40396e-82
413194	1.63961e-81
413294	1.10716e-80
413394	7.40184e-80
413494	4.8992e-79
413594	3.21046e-78
413694	2.08289e-77
413794	1.3379e-76
413894	8.50816e-76
413994	5.35681e-75
414094	3.33913e-74
414194	2.06071e-73
414294	1.2591e-72
414394	7.61654e-72
414494	4.56156e-71
414594	2.70474e-70
414694	1.5878e-69
414794	9.22832e-69
414894	5.31014e-68
414994	3.02515e-67
415094	1.70626e-66
415194	9.52796e-66
415294	5.26759e-65
415394	2.88324e-64
415494	1.56245e-63
415594	8.38283e-63
415694	4.45277e-62
415794	2.34168e-61
415894	1.21922e-60
415994	6.28483e-60
416094	3.20747e-59
416194	1.62064e-58
416294	8.10719e-58
416394	4.01523e-57
416494	1.96882e-56
416594	9.55786e-56
416694	4.59379e-55
416794	2.18594e-54
416894	1.02983e-53
416994	4.80337e-53
417094	2.21812e-52
417194	1.0141e-51
417294	4.59023e-51
417394	2.05705e-50
417494	9.12666e-50
417594	4.009e-49
417694	1.74348e-48
417794	7.50682e-48
417894	3.20001e-47
417994	1.35053e-46
418094	5.64304e-46
418194	2.33443e-45
418294	9.56101e-45
418394	3.8769e-44
418494	1.5564e-43
418594	6.1861e-43
418694	2.43427e-42
418794	9.4837e-42
418894	3.658e-41
418994	1.39691e-40
419094	5.28138e-40
419194	1.9769e-39
419294	7.3262e-39
419394	2.688e-38
419494	9.76423e-38
419594	3.51159e-37
419694	1.25033e-36
419794	4.40763e-36
419894	1.5383e-35
419994	5.3154e-35
420094	1.81839e-34
420194	6.15877e-34
420294	2.06518e-33
420394	6.85616e-33
420494	2.25351e-32
420594	7.33324e-32
420694	2.36259e-31
420794	7.53596e-31
420894	2.37983e-30
420994	7.44064e-30
421094	2.3032e-29
421194	7.05845e-29
421294	2.14163e-28
421394	6.43335e-28
421494	1.91332e-27
421594	5.63369e-27
421694	1.64232e-26
421794	4.73999e-26
421894	1.35443e-25
421994	3.83169e-25
422094	1.0732e-24
422194	2.97598e-24
422294	8.17027e-24
422394	2.22075e-23
422494	5.97612e-23
422594	1.5922e-22
422694	4.19982e-22
422794	1.09679e-21
422894	2.83576e-21
422994	7.25897e-21
423094	1.83966e-20
423194	4.6159e-20
423294	1.14666e-19
423394	2.82011e-19
423494	6.86685e-19
423594	1.65541e-18
423694	3.95102e-18
423794	9.33623e-18
423894	2.18419e-17
423994	5.05901e-17
424094	1.16011e-16
424194	2.63384e-16
424294	5.92019e-16
424394	1.31747e-15
424494	2.90269e-15
424594	6.33168e-15
424694	1.3674e-14
424794	2.92366e-14
424894	6.18894e-14
424994	1.29707e-13
425094	2.69132e-13
425194	5.52874e-13
425294	1.12446e-12
425394	2.26422e-12
425494	4.51388e-12
425594	8.9092e-12
425694	1.74094e-11
425794	3.36812e-11
425894	6.4513e-11
425994	1.22339e-10
426094	2.29688e-10
426194	4.26942e-10
426294	7.85701e-10
426394	1.43154e-09
426494	2.58229e-09
426594	4.61173e-09
426694	8.15418e-09
426794	1.42743e-08
426894	2.47391e-08
426994	4.24494e-08
427094	7.21134e-08
427194	1.21288e-07
427294	2.01965e-07
427394	3.3296e-07
427494	5.43457e-07
427594	8.78202e-07
427694	1.40502e-06
427794	2.22549e-06
427894	3.49001e-06
427994	5.41857e-06
428094	8.32913e-06
428194	1.26757e-05
428294	1.90986e-05
428394	2.84897e-05
428494	4.20756e-05
428594	6.15221e-05
428694	8.90611e-05
428794	0.000127645
428894	0.000181123
428994	0.00025445
429094	0.000353906
429194	0.000487339
429294	0.000664402
429394	0.000896784
429494	0.0011984
429594	0.00158552
429694	0.00207683
429794	0.00269331
429894	0.00345802
429994	0.00439569
430094	0.00553201
430194	0.00689281
430294	0.00850289
430394	0.0103847
430494	0.0125568
430594	0.0150321
430694	0.0178163
430794	0.0209062
430894	0.0242877
430994	0.0279355
431094	0.0318115
431194	0.0358647
431294	0.0400322
431394	0.0442393
431494	0.0484021
431594	0.0524298
431694	0.0562277
431794	0.059701
431894	0.0627586
431994	0.0653169
432094	0.0673042
432194	0.0686637
432294	0.0693564
432394	0.0693633
432494	0.0686866
432594	0.0673501
432694	0.065398
432794	0.062894
432894	0.0599189
432994	0.0565679
433094	0.0529478
433194	0.049174
433294	0.0453686
433394	0.0416576
433494	0.0381703
433594	0.0350384
433694	0.0323965
433794	0.0303829
433894	0.0291415
433994	0.0288236
434094	0.0295893
434194	0.0316098
434294	0.035067
434394	0.0401537
434494	0.0470706
434594	0.0560221
434694	0.06721
434794	0.0808241
434894	0.0970317
434994	0.115964
435094	0.137703
435194	0.162265
435294	0.189589
435394	0.21952
435494	0.251801
435594	0.286068
435694	0.321845
435794	0.358551
435894	0.39551
435994	0.431965
436094	0.467106
436194	0.500094
436294	0.530093
436394	0.556306
436494	0.578011
436594	0.594589
436694	0.605559
436794	0.610595
436894	0.609548
436994	0.602449
437094	0.589508
437194	0.571105
437294	0.547772
437394	0.520165
437494	0.489034
437594	0.455191
437694	0.419475
437794	0.382714
437894	0.345701
437994	0.309161
438094	0.273732
438194	0.239951
438294	0.208247
438394	0.178933
438494	0.152217
438594	0.128202
438694	0.106903
438794	0.0882574
438894	0.0721426
438994	0.0583888
439094	0.0467953
439194	0.0371433
439294	0.0292081
439394	0.0227685
439494	0.0176148
439594	0.0135546
439694	0.0104168
439794	0.00805446
439894	0.0063458
439994	0.00519488
440094	0.00453137
440194	0.00430999
440294	0.00450964
440394	0.00513251
440494	0.00620301
440594	0.00776662
440694	0.0098885
440794	0.0126518
440894	0.0161554
440994	0.0205109
441094	0.0258392
441194	0.0322654
441294	0.0399131
441394	0.0488977
441494	0.0593184
441594	0.0712499
441694	0.0847336
441794	0.0997687
441894	0.116304
441994	0.134232
442094	0.153382
442194	0.173521
442294	0.194351
442394	0.215515
442494	0.236607
442594	0.257179
442694	0.276758
442794	0.294865
442894	0.311032
442994	0.324822
443094	0.33585
443194	0.3438
443294	0.34844
443394	0.349634
443494	0.34735
443594	0.341656
443694	0.332727
443794	0.320825
443894	0.306295
443994	0.289546
444094	0.271032
444194	0.251232
444294	0.230632
444394	0.209702
444494	0.188887
444594	0.168584
444694	0.149138
444794	0.130835
444894	0.113895
444994	0.0984747
445094	0.0846734
445194	0.0725355
445294	0.0620602
445394	0.0532114
445494	0.0459281
445594	0.0401354
445694	0.0357558
445794	0.0327203
445894	0.0309795
445994	0.0305134
446094	0.0313417
446194	0.0335329
446294	0.037213
446394	0.0425728
446494	0.0498749
446594	0.0594578
446694	0.0717391
446794	0.0872146
446894	0.106455
446994	0.130097
447094	0.158829
447194	0.193374
447294	0.234459
447394	0.282788
447494	0.338999
447594	0.403622
447694	0.477034
447794	0.559406
447894	0.650656
447994	0.750411
448094	0.857966
448194	0.972263
448294	1.09189
448394	1.21507
448494	1.33972
448594	1.4635
448694	1.58384
448794	1.69809
448894	1.8036
448994	1.89784
449094	1.97851
449194	2.04366
449294	2.09184
449394	2.12213
449494	2.13426
449594	2.12863
449694	2.10633
449794	2.06914
449894	2.01946
449994	1.96024
450094	1.89492
450194	1.82722
450294	1.7611
450394	1.70054
450494	1.64945
450594	1.61145
450694	1.58981
450794	1.58725
450894	1.60588
450994	1.64704
451094	1.71129
451194	1.79832
451294	1.90693
451394	2.03506
451494	2.1798
451594	2.33748
451694	2.50378
451794	2.67384
451894	2.84247
451994	3.00429
452094	3.15397
452194	3.28639
452294	3.39691
452394	3.48152
452494	3.537
452594	3.56107
452694	3.55249
452794	3.51107
452894	3.43768
452994	3.33418
453094	3.20332
453194	3.04861
453294	2.87413
453394	2.68435
453494	2.48393
453594	2.27756
453694	2.06971
453794	1.86458
453894	1.66592
453994	1.47694
454094	1.30033
454194	1.13816
454294	0.991971
454394	0.862778
454494	0.75114
454594	0.657234
454694	0.580928
454794	0.521863
454894	0.479512
454994	0.453242
455094	0.442357
455194	0.446131
455294	0.463815
455394	0.49465
455494	0.537855
455594	0.592614
455694	0.658059
455794	0.733248
455894	0.817153
455994	0.908642
456094	1.00647
456194	1.1093
456294	1.21567
456394	1.32403
456494	1.43278
456594	1.54027
456694	1.6448
456794	1.74473
456894	1.83841
456994	1.9243
457094	2.00092
457194	2.06695
457294	2.12118
457394	2.16259
457494	2.19036
457594	2.20388
457694	2.20275
457794	2.18686
457894	2.15633
457994	2.11155
458094	2.0532
458194	1.9822
458294	1.89973
458394	1.80718
458494	1.70614
458594	1.59834
458694	1.48562
458794	1.36984
458894	1.25287
458994	1.1365
459094	1.02241
459194	0.912112
459294	0.806924
459394	0.70793
459494	0.615975
459594	0.531654
459694	0.455324
459794	0.387109
459894	0.326931
459994	0.274535
460094	0.229518
460194	0.191364
460294	0.159479
460394	0.133214
460494	0.111902
460594	0.0948757
460694	0.0814874
460794	0.0711271
460894	0.0632321
460994	0.0572943
461094	0.0528652
461194	0.0495565
461294	0.0470402
461394	0.0450456
461494	0.0433558
461594	0.0418033
461694	0.0402647
461794	0.0386552
461894	0.0369232
461994	0.0350448
462094	0.0330183
462194	0.030859
462294	0.0285949
462394	0.0262622
462494	0.0239018
462594	0.0215561
462694	0.0192668
462794	0.0170733
462894	0.0150115
462994	0.0131137
463094	0.011409
463194	0.00992431
463294	0.00868626
463394	0.00772313
463494	0.0070677
463594	0.00676034
463694	0.00685239
463794	0.00740979
463894	0.00851674
463994	0.0102792
464094	0.0128282
464194	0.0163223
464294	0.0209491
464394	0.0269262
464494	0.0344991
464594	0.0439383
464694	0.0555336
464794	0.0695853
464894	0.0863931
464994	0.106242
465094	0.129385
465194	0.156025
465294	0.186295
465394	0.220235
465494	0.257776
465594	0.298719
465694	0.342723
465794	0.3893
465894	0.437808
465994	0.487462
466094	0.537349
466194	0.586448
466294	0.633665
466394	0.677874
466494	0.717952
466594	0.752837
466694	0.781566
466794	0.803323
466894	0.817478
466994	0.823614
467094	0.821553
467194	0.811362
467294	0.793349
467394	0.76805
467494	0.736202
467594	0.698709
467694	0.656599
467794	0.610979
467894	0.562987
467994	0.513747
468094	0.464326
468194	0.415701
468294	0.368728
468394	0.324124
468494	0.282453
468594	0.244127
468694	0.209408
468794	0.178418
468894	0.151157
468994	0.127518
469094	0.107308
469194	0.0902736
469294	0.0761131
469394	0.0645009
469494	0.0551016
469594	0.0475839
469694	0.0416312
469794	0.0369503
469894	0.0332768
469994	0.0303783
470094	0.0280562
470194	0.0261453
470294	0.0245123
470394	0.0230537
470494	0.0216925
470594	0.0203751
470694	0.0190676
470794	0.017752
470894	0.0164232
470994	0.0150854
471094	0.0137492
471194	0.0124295
471294	0.0111426
471394	0.00990549
471494	0.00873352
471594	0.00764019
471694	0.00663623
471794	0.00572941
471894	0.00492447
471994	0.00422324
472094	0.00362496
472194	0.00312658
472294	0.00272321
472394	0.0024085
472494	0.00217501
472594	0.00201453
472694	0.00191844
472794	0.00187785
472894	0.00188385
472994	0.00192764
473094	0.00200062
473194	0.00209452
473294	0.00220149
473394	0.00231413
473494	0.00242563
473594	0.00252984
473694	0.00262133
473794	0.0026955
473894	0.00274865
473994	0.00277804
474094	0.0027819
474194	0.00275945
474294	0.00271089
474394	0.0026373
474494	0.00254058
474594	0.00242333
474694	0.00228865
474794	0.00214007
474894	0.00198129
474994	0.0018161
475094	0.00164817
475194	0.00148094
475294	0.0013175
475394	0.00116054
475494	0.00101224
475594	0.000874301
475694	0.00074794
475794	0.000633897
475894	0.000532503
475994	0.000443738
476094	0.000367302
476194	0.000302689
476294	0.000249266
476394	0.000206343
476494	0.000173232
476594	0.000149307
476694	0.000134043
476794	0.00012705
476894	0.000128087
476994	0.000137074
477094	0.000154081
477194	0.000179312
477294	0.000213076
477394	0.000255747
477494	0.000307716
477594	0.000369337
477694	0.000440865
477794	0.000522395
477894	0.0006138
477994	0.000714675
478094	0.000824286
478194	0.000941543
478294	0.00106497
478394	0.00119272
478494	0.00132258
478594	0.00145205
478694	0.00157835
478794	0.00169859
478894	0.00180982
478994	0.00190915
479094	0.0019939
479194	0.00206169
479294	0.00211057
479394	0.00213912
479494	0.00214649
479594	0.00213244
479694	0.00209741
479794	0.00204243
479894	0.0019691
479994	0.00187951
480094	0.00177615
480194	0.00166178
480294	0.00153929
480394	0.00141165
480494	0.00128171
480594	0.00115215
480694	0.00102539
480794	0.000903486
480894	0.000788156
480994	0.000680708
481094	0.000582058
481194	0.000492752
481294	0.000412998
481394	0.000342708
481494	0.000281551
481594	0.000229007
481694	0.000184415
481794	0.000147028
481894	0.000116055
481994	9.06945e-05
482094	7.01709e-05
482194	5.37514e-05
482294	4.07643e-05
482394	3.06074e-05
482494	2.27526e-05
482594	1.67453e-05
482694	1.22014e-05
482794	8.80208e-06
482894	6.28663e-06
482994	4.44536e-06
483094	3.1121e-06
483194	2.15703e-06
483294	1.48019e-06
483394	1.00562e-06
483494	6.76409e-07
483594	4.50445e-07
483694	2.96982e-07
483794	1.93855e-07
483894	1.2528e-07
483994	8.01583e-08
484094	5.07792e-08
484194	3.18509e-08
