921766	1.01486e-50
921866	2.26427e-51
921966	5.00157e-52
922066	1.09381e-52
922166	2.36829e-53
922266	5.07674e-54
922366	1.07744e-54
922466	2.26389e-55
922566	4.70952e-56
922666	9.69962e-57
922766	1.97784e-57
922866	3.99285e-58
922966	7.98053e-59
923066	1.5792e-59
923166	3.09387e-60
923266	6.00099e-61
923366	1.15239e-61
923466	2.19096e-62
923566	4.12408e-63
923666	7.68557e-64
923766	1.41802e-64
923866	2.59027e-65
923966	4.68452e-66
924066	8.38769e-67
924166	1.48688e-67
924266	2.60956e-68
924366	4.53436e-69
924466	7.80048e-70
924566	1.32857e-70
924666	2.24029e-71
924766	3.74007e-72
924866	6.18178e-73
924966	1.01159e-73
925066	1.6389e-74
925166	2.6288e-75
925266	4.17464e-76
925366	6.56354e-77
925466	1.02168e-77
925566	1.57452e-78
925666	2.40236e-79
925766	3.62898e-80
925866	5.42736e-81
925966	8.03619e-82
926066	1.17806e-82
926166	1.70979e-83
926266	2.45684e-84
926366	3.49515e-85
926466	4.92281e-86
926566	6.86462e-87
926666	9.47713e-88
926766	1.29537e-88
926866	1.75295e-89
926966	2.34856e-90
927066	3.11523e-91
927166	4.09107e-92
927266	5.31912e-93
927366	6.84699e-94
927466	8.72603e-95
927566	1.10101e-95
927666	1.37538e-96
927766	1.70103e-97
927866	2.08284e-98
927966	2.52498e-99
928066	3.03053e-100
928166	3.6011e-101
928266	4.23651e-102
928366	4.93445e-103
928466	5.69019e-104
928566	6.49638e-105
928666	7.343e-106
928766	8.21736e-107
928866	9.10434e-108
928966	9.98668e-109
929066	1.08455e-109
929166	1.16611e-110
929266	1.24132e-111
929366	1.30823e-112
929466	1.36503e-113
929566	1.41012e-114
929666	1.44221e-115
929766	1.46036e-116
929866	1.46402e-117
929966	1.45308e-118
930066	1.42787e-119
930166	1.38915e-120
930266	1.33802e-121
930366	1.27595e-122
930466	1.20466e-123
930566	1.12603e-124
930666	1.04206e-125
930766	9.54755e-127
930866	8.66062e-128
930966	7.77792e-129
931066	6.91567e-130
931166	6.08783e-131
931266	5.30577e-132
931366	4.57815e-133
931466	3.91102e-134
931566	3.30785e-135
931666	2.76987e-136
931766	2.29631e-137
931866	1.88477e-138
931966	1.53159e-139
932066	1.23221e-140
932166	9.81484e-142
932266	7.73996e-143
932366	6.04299e-144
932466	4.67113e-145
932566	3.57478e-146
932666	2.70853e-147
932766	2.03177e-148
932866	1.50894e-149
932966	1.1095e-150
933066	8.07681e-152
933166	5.82115e-153
933266	4.1537e-154
933366	2.9344e-155
933466	2.05239e-156
933566	1.42121e-157
933666	9.74342e-159
933766	6.61338e-160
933866	4.44418e-161
933966	2.95677e-162
934066	1.9476e-163
934166	1.27011e-164
934266	8.20045e-166
934366	5.24193e-167
934466	3.31744e-168
934566	2.0786e-169
934666	1.28942e-170
934766	7.91914e-172
934866	4.81523e-173
934966	2.89877e-174
935066	1.72769e-175
935166	1.01948e-176
935266	5.95587e-178
935366	3.44484e-179
935466	1.97265e-180
935566	1.11838e-181
935666	6.27748e-183
935766	3.4885e-184
935866	1.91932e-185
935966	1.04548e-186
936066	5.63818e-188
936166	3.01037e-189
936266	1.59132e-190
936366	8.32824e-192
936466	4.31524e-193
936566	2.21368e-194
936666	1.1243e-195
936766	5.65333e-197
936866	2.81439e-198
936966	1.38715e-199
937066	6.76887e-201
937166	3.27015e-202
937266	1.56414e-203
937366	7.407e-205
937466	3.47268e-206
937566	1.61192e-207
937666	7.40767e-209
937766	3.37035e-210
937866	1.51819e-211
937966	6.77071e-213
938066	2.98951e-214
938166	1.30684e-215
938266	5.65589e-217
938366	2.42347e-218
938466	1.02809e-219
938566	4.31798e-221
938666	1.79551e-222
938766	7.39183e-224
938866	3.01282e-225
938966	1.21577e-226
939066	4.85722e-228
939166	1.92123e-229
939266	7.52368e-231
939366	2.917e-232
939466	1.1197e-233
939566	4.25522e-235
939666	1.60103e-236
939766	5.96396e-238
939866	2.19951e-239
939966	8.03111e-241
940066	2.90323e-242
940166	1.03907e-243
940266	3.68184e-245
940366	1.29164e-246
940466	4.48618e-248
940566	1.54265e-249
940666	5.25191e-251
940766	1.7702e-252
940866	5.90725e-254
940966	1.95166e-255
941066	6.38383e-257
941166	2.06736e-258
941266	6.62836e-260
941366	2.10404e-261
941466	6.61239e-263
941566	2.05741e-264
941666	6.33782e-266
941766	1.93293e-267
941866	5.83645e-269
941966	1.74477e-270
942066	5.164e-272
942166	1.51318e-273
942266	4.38987e-275
942366	1.26087e-276
942466	3.58547e-278
942566	1.00944e-279
942666	2.81364e-281
942766	7.76452e-283
942866	2.12138e-284
942966	5.73825e-286
943066	1.53673e-287
943166	4.07448e-289
943266	1.06956e-290
943366	2.77967e-292
943466	7.15218e-294
943566	1.82197e-295
943666	4.59517e-297
943766	1.14741e-298
943866	2.83657e-300
943966	6.94264e-302
944066	1.68234e-303
944166	4.03607e-305
944266	9.58652e-307
944366	2.25435e-308
944466	5.24852e-310
944566	1.20979e-311
944666	2.76084e-313
944766	6.23777e-315
944866	1.39532e-316
944966	3.09012e-318
945066	6.77562e-320
945166	1.47232e-321
945266	2.96439e-323
945366	0
945466	0
945566	0
945666	0
945766	0
945866	0
945966	0
946066	0
946166	0
946266	0
946366	0
946466	0
946566	0
946666	0
946766	0
946866	0
946966	0
947066	0
947166	0
947266	0
947366	0
947466	0
947566	0
947666	0
947766	0
947866	0
947966	0
948066	0
948166	0
948266	0
948366	0
948466	0
948566	0
948666	0
948766	0
948866	0
948966	0
949066	0
949166	0
949266	0
949366	0
949466	0
949566	0
949666	0
949766	0
949866	0
949966	0
950066	0
950166	0
950266	0
950366	0
950466	0
950566	0
950666	0
950766	0
950866	0
950966	0
951066	0
951166	0
951266	0
951366	0
951466	0
951566	0
951666	0
951766	0
951866	0
951966	0
952066	0
952166	0
952266	0
952366	0
952466	0
952566	0
952666	0
952766	0
952866	0
952966	0
953066	0
953166	0
953266	0
953366	0
953466	0
953566	0
953666	0
953766	0
953866	0
953966	0
954066	0
954166	0
954266	0
954366	0
954466	0
954566	0
954666	0
954766	0
954866	0
954966	0
955066	0
955166	0
955266	0
955366	0
955466	0
955566	0
955666	0
955766	0
955866	0
955966	0
956066	0
956166	0
956266	0
956366	0
956466	0
956566	0
956666	0
956766	0
956866	0
956966	0
957066	0
957166	0
957266	0
957366	0
957466	0
957566	0
957666	0
957766	0
957866	0
957966	0
958066	0
958166	0
958266	0
958366	0
958466	0
958566	0
958666	0
958766	0
958866	0
958966	0
959066	0
959166	0
959266	0
959366	0
959466	0
959566	0
959666	0
959766	0
959866	0
959966	0
960066	0
960166	0
960266	0
960366	0
960466	0
960566	0
960666	0
960766	0
960866	0
960966	0
961066	0
961166	0
961266	0
961366	0
961466	0
961566	0
961666	0
961766	0
961866	0
961966	0
962066	0
962166	0
962266	0
962366	0
962466	0
962566	0
962666	0
962766	0
962866	0
962966	0
963066	0
963166	0
963266	0
963366	0
963466	0
963566	0
963666	0
963766	0
963866	0
963966	0
964066	0
964166	0
964266	0
964366	0
964466	0
964566	0
964666	0
964766	0
964866	0
964966	0
965066	0
965166	0
965266	0
965366	0
965466	0
965566	0
965666	0
965766	0
965866	0
965966	0
966066	0
966166	0
966266	0
966366	0
966466	0
966566	0
966666	0
966766	0
966866	0
966966	0
967066	0
967166	0
967266	0
967366	0
967466	0
967566	0
967666	0
967766	0
967866	0
967966	0
968066	0
968166	0
968266	0
968366	0
968466	0
968566	0
968666	0
968766	0
968866	0
968966	0
969066	0
969166	0
969266	0
969366	0
969466	0
969566	0
969666	0
969766	0
969866	0
969966	0
970066	0
970166	0
970266	0
970366	0
970466	0
970566	0
970666	0
970766	0
970866	0
970966	0
971066	0
971166	0
971266	0
971366	0
971466	0
971566	0
971666	0
971766	0
971866	0
971966	0
972066	0
972166	0
972266	0
972366	0
972466	0
972566	0
972666	0
972766	0
972866	0
972966	0
973066	0
973166	0
973266	0
973366	0
973466	0
973566	0
973666	0
973766	0
973866	0
973966	0
974066	0
974166	0
974266	0
974366	0
974466	0
974566	0
974666	0
974766	0
974866	0
974966	0
975066	0
975166	0
975266	0
975366	0
975466	0
975566	0
975666	0
975766	0
975866	0
975966	0
976066	0
976166	0
976266	0
976366	0
976466	0
976566	0
976666	0
976766	0
976866	0
976966	0
977066	0
977166	0
977266	0
977366	0
977466	0
977566	0
977666	0
977766	0
977866	0
977966	0
978066	0
978166	0
978266	0
978366	0
978466	0
978566	0
978666	0
978766	0
978866	0
978966	0
979066	0
979166	0
979266	0
979366	0
979466	0
979566	0
979666	0
979766	0
979866	0
979966	0
980066	0
980166	0
980266	0
980366	0
980466	0
980566	0
980666	0
980766	0
980866	0
980966	0
981066	0
981166	0
981266	0
981366	0
981466	0
981566	0
981666	0
981766	0
981866	0
981966	0
982066	0
982166	0
982266	0
982366	0
982466	0
982566	0
982666	0
982766	0
982866	0
982966	0
983066	0
983166	0
983266	0
983366	0
983466	0
983566	0
983666	0
983766	0
983866	0
983966	0
984066	0
984166	0
984266	0
984366	0
984466	0
984566	0
984666	0
984766	0
984866	0
984966	0
985066	0
985166	0
985266	0
985366	0
985466	0
985566	0
985666	0
985766	0
985866	0
985966	0
986066	0
986166	0
986266	0
986366	0
986466	0
986566	0
986666	0
986766	0
986866	0
986966	0
987066	0
987166	0
987266	0
987366	0
987466	0
987566	0
987666	0
987766	0
987866	0
987966	0
988066	0
988166	0
988266	0
988366	0
988466	0
988566	0
988666	0
988766	0
988866	0
988966	0
989066	0
989166	0
989266	0
989366	0
989466	0
989566	0
989666	0
989766	0
989866	0
989966	0
990066	0
990166	0
990266	0
990366	0
990466	0
990566	0
990666	0
990766	0
990866	0
990966	0
991066	0
991166	0
991266	0
991366	0
991466	0
991566	0
991666	0
991766	0
991866	0
991966	0
992066	0
992166	0
992266	0
992366	0
992466	0
992566	0
992666	0
992766	0
992866	0
992966	0
993066	0
993166	0
993266	0
993366	0
993466	0
993566	0
993666	0
993766	0
993866	0
993966	0
994066	0
994166	0
994266	0
994366	9.88131e-324
994466	5.03947e-322
994566	2.3226e-320
994666	1.05762e-318
994766	4.76803e-317
994866	2.12818e-315
994966	9.40448e-314
995066	4.11451e-312
995166	1.78221e-310
995266	7.64286e-309
995366	3.24497e-307
995466	1.36402e-305
995566	5.67662e-304
995666	2.33892e-302
995766	9.5411e-301
995866	3.85335e-299
995966	1.54076e-297
996066	6.09942e-296
996166	2.39056e-294
996266	9.27614e-293
996366	3.56363e-291
996466	1.35542e-289
996566	5.10403e-288
996666	1.90287e-286
996766	7.02365e-285
996866	2.56669e-283
996966	9.28625e-282
997066	3.32633e-280
997166	1.17963e-278
997266	4.14176e-277
997366	1.43973e-275
997466	4.95488e-274
997566	1.68827e-272
997666	5.6952e-271
997766	1.9021e-269
997866	6.28946e-268
997966	2.05898e-266
998066	6.67339e-265
998166	2.1414e-263
998266	6.80311e-262
998366	2.1398e-260
998466	6.66341e-259
998566	2.05436e-257
998666	6.27067e-256
998766	1.895e-254
998866	5.6697e-253
998966	1.67945e-251
999066	4.92531e-250
999166	1.43007e-248
999266	4.11089e-247
999366	1.16996e-245
999466	3.2966e-244
999566	9.19638e-243
999666	2.53995e-241
999766	6.94527e-240
999866	1.88023e-238
999966	5.03953e-237
1.00007e+06	1.33729e-235
1.00017e+06	3.51333e-234
1.00027e+06	9.13839e-233
1.00037e+06	2.3533e-231
1.00047e+06	5.99986e-230
1.00057e+06	1.51448e-228
1.00067e+06	3.78478e-227
1.00077e+06	9.36431e-226
1.00087e+06	2.29387e-224
1.00097e+06	5.56311e-223
1.00107e+06	1.33575e-221
1.00117e+06	3.17532e-220
1.00127e+06	7.47324e-219
1.00137e+06	1.74135e-217
1.00147e+06	4.01718e-216
1.00157e+06	9.17515e-215
1.00167e+06	2.07473e-213
1.00177e+06	4.64481e-212
1.00187e+06	1.02951e-210
1.00197e+06	2.25918e-209
1.00207e+06	4.90827e-208
1.00217e+06	1.05575e-206
1.00227e+06	2.2483e-205
1.00237e+06	4.74026e-204
1.00247e+06	9.89481e-203
1.00257e+06	2.04489e-201
1.00267e+06	4.18398e-200
1.00277e+06	8.47551e-199
1.00287e+06	1.69981e-197
1.00297e+06	3.37512e-196
1.00307e+06	6.63495e-195
1.00317e+06	1.29134e-193
1.00327e+06	2.48831e-192
1.00337e+06	4.74704e-191
1.00347e+06	8.966e-190
1.00357e+06	1.67661e-188
1.00367e+06	3.104e-187
1.00377e+06	5.68943e-186
1.00387e+06	1.03246e-184
1.00397e+06	1.85496e-183
1.00407e+06	3.29953e-182
1.00417e+06	5.81069e-181
1.00427e+06	1.01312e-179
1.00437e+06	1.74884e-178
1.00447e+06	2.98879e-177
1.00457e+06	5.05707e-176
1.00467e+06	8.47149e-175
1.00477e+06	1.405e-173
1.00487e+06	2.30702e-172
1.00497e+06	3.75045e-171
1.00507e+06	6.03632e-170
1.00517e+06	9.61874e-169
1.00527e+06	1.51747e-167
1.00537e+06	2.37018e-166
1.00547e+06	3.6652e-165
1.00557e+06	5.61141e-164
1.00567e+06	8.50557e-163
1.00577e+06	1.27641e-161
1.00587e+06	1.89643e-160
1.00597e+06	2.78958e-159
1.00607e+06	4.06255e-158
1.00617e+06	5.85753e-157
1.00627e+06	8.36158e-156
1.00637e+06	1.18173e-154
1.00647e+06	1.65351e-153
1.00657e+06	2.29061e-152
1.00667e+06	3.14161e-151
1.00677e+06	4.2659e-150
1.00687e+06	5.73491e-149
1.00697e+06	7.63308e-148
1.00707e+06	1.00584e-146
1.00717e+06	1.31225e-145
1.00727e+06	1.69496e-144
1.00737e+06	2.16751e-143
1.00747e+06	2.74422e-142
1.00757e+06	3.43981e-141
1.00767e+06	4.26881e-140
1.00777e+06	5.24489e-139
1.00787e+06	6.38003e-138
1.00797e+06	7.68362e-137
1.00807e+06	9.1615e-136
1.00817e+06	1.08149e-134
1.00827e+06	1.26398e-133
1.00837e+06	1.46255e-132
1.00847e+06	1.67548e-131
1.00857e+06	1.90031e-130
1.00867e+06	2.13387e-129
1.00877e+06	2.37229e-128
1.00887e+06	2.6111e-127
1.00897e+06	2.84536e-126
1.00907e+06	3.06979e-125
1.00917e+06	3.27897e-124
1.00927e+06	3.46754e-123
1.00937e+06	3.63048e-122
1.00947e+06	3.76325e-121
1.00957e+06	3.86207e-120
1.00967e+06	3.92404e-119
1.00977e+06	3.94733e-118
1.00987e+06	3.93125e-117
1.00997e+06	3.87628e-116
1.01007e+06	3.78405e-115
1.01017e+06	3.65726e-114
1.01027e+06	3.49954e-113
1.01037e+06	3.31531e-112
1.01047e+06	3.10952e-111
1.01057e+06	2.88749e-110
1.01067e+06	2.65463e-109
1.01077e+06	2.41627e-108
1.01087e+06	2.17742e-107
1.01097e+06	1.94267e-106
1.01107e+06	1.71597e-105
1.01117e+06	1.50065e-104
1.01127e+06	1.29929e-103
1.01137e+06	1.11375e-102
1.01147e+06	9.45212e-102
1.01157e+06	7.94194e-101
1.01167e+06	6.60664e-100
1.01177e+06	5.44117e-99
1.01187e+06	4.43671e-98
1.01197e+06	3.58168e-97
1.01207e+06	2.86265e-96
1.01217e+06	2.26521e-95
1.01227e+06	1.77462e-94
1.01237e+06	1.37645e-93
1.01247e+06	1.05699e-92
1.01257e+06	8.03596e-92
1.01267e+06	6.04871e-91
1.01277e+06	4.5076e-90
1.01287e+06	3.32571e-89
1.01297e+06	2.42929e-88
1.01307e+06	1.75684e-87
1.01317e+06	1.25789e-86
1.01327e+06	8.91684e-86
1.01337e+06	6.258e-85
1.01347e+06	4.34827e-84
1.01357e+06	2.99127e-83
1.01367e+06	2.03728e-82
1.01377e+06	1.37374e-81
1.01387e+06	9.17092e-81
1.01397e+06	6.06149e-80
1.01407e+06	3.96646e-79
1.01417e+06	2.56971e-78
1.01427e+06	1.64825e-77
1.01437e+06	1.04669e-76
1.01447e+06	6.58065e-76
1.01457e+06	4.09617e-75
1.01467e+06	2.52432e-74
1.01477e+06	1.54016e-73
1.01487e+06	9.30352e-73
1.01497e+06	5.56397e-72
1.01507e+06	3.29442e-71
1.01517e+06	1.93121e-70
1.01527e+06	1.12083e-69
1.01537e+06	6.44027e-69
1.01547e+06	3.66376e-68
1.01557e+06	2.06351e-67
1.01567e+06	1.15065e-66
1.01577e+06	6.35238e-66
1.01587e+06	3.47206e-65
1.01597e+06	1.87886e-64
1.01607e+06	1.00661e-63
1.01617e+06	5.33927e-63
1.01627e+06	2.80389e-62
1.01637e+06	1.4578e-61
1.01647e+06	7.50395e-61
1.01657e+06	3.82419e-60
1.01667e+06	1.92951e-59
1.01677e+06	9.63854e-59
1.01687e+06	4.76686e-58
1.01697e+06	2.33405e-57
1.01707e+06	1.13148e-56
1.01717e+06	5.43049e-56
1.01727e+06	2.58041e-55
1.01737e+06	1.21393e-54
1.01747e+06	5.65403e-54
1.01757e+06	2.60723e-53
1.01767e+06	1.1903e-52
1.01777e+06	5.38012e-52
1.01787e+06	2.4076e-51
1.01797e+06	1.06668e-50
1.01807e+06	4.67884e-50
1.01817e+06	2.0319e-49
1.01827e+06	8.73618e-49
1.01837e+06	3.71876e-48
1.01847e+06	1.56723e-47
1.01857e+06	6.53919e-47
1.01867e+06	2.7013e-46
1.01877e+06	1.10478e-45
1.01887e+06	4.47342e-45
1.01897e+06	1.79333e-44
1.01907e+06	7.11764e-44
1.01917e+06	2.79685e-43
1.01927e+06	1.08808e-42
1.01937e+06	4.1909e-42
1.01947e+06	1.59813e-41
1.01957e+06	6.03357e-41
1.01967e+06	2.25524e-40
1.01977e+06	8.34582e-40
1.01987e+06	3.05775e-39
1.01997e+06	1.10915e-38
1.02007e+06	3.98326e-38
1.02017e+06	1.41626e-37
1.02027e+06	4.98545e-37
1.02037e+06	1.73749e-36
1.02047e+06	5.99512e-36
1.02057e+06	2.048e-35
1.02067e+06	6.92659e-35
1.02077e+06	2.31935e-34
1.02087e+06	7.68899e-34
1.02097e+06	2.52365e-33
1.02107e+06	8.20064e-33
1.02117e+06	2.63829e-32
1.02127e+06	8.40338e-32
1.02137e+06	2.64998e-31
1.02147e+06	8.27348e-31
1.02157e+06	2.55736e-30
1.02167e+06	7.82621e-30
1.02177e+06	2.3712e-29
1.02187e+06	7.11283e-29
1.02197e+06	2.11239e-28
1.02207e+06	6.211e-28
1.02217e+06	1.80803e-27
1.02227e+06	5.21086e-27
1.02237e+06	1.48685e-26
1.02247e+06	4.20034e-26
1.02257e+06	1.17478e-25
1.02267e+06	3.25303e-25
1.02277e+06	8.91818e-25
1.02287e+06	2.42059e-24
1.02297e+06	6.50463e-24
1.02307e+06	1.73054e-23
1.02317e+06	4.55824e-23
1.02327e+06	1.18869e-22
1.02337e+06	3.06902e-22
1.02347e+06	7.84489e-22
1.02357e+06	1.98532e-21
1.02367e+06	4.9743e-21
1.02377e+06	1.23393e-20
1.02387e+06	3.03043e-20
1.02397e+06	7.36847e-20
1.02407e+06	1.77381e-19
1.02417e+06	4.22759e-19
1.02427e+06	9.97553e-19
1.02437e+06	2.33043e-18
1.02447e+06	5.39006e-18
1.02457e+06	1.23427e-17
1.02467e+06	2.79821e-17
1.02477e+06	6.28071e-17
1.02487e+06	1.39571e-16
1.02497e+06	3.0707e-16
1.02507e+06	6.68863e-16
1.02517e+06	1.44243e-15
1.02527e+06	3.0797e-15
1.02537e+06	6.50997e-15
1.02547e+06	1.36241e-14
1.02557e+06	2.82288e-14
1.02567e+06	5.79074e-14
1.02577e+06	1.17607e-13
1.02587e+06	2.36477e-13
1.02597e+06	4.70763e-13
1.02607e+06	9.2784e-13
1.02617e+06	1.81051e-12
1.02627e+06	3.49772e-12
1.02637e+06	6.69001e-12
1.02647e+06	1.26685e-11
1.02657e+06	2.37509e-11
1.02667e+06	4.40853e-11
1.02677e+06	8.10146e-11
1.02687e+06	1.47397e-10
1.02697e+06	2.65506e-10
1.02707e+06	4.73494e-10
1.02717e+06	8.36013e-10
1.02727e+06	1.4614e-09
1.02737e+06	2.52918e-09
1.02747e+06	4.3336e-09
1.02757e+06	7.35149e-09
1.02767e+06	1.23469e-08
1.02777e+06	2.05305e-08
1.02787e+06	3.37984e-08
1.02797e+06	5.50872e-08
1.02807e+06	8.88919e-08
1.02817e+06	1.42014e-07
1.02827e+06	2.24624e-07
1.02837e+06	3.51754e-07
1.02847e+06	5.45354e-07
1.02857e+06	8.37096e-07
1.02867e+06	1.27212e-06
1.02877e+06	1.91399e-06
1.02887e+06	2.85107e-06
1.02897e+06	4.20468e-06
1.02907e+06	6.13924e-06
1.02917e+06	8.8747e-06
1.02927e+06	1.27014e-05
1.02937e+06	1.79971e-05
1.02947e+06	2.52472e-05
1.02957e+06	3.50655e-05
1.02967e+06	4.82175e-05
1.02977e+06	6.56427e-05
1.02987e+06	8.84759e-05
1.02997e+06	0.000118065
1.03007e+06	0.000155981
1.03017e+06	0.000204025
1.03027e+06	0.00026421
1.03037e+06	0.000338745
1.03047e+06	0.000429985
1.03057e+06	0.000540371
1.03067e+06	0.000672336
1.03077e+06	0.000828206
1.03087e+06	0.00101006
1.03097e+06	0.00121959
1.03107e+06	0.00145793
1.03117e+06	0.00172551
1.03127e+06	0.00202187
1.03137e+06	0.00234557
1.03147e+06	0.00269401
1.03157e+06	0.00306343
1.03167e+06	0.00344884
1.03177e+06	0.00384411
1.03187e+06	0.00424205
1.03197e+06	0.0046346
1.03207e+06	0.0050131
1.03217e+06	0.00536855
1.03227e+06	0.00569199
1.03237e+06	0.00597488
1.03247e+06	0.00620942
1.03257e+06	0.00638896
1.03267e+06	0.00650828
1.03277e+06	0.00656386
1.03287e+06	0.00655404
1.03297e+06	0.00647913
1.03307e+06	0.00634134
1.03317e+06	0.00614472
1.03327e+06	0.00589495
1.03337e+06	0.00559907
1.03347e+06	0.00526512
1.03357e+06	0.00490182
1.03367e+06	0.00451819
1.03377e+06	0.00412314
1.03387e+06	0.00372519
1.03397e+06	0.00333216
1.03407e+06	0.00295094
1.03417e+06	0.00258734
1.03427e+06	0.00224596
1.03437e+06	0.00193022
1.03447e+06	0.00164237
1.03457e+06	0.00138354
1.03467e+06	0.0011539
1.03477e+06	0.000952801
1.03487e+06	0.000778921
1.03497e+06	0.000630437
1.03507e+06	0.000505181
1.03517e+06	0.000400783
1.03527e+06	0.000314796
1.03537e+06	0.000244797
1.03547e+06	0.000188469
1.03557e+06	0.000143658
1.03567e+06	0.000108412
1.03577e+06	8.10002e-05
1.03587e+06	5.99177e-05
1.03597e+06	4.38825e-05
1.03607e+06	3.18207e-05
1.03617e+06	2.28482e-05
1.03627e+06	1.62484e-05
1.03637e+06	1.14507e-05
1.03647e+06	8.008e-06
1.03657e+06	5.57669e-06
1.03667e+06	3.8995e-06
1.03677e+06	2.79109e-06
1.03687e+06	2.12752e-06
1.03697e+06	1.84e-06
1.03707e+06	1.91347e-06
1.03717e+06	2.39104e-06
1.03727e+06	3.38547e-06
1.03737e+06	5.09979e-06
1.03747e+06	7.85939e-06
1.03757e+06	1.21592e-05
1.03767e+06	1.873e-05
1.03777e+06	2.86301e-05
1.03787e+06	4.33674e-05
1.03797e+06	6.50608e-05
1.03807e+06	9.66488e-05
1.03817e+06	0.000142153
1.03827e+06	0.000207006
1.03837e+06	0.00029845
1.03847e+06	0.000426008
1.03857e+06	0.000602036
1.03867e+06	0.000842334
1.03877e+06	0.00116682
1.03887e+06	0.00160022
1.03897e+06	0.00217276
1.03907e+06	0.0029208
1.03917e+06	0.00388731
1.03927e+06	0.00512217
1.03937e+06	0.00668213
1.03947e+06	0.00863045
1.03957e+06	0.0110359
1.03967e+06	0.0139714
1.03977e+06	0.0175118
