554950	1.35272e-06
555050	9.02808e-07
555150	5.97796e-07
555250	3.92692e-07
555350	2.55892e-07
555450	1.654e-07
555550	1.06035e-07
555650	6.74152e-08
555750	4.25039e-08
555850	2.65718e-08
555950	1.64701e-08
556050	1.01208e-08
556150	6.16517e-09
556250	3.7226e-09
