99208.5	7.82573e-07
99308.5	5.18564e-07
99408.5	3.75336e-07
99508.5	3.20891e-07
99608.5	3.40551e-07
99708.5	4.33832e-07
99808.5	6.13435e-07
99908.5	9.06065e-07
100009	1.35499e-06
100109	2.02437e-06
100209	3.0055e-06
100309	4.42519e-06
100409	6.45667e-06
100509	9.33318e-06
100609	1.33647e-05
100709	1.89579e-05
100809	2.66399e-05
100909	3.70848e-05
101009	5.11443e-05
101109	6.98794e-05
101209	9.45954e-05
101309	0.000126875
101409	0.000168609
101509	0.000222028
101609	0.000289714
101709	0.000374615
101809	0.000480036
101909	0.000609609
102009	0.00076725
102109	0.000957078
102209	0.00118331
102309	0.00145014
102409	0.00176155
102509	0.00212114
102609	0.0025319
102709	0.002996
102809	0.00351452
102909	0.00408723
103009	0.00471239
103109	0.00538654
103209	0.00610439
103309	0.00685871
103409	0.00764035
103509	0.00843833
103609	0.00923998
103709	0.0100312
103809	0.010797
103909	0.0115216
104009	0.0121892
104109	0.0127845
104209	0.013293
104309	0.013702
104409	0.0140009
104509	0.0141816
104609	0.0142388
104709	0.0141706
104809	0.0139782
104909	0.0136662
105009	0.0132422
105109	0.0127166
105209	0.0121021
105309	0.0114133
105409	0.0106662
105509	0.00987714
105609	0.00906282
105709	0.00823926
105809	0.00742143
105909	0.00662287
106009	0.00585528
106109	0.00512834
106209	0.00444957
106309	0.00382435
106409	0.00325598
106509	0.00274584
106609	0.00229366
106709	0.0018977
106809	0.00155511
106909	0.00126217
107009	0.00101458
107109	0.000807716
107209	0.000636833
107309	0.000497253
107409	0.000384508
107509	0.000294444
107609	0.000223286
107709	0.000167677
107809	0.000124691
107909	9.18204e-05
108009	6.69543e-05
108109	4.83446e-05
108209	3.45656e-05
108309	2.44715e-05
108409	1.71551e-05
108509	1.1908e-05
108609	8.18455e-06
108709	5.56999e-06
108809	3.75332e-06
108909	2.50424e-06
109009	1.65436e-06
109109	1.08213e-06
109209	7.00839e-07
109309	4.49412e-07
109409	2.85337e-07
109509	1.79372e-07
109609	1.11643e-07
109709	6.88005e-08
109809	4.19787e-08
109909	2.53596e-08
110009	1.51681e-08
110109	8.98248e-09
110209	5.26664e-09
110309	3.05733e-09
110409	1.7572e-09
110509	9.99933e-10
110609	5.63364e-10
110709	3.1425e-10
110809	1.73552e-10
110909	9.48962e-11
111009	5.1373e-11
111109	2.75351e-11
111209	1.46117e-11
111309	7.67682e-12
111409	3.99324e-12
111509	2.05652e-12
111609	1.04859e-12
111709	5.29375e-13
111809	2.64646e-13
111909	1.31099e-13
112009	6.45406e-14
112109	3.198e-14
112209	1.67949e-14
112309	1.10155e-14
112409	1.15102e-14
112509	1.84352e-14
112609	3.52518e-14
112709	7.0291e-14
112809	1.40495e-13
112909	2.78833e-13
113009	5.48294e-13
113109	1.06772e-12
113209	2.05892e-12
113309	3.93139e-12
113409	7.43335e-12
113509	1.39175e-11
113609	2.58036e-11
113709	4.73752e-11
113809	8.61352e-11
113909	1.55088e-10
114009	2.76536e-10
114109	4.8833e-10
114209	8.54027e-10
114309	1.47924e-09
114409	2.53762e-09
114509	4.31171e-09
114609	7.25639e-09
114709	1.20964e-08
114809	1.99742e-08
114909	3.26722e-08
115009	5.29424e-08
115109	8.49887e-08
115209	1.35168e-07
115309	2.1299e-07
115409	3.32539e-07
115509	5.14454e-07
115609	7.88671e-07
115709	1.19816e-06
115809	1.80398e-06
115909	2.69197e-06
116009	3.98163e-06
116109	5.83757e-06
116209	8.48423e-06
116309	1.22245e-05
116409	1.7463e-05
116509	2.47346e-05
116609	3.47392e-05
116709	4.8383e-05
116809	6.68273e-05
116909	9.15443e-05
117009	0.000124381
117109	0.00016763
117209	0.000224104
117309	0.000297218
117409	0.000391072
117509	0.000510529
117609	0.00066129
117709	0.000849965
117809	0.00108412
117909	0.00137229
118009	0.00172405
118109	0.00214992
118209	0.00266137
118309	0.00327079
118409	0.00399134
118509	0.00483698
118609	0.00582234
118709	0.00696277
118809	0.00827437
118909	0.0097742
119009	0.0114806
119109	0.0134136
119209	0.0155956
119309	0.0180523
119409	0.0208136
119509	0.0239149
119609	0.0273981
119709	0.0313132
119809	0.0357189
119909	0.0406837
120009	0.0462859
120109	0.0526135
120209	0.0597628
120309	0.0678361
120409	0.0769383
120509	0.087173
120609	0.098636
120709	0.11141
120809	0.125555
120909	0.141105
121009	0.158056
121109	0.176362
121209	0.195926
121309	0.216601
121409	0.238182
121509	0.260413
121609	0.282984
121709	0.305541
121809	0.327695
121909	0.349034
122009	0.369134
122109	0.387578
122209	0.403968
122309	0.417944
122409	0.429194
122509	0.437471
122609	0.4426
122709	0.444484
122809	0.443108
122909	0.438539
123009	0.43092
123109	0.420465
123209	0.407447
123309	0.392189
123409	0.375046
123509	0.356397
123609	0.336629
123709	0.316123
123809	0.295247
123909	0.274341
124009	0.253713
124109	0.233632
124209	0.214326
124309	0.195977
124409	0.178725
124509	0.162664
124609	0.147852
124709	0.134306
124809	0.122014
124909	0.110935
125009	0.101004
125109	0.0921396
125209	0.0842486
125309	0.0772287
125409	0.0709748
125509	0.0653825
125609	0.0603514
125709	0.0557887
125809	0.0516108
125909	0.0477452
126009	0.0441313
126109	0.040721
126209	0.0374779
126309	0.0343769
126409	0.0314026
126509	0.028548
126609	0.0258126
126709	0.0232009
126809	0.0207203
126909	0.0183795
127009	0.0161874
127109	0.0141519
127209	0.0122787
127309	0.010571
127409	0.00902944
127509	0.00765155
127609	0.00643232
127709	0.00536436
127809	0.00443835
127909	0.00364351
128009	0.00296809
128109	0.00239988
128209	0.00192658
128309	0.00153621
128409	0.00121738
128509	0.000959525
128609	0.00075301
128709	0.000589244
128809	0.000460683
128909	0.000360813
129009	0.00028409
129109	0.000225866
129209	0.00018229
129309	0.000150211
129409	0.00012708
129509	0.000110851
129609	9.98949e-05
129709	9.29222e-05
129809	8.89142e-05
129909	8.7066e-05
130009	8.67396e-05
130109	8.74259e-05
130209	8.87157e-05
130309	9.02778e-05
130409	9.18433e-05
130509	9.31942e-05
130609	9.41565e-05
130709	9.45951e-05
130809	9.44116e-05
130909	9.35416e-05
131009	9.19532e-05
131109	8.96455e-05
131209	8.66455e-05
131309	8.30056e-05
131409	7.87995e-05
131509	7.41179e-05
131609	6.90635e-05
131709	6.37459e-05
131809	5.8277e-05
131909	5.27656e-05
132009	4.73138e-05
132109	4.20133e-05
132209	3.69428e-05
132309	3.21665e-05
132409	2.77328e-05
132509	2.36751e-05
132609	2.00119e-05
132709	1.67485e-05
132809	1.38788e-05
132909	1.13869e-05
133009	9.24997e-06
133109	7.43957e-06
133209	5.92415e-06
133309	4.6706e-06
133409	3.64575e-06
133509	2.81751e-06
133609	2.1558e-06
133709	1.63311e-06
133809	1.22485e-06
133909	9.09516e-07
134009	6.6865e-07
134109	4.86685e-07
134209	3.50716e-07
134309	2.5022e-07
134409	1.76745e-07
134509	1.23604e-07
134609	8.55803e-08
134709	5.86643e-08
134809	3.98136e-08
134909	2.67514e-08
135009	1.77959e-08
135109	1.17206e-08
135209	7.64255e-09
135309	4.93383e-09
135409	3.15345e-09
135509	1.99548e-09
135609	1.25015e-09
135709	7.75422e-10
135809	4.76178e-10
