258494	5.69696e-24
258594	2.07765e-24
258694	7.50166e-25
258794	2.68164e-25
258894	9.49075e-26
258994	3.3255e-26
259094	1.15364e-26
259194	3.96226e-27
259294	1.34732e-27
259394	4.53582e-28
259494	1.51181e-28
259594	4.98882e-29
259694	1.62988e-29
259794	5.27191e-30
259894	1.68826e-30
259994	5.35261e-31
260094	1.68016e-31
260194	5.22146e-32
260294	1.60654e-32
260394	4.89381e-33
260494	1.47591e-33
260594	4.40686e-34
260694	1.30274e-34
260794	3.81277e-35
260894	1.1048e-35
260994	3.16942e-36
261094	9.00192e-37
261194	2.53132e-37
261294	7.0472e-38
261394	1.94242e-38
261494	5.30062e-39
261594	1.43208e-39
261694	3.83058e-40
261794	1.01442e-40
261894	2.65969e-41
261994	6.90398e-42
262094	1.77429e-42
262194	4.51448e-43
262294	1.13723e-43
262394	2.83625e-44
262494	7.00323e-45
262594	1.71202e-45
262694	4.1436e-46
262794	9.92894e-47
262894	2.35551e-47
262994	5.53254e-48
263094	1.28653e-48
263194	2.96192e-49
263294	6.75125e-50
263394	1.52353e-50
263494	3.4039e-51
263594	7.52936e-52
263694	1.64891e-52
263794	3.57513e-53
263894	7.67441e-54
263994	1.631e-54
264094	3.4318e-55
264194	7.149e-56
264294	1.47444e-56
264394	3.01068e-57
264494	6.08639e-58
264594	1.21818e-58
264694	2.41391e-59
264794	4.73573e-60
264894	9.19836e-61
264994	1.76885e-61
265094	3.36766e-62
265194	6.34779e-63
265294	1.18461e-63
265394	2.18868e-64
265494	4.00358e-65
265594	7.25055e-66
265694	1.30002e-66
265794	2.30774e-67
265894	4.05585e-68
265994	7.0572e-69
266094	1.21574e-69
266194	2.07351e-70
266294	3.50128e-71
266394	5.85338e-72
266494	9.68819e-73
266594	1.58758e-73
266694	2.57565e-74
266794	4.13708e-75
266894	6.57897e-76
266994	1.03581e-76
267094	1.61457e-77
267194	2.49169e-78
267294	3.80703e-79
267394	5.75885e-80
267494	8.62467e-81
267594	1.27881e-81
267694	1.87727e-82
267794	2.72838e-83
267894	3.92591e-84
267994	5.59283e-85
268094	7.88825e-86
268194	1.10151e-86
268294	1.52283e-87
268394	2.08437e-88
268494	2.82646e-89
268594	3.93521e-90
268694	1.60078e-90
268794	8.24927e-90
268894	6.04193e-89
268994	4.41538e-88
269094	3.19506e-87
269194	2.289e-86
269294	1.62357e-85
269394	1.14013e-84
269494	7.92671e-84
269594	5.45618e-83
269694	3.71828e-82
269794	2.50872e-81
269894	1.67579e-80
269994	1.10827e-79
270094	7.25648e-79
270194	4.70397e-78
270294	3.01898e-77
270394	1.91828e-76
270494	1.20676e-75
270594	7.51604e-75
270694	4.63461e-74
270794	2.8294e-73
270894	1.71014e-72
270994	1.02336e-71
271094	6.06288e-71
271194	3.55621e-70
271294	2.06516e-69
271394	1.18735e-68
271494	6.75861e-68
271594	3.80886e-67
271694	2.12515e-66
271794	1.17393e-65
271894	6.42021e-65
271994	3.47628e-64
272094	1.86353e-63
272194	9.89047e-63
272294	5.19701e-62
272394	2.70363e-61
272494	1.39251e-60
272594	7.10078e-60
272694	3.58485e-59
272794	1.79181e-58
272894	8.86691e-58
272994	4.34418e-57
273094	2.10718e-56
273194	1.01193e-55
273294	4.81126e-55
273394	2.26477e-54
273494	1.05547e-53
273594	4.86993e-53
273694	2.22463e-52
273794	1.00612e-51
273894	4.50506e-51
273994	1.99713e-50
274094	8.76538e-50
274194	3.80883e-49
274294	1.63859e-48
274394	6.97918e-48
274494	2.94304e-47
274594	1.2287e-46
274694	5.07869e-46
274794	2.07833e-45
274894	8.42043e-45
274994	3.37763e-44
275094	1.34136e-43
275194	5.27397e-43
275294	2.05298e-42
275394	7.91209e-42
275494	3.01893e-41
275594	1.14044e-40
275694	4.2653e-40
275794	1.57937e-39
275894	5.78994e-39
275994	2.10146e-38
276094	7.55138e-38
276194	2.68651e-37
276294	9.46253e-37
276394	3.29977e-36
276494	1.13924e-35
276594	3.89409e-35
276694	1.31781e-34
276794	4.41527e-34
276894	1.4646e-33
276994	4.80991e-33
277094	1.56391e-32
277194	5.03437e-32
277294	1.60448e-31
277394	5.06269e-31
277494	1.58156e-30
277594	4.89154e-30
277694	1.49783e-29
277794	4.54086e-29
277894	1.36292e-28
277994	4.05003e-28
278094	1.19153e-27
278194	3.47062e-27
278294	1.00085e-26
278394	2.85749e-26
278494	8.07716e-26
278594	2.26042e-25
278694	6.26294e-25
278794	1.718e-24
278894	4.6658e-24
278994	1.25454e-23
279094	3.33966e-23
279194	8.80188e-23
279294	2.29671e-22
279394	5.93327e-22
279494	1.51754e-21
279594	3.84274e-21
279694	9.63385e-21
279794	2.3912e-20
279894	5.8761e-20
279994	1.42962e-19
280094	3.44355e-19
280194	8.21204e-19
280294	1.93889e-18
280394	4.53222e-18
280494	1.04888e-17
280594	2.40326e-17
280694	5.45168e-17
280794	1.22438e-16
280894	2.72247e-16
280994	5.99328e-16
281094	1.30624e-15
281194	2.81864e-15
281294	6.02163e-15
281394	1.27363e-14
281494	2.66707e-14
281594	5.52942e-14
281694	1.13497e-13
281794	2.30646e-13
281894	4.64049e-13
281994	9.2436e-13
282094	1.82296e-12
282194	3.55934e-12
282294	6.88053e-12
282394	1.31684e-11
282494	2.49518e-11
282594	4.6809e-11
282694	8.69395e-11
282794	1.59869e-10
282894	2.91053e-10
282994	5.24616e-10
283094	9.36207e-10
283194	1.65411e-09
283294	2.89347e-09
283394	5.01116e-09
283494	8.59257e-09
283594	1.45873e-08
283694	2.45184e-08
283794	4.08019e-08
283894	6.72264e-08
283994	1.09666e-07
284094	1.77126e-07
284194	2.83252e-07
284294	4.48484e-07
284394	7.03085e-07
284494	1.09134e-06
284594	1.67731e-06
284694	2.55253e-06
284794	3.84627e-06
284894	5.73892e-06
284994	8.47916e-06
285094	1.24056e-05
285194	1.79739e-05
285294	2.57892e-05
285394	3.66459e-05
285494	5.15733e-05
285594	7.18887e-05
285694	9.9257e-05
285794	0.000135755
285894	0.000183944
285994	0.000246938
286094	0.000328481
286194	0.000433021
286294	0.000565773
286394	0.00073279
286494	0.000941015
286594	0.00119834
286694	0.00151363
286794	0.00189682
286894	0.00235887
286994	0.00291192
287094	0.00356928
287194	0.00434553
287294	0.00525662
287394	0.00631996
287494	0.00755455
287594	0.00898106
287694	0.0106219
287794	0.0125012
287894	0.0146447
287994	0.0170795
288094	0.0198333
288194	0.0229344
288294	0.0264099
288394	0.030285
288494	0.0345818
288594	0.0393171
288694	0.0445019
288794	0.0501389
288894	0.0562223
288994	0.0627371
289094	0.069659
289194	0.0769558
289294	0.0845899
289394	0.0925207
289494	0.10071
289594	0.109128
289694	0.117756
289794	0.126598
289894	0.135685
289994	0.145081
290094	0.154886
290194	0.165243
290294	0.176338
290394	0.188398
290494	0.201684
290594	0.21649
290694	0.233126
290794	0.25191
290894	0.27315
290994	0.29713
291094	0.324093
291194	0.354223
291294	0.38763
291394	0.424341
291494	0.464286
291594	0.507295
291694	0.553094
291794	0.601312
291894	0.651487
291994	0.703076
292094	0.755475
292194	0.808037
292294	0.860091
292394	0.910966
292494	0.960012
292594	1.00662
292694	1.05024
292794	1.09039
292894	1.12668
292994	1.15878
293094	1.18647
293194	1.20958
293294	1.22804
293394	1.24181
293494	1.25091
293594	1.25538
293694	1.25531
293794	1.25079
293894	1.24192
293994	1.22883
294094	1.21167
294194	1.19062
294294	1.16591
294394	1.13782
294494	1.1067
294594	1.07296
294694	1.03711
294794	0.999695
294894	0.961351
294994	0.922736
295094	0.884529
295194	0.847397
295294	0.811962
295394	0.778771
295494	0.748266
295594	0.720757
295694	0.696406
295794	0.675214
295894	0.657024
295994	0.641527
296094	0.628281
296194	0.616738
296294	0.606278
296394	0.596241
296494	0.585972
296594	0.574851
296694	0.562333
296794	0.547973
296894	0.531447
296994	0.512566
297094	0.491282
297194	0.46768
297294	0.44197
297394	0.41447
297494	0.385581
297594	0.355765
297694	0.325517
297794	0.295342
297894	0.265731
297994	0.23714
298094	0.209979
298194	0.184594
298294	0.16127
298394	0.140222
298494	0.121597
298594	0.105482
298694	0.0919095
298794	0.0808621
298894	0.0722835
298994	0.0660843
299094	0.0621491
299194	0.0603414
299294	0.0605071
299394	0.0624774
299494	0.0660694
299594	0.0710867
299694	0.0773192
299794	0.0845434
299894	0.0925224
299994	0.101008
300094	0.109741
300194	0.11846
300294	0.126902
300394	0.134808
300494	0.141935
300594	0.148061
300694	0.152991
300794	0.156566
300894	0.158671
300994	0.159232
301094	0.158229
301194	0.155685
301294	0.151675
301394	0.146314
301494	0.139753
301594	0.132174
301694	0.123779
301794	0.114781
301894	0.105397
301994	0.0958363
302094	0.0862967
302194	0.076955
302294	0.067964
302394	0.0594491
302494	0.0515067
302594	0.0442048
302694	0.0375837
302794	0.0316594
302894	0.0264258
302994	0.0218596
303094	0.0179231
303194	0.0145688
303294	0.0117427
303394	0.00938768
303494	0.00744587
303594	0.00586114
303694	0.00458055
303794	0.00355553
303894	0.00274248
303994	0.00210313
304094	0.00160445
304194	0.00121845
304294	0.000921785
304394	0.000695263
304494	0.000523318
304594	0.000393483
304694	0.000295891
304794	0.000222817
304894	0.000168265
304994	0.00012763
305094	9.73956e-05
305194	7.48997e-05
305294	5.8138e-05
305394	4.56102e-05
305494	3.61991e-05
305594	2.9077e-05
305694	2.36337e-05
305794	1.94218e-05
305894	1.61151e-05
305994	1.34773e-05
306094	1.13385e-05
306194	9.5776e-06
306294	8.10886e-06
306394	6.87235e-06
306494	5.8267e-06
306594	4.94387e-06
306694	4.20559e-06
306794	3.60083e-06
306894	3.12437e-06
306994	2.77593e-06
307094	2.55997e-06
307194	2.48575e-06
307294	2.56782e-06
307394	2.82653e-06
307494	3.28872e-06
307594	3.98827e-06
307694	4.96656e-06
307794	6.27264e-06
307894	7.96309e-06
307994	1.01013e-05
308094	1.27564e-05
308194	1.6001e-05
308294	1.99094e-05
308394	2.45534e-05
308494	2.99989e-05
308594	3.63013e-05
308694	4.35003e-05
308794	5.16149e-05
308894	6.06383e-05
308994	7.05335e-05
309094	8.12292e-05
309194	9.26173e-05
309294	0.000104552
309394	0.000116851
309494	0.000129298
309594	0.000141647
309694	0.000153632
309794	0.000164973
309894	0.000175388
309994	0.000184606
310094	0.000192375
310194	0.000198476
310294	0.000202733
310394	0.000205021
310494	0.000205272
310594	0.000203478
310694	0.000199693
310794	0.000194028
310894	0.000186648
310994	0.000177762
311094	0.000167615
311194	0.000156474
311294	0.00014462
311394	0.000132335
311494	0.000119888
311594	0.000107531
311694	9.5488e-05
311794	8.39501e-05
311894	7.3072e-05
311994	6.29705e-05
312094	5.37256e-05
312194	4.53818e-05
312294	3.79524e-05
312394	3.14235e-05
312494	2.57588e-05
312594	2.09052e-05
312694	1.67974e-05
312794	1.33624e-05
312894	1.05241e-05
312994	8.20618e-06
313094	6.33513e-06
313194	4.84202e-06
313294	3.664e-06
313394	2.74499e-06
313494	2.03602e-06
313594	1.49514e-06
313694	1.08702e-06
313794	7.82442e-07
313894	5.576e-07
313994	3.93415e-07
314094	2.74812e-07
314194	1.90054e-07
314294	1.3013e-07
314394	8.82128e-08
314494	5.92031e-08
314594	3.93382e-08
314694	2.58787e-08
314794	1.68549e-08
314894	1.08684e-08
314994	6.9385e-09
315094	4.38552e-09
315194	2.74431e-09
315294	1.70021e-09
315394	1.04287e-09
