332599	0.00849743
332699	0.0102881
332799	0.0123753
332899	0.0147902
332999	0.0175634
333099	0.0207246
333199	0.0243013
333299	0.0283184
333399	0.0327976
333499	0.0377563
333599	0.0432085
333699	0.0491636
333799	0.0556282
333899	0.0626059
333999	0.0700993
334099	0.0781117
334199	0.0866487
334299	0.0957209
334399	0.105345
334499	0.115548
334599	0.126364
334699	0.137839
334799	0.150031
334899	0.163003
334999	0.176827
335099	0.191573
335199	0.207311
335299	0.224099
335399	0.241979
335499	0.26097
335599	0.281058
335699	0.302194
335799	0.324285
335899	0.347191
335999	0.370727
336099	0.394659
336199	0.418711
336299	0.442572
336399	0.4659
336499	0.48834
336599	0.509532
336699	0.529127
336799	0.5468
336899	0.562267
336999	0.575292
337099	0.585703
337199	0.593391
337299	0.598324
337399	0.600536
337499	0.600129
337599	0.597264
337699	0.59215
337799	0.585033
337899	0.576179
337999	0.565866
338099	0.554366
338199	0.54194
338299	0.528826
338399	0.515241
338499	0.501374
338599	0.487394
338699	0.473448
338799	0.459675
338899	0.446209
338999	0.433184
339099	0.42074
339199	0.409026
339299	0.398199
339399	0.388416
339499	0.379834
339599	0.372593
339699	0.366805
339799	0.362548
339899	0.359846
339999	0.358662
340099	0.358892
340199	0.360362
340299	0.362825
340399	0.36597
340499	0.369435
340599	0.372819
340699	0.375698
340799	0.377651
340899	0.37828
340999	0.377225
341099	0.37419
341199	0.368954
341299	0.361383
341399	0.351436
341499	0.339166
341599	0.324715
341699	0.308308
341799	0.290234
341899	0.270837
341999	0.250495
342099	0.229603
342199	0.208556
342299	0.187731
342399	0.167478
342499	0.148103
342599	0.12987
342699	0.112987
342799	0.0976129
342899	0.0838567
342999	0.0717808
343099	0.061408
343199	0.0527272
343299	0.0457011
343399	0.0402719
343499	0.0363675
343599	0.0339063
343699	0.0328006
343799	0.0329585
343899	0.0342852
343999	0.0366821
344099	0.0400464
344199	0.0442689
344299	0.0492324
344399	0.0548103
344499	0.0608654
344599	0.0672495
344699	0.0738045
344799	0.0803644
344899	0.0867578
344999	0.0928128
345099	0.0983616
345199	0.103246
345299	0.107324
345399	0.110473
345499	0.112599
345599	0.113635
345699	0.113549
345799	0.112342
345899	0.11005
345999	0.10674
346099	0.102506
346199	0.0974686
346299	0.0917645
346399	0.0855427
346499	0.0789576
346599	0.0721628
346699	0.0653051
346799	0.0585197
346899	0.0519262
346999	0.0456256
347099	0.0396988
347199	0.0342063
347299	0.029188
347399	0.0246654
347499	0.0206429
347599	0.0171109
347699	0.0140478
347799	0.0114237
347899	0.00920206
347999	0.00734309
348099	0.00580525
348199	0.0045473
348299	0.00352965
348399	0.00271534
348499	0.00207077
348599	0.00156601
348699	0.00117499
348799	0.00087534
348899	0.000648276
348999	0.000478223
349099	0.00035248
349199	0.00026084
349299	0.000195202
349399	0.000149227
349499	0.000118003
349599	9.7767e-05
349699	8.56587e-05
349799	7.95152e-05
349899	7.7705e-05
349999	7.89941e-05
350099	8.24415e-05
350199	8.73198e-05
350299	9.30552e-05
350399	9.91857e-05
350499	0.000105331
350599	0.000111175
350699	0.000116451
350799	0.000120938
350899	0.000124458
350999	0.000126875
351099	0.000128093
351199	0.000128062
351299	0.000126774
351399	0.000124259
351499	0.000120588
351599	0.000115864
351699	0.00011022
351799	0.000103809
351899	9.6798e-05
351999	8.93632e-05
352099	8.16788e-05
352199	7.39125e-05
352299	6.62192e-05
352399	5.87364e-05
352499	5.15808e-05
352599	4.48462e-05
352699	3.8603e-05
352799	3.28983e-05
352899	2.77576e-05
352999	2.31872e-05
353099	1.91766e-05
353199	1.57019e-05
353299	1.27289e-05
353399	1.02161e-05
353499	8.11776e-06
353599	6.38623e-06
353699	4.97406e-06
353799	3.8356e-06
353899	2.92828e-06
353999	2.21335e-06
354099	1.65632e-06
354199	1.22714e-06
354299	9.00126e-07
354399	6.53685e-07
354499	4.69992e-07
354599	3.34557e-07
354699	2.35779e-07
354799	1.64513e-07
354899	1.13645e-07
354999	7.77243e-08
355099	5.26286e-08
355199	3.52812e-08
355299	2.34165e-08
355399	1.53871e-08
355499	1.00104e-08
355599	6.44763e-09
355699	4.11156e-09
355799	2.5958e-09
355899	1.62253e-09
355999	1.00408e-09
356099	6.15183e-10
