1.29242e+06	0
1.29252e+06	0
1.29262e+06	0
1.29272e+06	0
1.29282e+06	0
1.29292e+06	0
1.29302e+06	0
1.29312e+06	0
1.29322e+06	0
1.29332e+06	0
1.29342e+06	0
1.29352e+06	0
1.29362e+06	0
1.29372e+06	0
1.29382e+06	0
1.29392e+06	0
1.29402e+06	0
1.29412e+06	0
1.29422e+06	0
1.29432e+06	0
1.29442e+06	0
1.29452e+06	0
1.29462e+06	0
1.29472e+06	0
1.29482e+06	0
1.29492e+06	0
1.29502e+06	0
1.29512e+06	0
1.29522e+06	0
1.29532e+06	0
1.29542e+06	0
1.29552e+06	0
1.29562e+06	0
1.29572e+06	0
1.29582e+06	0
1.29592e+06	0
1.29602e+06	0
1.29612e+06	0
1.29622e+06	0
1.29632e+06	0
1.29642e+06	0
1.29652e+06	0
1.29662e+06	0
1.29672e+06	0
1.29682e+06	0
1.29692e+06	0
1.29702e+06	0
1.29712e+06	0
1.29722e+06	0
1.29732e+06	0
1.29742e+06	0
1.29752e+06	0
1.29762e+06	0
1.29772e+06	0
1.29782e+06	0
1.29792e+06	0
1.29802e+06	0
1.29812e+06	0
1.29822e+06	0
1.29832e+06	0
1.29842e+06	0
1.29852e+06	0
1.29862e+06	0
1.29872e+06	0
1.29882e+06	0
1.29892e+06	0
1.29902e+06	0
1.29912e+06	0
1.29922e+06	0
1.29932e+06	0
1.29942e+06	0
1.29952e+06	0
1.29962e+06	0
1.29972e+06	0
1.29982e+06	0
1.29992e+06	0
1.30002e+06	0
1.30012e+06	0
1.30022e+06	0
1.30032e+06	0
1.30042e+06	0
1.30052e+06	0
1.30062e+06	0
1.30072e+06	0
1.30082e+06	0
1.30092e+06	0
1.30102e+06	0
1.30112e+06	0
1.30122e+06	0
1.30132e+06	0
1.30142e+06	0
1.30152e+06	0
1.30162e+06	0
1.30172e+06	0
1.30182e+06	0
1.30192e+06	0
1.30202e+06	0
1.30212e+06	0
1.30222e+06	0
1.30232e+06	0
1.30242e+06	0
1.30252e+06	0
1.30262e+06	0
1.30272e+06	0
1.30282e+06	0
1.30292e+06	0
1.30302e+06	0
1.30312e+06	0
1.30322e+06	0
1.30332e+06	0
1.30342e+06	0
1.30352e+06	0
1.30362e+06	0
1.30372e+06	0
1.30382e+06	0
1.30392e+06	0
1.30402e+06	0
1.30412e+06	0
1.30422e+06	0
1.30432e+06	0
1.30442e+06	0
1.30452e+06	0
1.30462e+06	0
1.30472e+06	0
1.30482e+06	0
1.30492e+06	0
1.30502e+06	0
1.30512e+06	0
1.30522e+06	0
1.30532e+06	0
1.30542e+06	0
1.30552e+06	0
1.30562e+06	0
1.30572e+06	0
1.30582e+06	0
1.30592e+06	0
1.30602e+06	0
1.30612e+06	0
1.30622e+06	0
1.30632e+06	0
1.30642e+06	0
1.30652e+06	0
1.30662e+06	0
1.30672e+06	0
1.30682e+06	0
1.30692e+06	0
1.30702e+06	0
1.30712e+06	0
1.30722e+06	0
1.30732e+06	0
1.30742e+06	0
1.30752e+06	0
1.30762e+06	0
1.30772e+06	0
1.30782e+06	0
1.30792e+06	0
1.30802e+06	0
1.30812e+06	0
1.30822e+06	0
1.30832e+06	0
1.30842e+06	0
1.30852e+06	0
1.30862e+06	0
1.30872e+06	0
1.30882e+06	0
1.30892e+06	0
1.30902e+06	0
1.30912e+06	0
1.30922e+06	0
1.30932e+06	0
1.30942e+06	0
1.30952e+06	0
1.30962e+06	0
1.30972e+06	0
1.30982e+06	0
1.30992e+06	0
1.31002e+06	0
1.31012e+06	0
1.31022e+06	0
1.31032e+06	0
1.31042e+06	0
1.31052e+06	0
1.31062e+06	0
1.31072e+06	0
1.31082e+06	0
1.31092e+06	0
1.31102e+06	0
1.31112e+06	0
1.31122e+06	0
1.31132e+06	0
1.31142e+06	0
1.31152e+06	0
1.31162e+06	0
1.31172e+06	0
1.31182e+06	0
1.31192e+06	0
1.31202e+06	0
1.31212e+06	0
1.31222e+06	0
1.31232e+06	0
1.31242e+06	0
1.31252e+06	0
1.31262e+06	0
1.31272e+06	0
1.31282e+06	0
1.31292e+06	0
1.31302e+06	0
1.31312e+06	0
1.31322e+06	0
1.31332e+06	0
1.31342e+06	0
1.31352e+06	0
1.31362e+06	0
1.31372e+06	0
1.31382e+06	0
1.31392e+06	0
1.31402e+06	0
1.31412e+06	0
1.31422e+06	0
1.31432e+06	0
1.31442e+06	0
1.31452e+06	0
1.31462e+06	0
1.31472e+06	0
1.31482e+06	0
1.31492e+06	0
1.31502e+06	0
1.31512e+06	0
1.31522e+06	0
1.31532e+06	0
1.31542e+06	0
1.31552e+06	0
1.31562e+06	0
1.31572e+06	0
1.31582e+06	0
1.31592e+06	0
1.31602e+06	0
1.31612e+06	0
1.31622e+06	0
1.31632e+06	0
1.31642e+06	0
1.31652e+06	0
1.31662e+06	0
1.31672e+06	0
1.31682e+06	0
1.31692e+06	0
1.31702e+06	0
1.31712e+06	0
1.31722e+06	0
1.31732e+06	0
1.31742e+06	0
1.31752e+06	0
1.31762e+06	0
1.31772e+06	0
1.31782e+06	0
1.31792e+06	0
1.31802e+06	0
1.31812e+06	0
1.31822e+06	0
1.31832e+06	0
1.31842e+06	0
1.31852e+06	0
1.31862e+06	0
1.31872e+06	0
1.31882e+06	0
1.31892e+06	0
1.31902e+06	0
1.31912e+06	0
1.31922e+06	0
1.31932e+06	0
1.31942e+06	0
1.31952e+06	0
1.31962e+06	0
1.31972e+06	0
1.31982e+06	0
1.31992e+06	0
1.32002e+06	0
1.32012e+06	0
1.32022e+06	0
1.32032e+06	0
1.32042e+06	0
1.32052e+06	0
1.32062e+06	0
1.32072e+06	0
1.32082e+06	0
1.32092e+06	0
1.32102e+06	0
1.32112e+06	0
1.32122e+06	0
1.32132e+06	0
1.32142e+06	0
1.32152e+06	0
1.32162e+06	0
1.32172e+06	0
1.32182e+06	0
1.32192e+06	0
1.32202e+06	0
1.32212e+06	0
1.32222e+06	0
1.32232e+06	0
1.32242e+06	0
1.32252e+06	0
1.32262e+06	0
1.32272e+06	0
1.32282e+06	0
1.32292e+06	0
1.32302e+06	0
1.32312e+06	0
1.32322e+06	0
1.32332e+06	0
1.32342e+06	0
1.32352e+06	0
1.32362e+06	0
1.32372e+06	0
1.32382e+06	0
1.32392e+06	0
1.32402e+06	0
1.32412e+06	0
1.32422e+06	0
1.32432e+06	0
1.32442e+06	0
1.32452e+06	0
1.32462e+06	0
1.32472e+06	0
1.32482e+06	0
1.32492e+06	0
1.32502e+06	0
1.32512e+06	0
1.32522e+06	0
1.32532e+06	0
1.32542e+06	0
1.32552e+06	0
1.32562e+06	0
1.32572e+06	0
1.32582e+06	0
1.32592e+06	0
1.32602e+06	0
1.32612e+06	0
1.32622e+06	0
1.32632e+06	0
1.32642e+06	0
1.32652e+06	0
1.32662e+06	0
1.32672e+06	0
1.32682e+06	0
1.32692e+06	0
1.32702e+06	0
1.32712e+06	0
1.32722e+06	0
1.32732e+06	0
1.32742e+06	0
1.32752e+06	0
1.32762e+06	0
1.32772e+06	0
1.32782e+06	0
1.32792e+06	0
1.32802e+06	0
1.32812e+06	0
1.32822e+06	0
1.32832e+06	0
1.32842e+06	0
1.32852e+06	0
1.32862e+06	0
1.32872e+06	0
1.32882e+06	0
1.32892e+06	0
1.32902e+06	0
1.32912e+06	0
1.32922e+06	0
1.32932e+06	0
1.32942e+06	0
1.32952e+06	0
1.32962e+06	0
1.32972e+06	0
1.32982e+06	0
1.32992e+06	0
1.33002e+06	0
1.33012e+06	0
1.33022e+06	0
1.33032e+06	0
1.33042e+06	0
1.33052e+06	0
1.33062e+06	0
1.33072e+06	0
1.33082e+06	0
1.33092e+06	0
1.33102e+06	0
1.33112e+06	0
1.33122e+06	0
1.33132e+06	0
1.33142e+06	0
1.33152e+06	0
1.33162e+06	0
1.33172e+06	0
1.33182e+06	0
1.33192e+06	0
1.33202e+06	0
1.33212e+06	0
1.33222e+06	0
1.33232e+06	0
1.33242e+06	0
1.33252e+06	0
1.33262e+06	0
1.33272e+06	0
1.33282e+06	0
1.33292e+06	0
1.33302e+06	0
1.33312e+06	0
1.33322e+06	0
1.33332e+06	0
1.33342e+06	0
1.33352e+06	0
1.33362e+06	0
1.33372e+06	0
1.33382e+06	0
1.33392e+06	0
1.33402e+06	0
1.33412e+06	0
1.33422e+06	0
1.33432e+06	0
1.33442e+06	0
1.33452e+06	0
1.33462e+06	0
1.33472e+06	0
1.33482e+06	0
1.33492e+06	0
1.33502e+06	0
1.33512e+06	0
1.33522e+06	0
1.33532e+06	0
1.33542e+06	0
1.33552e+06	0
1.33562e+06	0
1.33572e+06	0
1.33582e+06	0
1.33592e+06	0
1.33602e+06	0
1.33612e+06	0
1.33622e+06	0
1.33632e+06	0
1.33642e+06	0
1.33652e+06	0
1.33662e+06	0
1.33672e+06	0
1.33682e+06	0
1.33692e+06	0
1.33702e+06	0
1.33712e+06	0
1.33722e+06	0
1.33732e+06	0
1.33742e+06	0
1.33752e+06	0
1.33762e+06	0
1.33772e+06	0
1.33782e+06	0
1.33792e+06	0
1.33802e+06	0
1.33812e+06	0
1.33822e+06	0
1.33832e+06	0
1.33842e+06	0
1.33852e+06	0
1.33862e+06	0
1.33872e+06	0
1.33882e+06	0
1.33892e+06	0
1.33902e+06	0
1.33912e+06	0
1.33922e+06	0
1.33932e+06	0
1.33942e+06	0
1.33952e+06	0
1.33962e+06	0
1.33972e+06	0
1.33982e+06	0
1.33992e+06	0
1.34002e+06	0
1.34012e+06	0
1.34022e+06	0
1.34032e+06	0
1.34042e+06	0
1.34052e+06	0
1.34062e+06	0
1.34072e+06	0
1.34082e+06	0
1.34092e+06	0
1.34102e+06	0
1.34112e+06	0
1.34122e+06	0
1.34132e+06	0
1.34142e+06	0
1.34152e+06	0
1.34162e+06	0
1.34172e+06	0
1.34182e+06	0
1.34192e+06	0
