401819	4.8886e-49
401919	1.1125e-49
402019	2.50652e-50
402119	5.59114e-51
402219	1.23477e-51
402319	2.69979e-52
402419	5.84426e-53
402519	1.25253e-53
402619	2.65767e-54
402719	5.58306e-55
402819	1.16118e-55
402919	2.39104e-56
403019	4.87448e-57
403119	9.83848e-58
403219	1.966e-58
403319	3.88954e-59
403419	7.61849e-60
403519	1.47739e-60
403619	2.83649e-61
403719	5.39167e-62
403819	1.01466e-62
403919	1.89051e-63
404019	3.48731e-64
404119	6.36885e-65
404219	1.15156e-65
404319	2.06145e-66
404419	3.65354e-67
404519	6.41079e-68
404619	1.1137e-68
404719	1.91549e-69
404819	3.26174e-70
404919	5.49889e-71
405019	9.17823e-72
405119	1.5167e-72
405219	2.4814e-73
405319	4.01931e-74
405419	6.44561e-75
405519	1.02337e-75
405619	1.60864e-76
405719	2.50346e-77
405819	3.85728e-78
405919	5.88408e-79
406019	8.88654e-80
406119	1.32875e-80
406219	1.96703e-81
406319	2.88295e-82
406419	4.1833e-83
406519	6.00978e-84
406619	8.54782e-85
406719	1.20367e-85
406819	1.67811e-86
406919	2.31626e-87
407019	3.16528e-88
407119	4.28246e-89
407219	5.7363e-90
407319	7.60725e-91
407419	9.98805e-92
407519	1.29835e-92
407619	1.67093e-93
407719	2.12903e-94
407819	2.68573e-95
407919	3.35429e-96
408019	4.14759e-97
408119	5.07748e-98
408219	6.154e-99
408319	7.38455e-100
408419	8.77299e-101
408519	1.03188e-101
408619	1.20162e-102
408719	1.38535e-103
408819	1.58129e-104
408919	1.78698e-105
409019	1.99934e-106
409119	2.21467e-107
409219	2.42878e-108
409319	2.6371e-109
409419	2.83478e-110
409519	3.01697e-111
409619	3.17892e-112
409719	3.31623e-113
409819	3.42505e-114
409919	3.50224e-115
410019	3.54554e-116
410119	3.55365e-117
410219	3.52635e-118
410319	3.46444e-119
410419	3.36975e-120
410519	3.24503e-121
410619	3.09384e-122
410719	2.92034e-123
410819	2.72914e-124
410919	2.52509e-125
411019	2.31304e-126
411119	2.09772e-127
411219	1.88351e-128
411319	1.67435e-129
411419	1.4736e-130
411519	1.28402e-131
411619	1.1077e-132
411719	9.46082e-134
411819	8.00004e-135
411919	6.69749e-136
412019	5.55124e-137
412119	4.55538e-138
412219	3.70097e-139
412319	2.9769e-140
412419	2.37066e-141
412519	1.8691e-142
412619	1.45899e-143
412719	1.12753e-144
412819	8.62706e-146
412919	6.53512e-147
413019	4.90119e-148
413119	3.63921e-149
413219	2.67528e-150
413319	1.9471e-151
413419	1.40302e-152
413519	1.00092e-153
413619	7.06949e-155
413719	4.94351e-156
413819	3.42247e-157
413919	2.34585e-158
414019	1.59191e-159
414119	1.06954e-160
414219	7.11423e-162
414319	4.68508e-163
414419	3.05467e-164
414519	1.97182e-165
414619	1.26017e-166
414719	7.97346e-168
414819	4.99484e-169
414919	3.0978e-170
415019	1.90214e-171
415119	1.15635e-172
415219	6.95972e-174
415319	4.14717e-175
415419	2.44664e-176
415519	1.42904e-177
415619	8.26372e-179
415719	4.73112e-180
415819	2.68169e-181
415919	1.50491e-182
416019	8.36126e-184
416119	4.59926e-185
416219	2.50474e-186
416319	1.35049e-187
416419	7.20909e-189
416519	3.81e-190
416619	1.99355e-191
416719	1.03273e-192
416819	5.29666e-194
416919	2.68952e-195
417019	1.35209e-196
417119	6.72966e-198
417219	3.31617e-199
417319	1.61785e-200
417419	7.81442e-202
417519	3.73691e-203
417619	1.76923e-204
417719	8.29305e-206
417819	3.84859e-207
417919	1.76825e-208
418019	8.04351e-210
418119	3.62246e-211
418219	1.61517e-212
418319	7.13001e-214
418419	3.11615e-215
418519	1.34836e-216
418619	5.77628e-218
418719	2.4499e-219
418819	1.02874e-220
418919	4.27681e-222
419019	1.76032e-223
419119	7.1733e-225
419219	2.89404e-226
419319	1.15597e-227
419419	4.57137e-229
419519	1.78979e-230
419619	6.93772e-232
419719	2.66249e-233
419819	1.01161e-234
419919	3.8054e-236
420019	1.41723e-237
420119	5.22565e-239
420219	1.90764e-240
420319	6.89461e-242
420419	2.46706e-243
420519	8.7399e-245
420619	3.06543e-246
420719	1.06447e-247
420819	3.65957e-249
420919	1.24562e-250
421019	4.19757e-252
421119	1.40045e-253
421219	4.62587e-255
421319	1.51279e-256
421419	4.89799e-258
421519	1.57006e-259
421619	4.98276e-261
421719	1.5656e-262
421819	4.87033e-264
421919	1.52863e-265
422019	9.84593e-266
422119	3.04324e-264
422219	9.76539e-263
422319	3.10256e-261
422419	9.75905e-260
422519	3.03915e-258
422619	9.37032e-257
422719	2.86031e-255
422819	8.64428e-254
422919	2.58644e-252
423019	7.66182e-251
423119	2.24708e-249
423219	6.52474e-248
423319	1.8757e-246
423419	5.33854e-245
423519	1.50431e-243
423619	4.19672e-242
423719	1.15915e-240
423819	3.16976e-239
423919	8.58162e-238
424019	2.30022e-236
424119	6.10418e-235
424219	1.60377e-233
424319	4.17171e-232
424419	1.07434e-230
424519	2.73923e-229
424619	6.91467e-228
424719	1.72811e-226
424819	4.27591e-225
424919	1.04747e-223
425019	2.54047e-222
425119	6.10017e-221
425219	1.4502e-219
425319	3.41326e-218
425419	7.95369e-217
425519	1.83495e-215
425619	4.1912e-214
425719	9.47782e-213
425819	2.12196e-211
425919	4.7035e-210
426019	1.0322e-208
426119	2.24265e-207
426219	4.82411e-206
426319	1.02738e-204
426419	2.16621e-203
426519	4.52196e-202
426619	9.34567e-201
426719	1.91228e-199
426819	3.87391e-198
426919	7.76971e-197
427019	1.54283e-195
427119	3.0331e-194
427219	5.90354e-193
427319	1.13762e-191
427419	2.17038e-190
427519	4.09953e-189
427619	7.66635e-188
427719	1.41938e-186
427819	2.60177e-185
427919	4.72166e-184
428019	8.48354e-183
428119	1.5091e-181
428219	2.65775e-180
428319	4.63412e-179
428419	7.99979e-178
428519	1.36725e-176
428619	2.31351e-175
428719	3.87573e-174
428819	6.42826e-173
428919	1.05558e-171
429019	1.7161e-170
429119	2.76219e-169
429219	4.4017e-168
429319	6.94456e-167
429419	1.08474e-165
429519	1.67751e-164
429619	2.56839e-163
429719	3.89326e-162
429819	5.84283e-161
429919	8.6814e-160
430019	1.27707e-158
430119	1.85992e-157
430219	2.68184e-156
430319	3.82849e-155
430419	5.41103e-154
430519	7.57162e-153
430619	1.04895e-151
430719	1.43873e-150
430819	1.9537e-149
430919	2.62661e-148
431019	3.49615e-147
431119	4.60725e-146
431219	6.01105e-145
431319	7.76455e-144
431419	9.92976e-143
431519	1.25724e-141
431619	1.576e-140
431719	1.95591e-139
431819	2.40325e-138
431919	2.92353e-137
432019	3.52105e-136
432119	4.1985e-135
432219	4.95648e-134
432319	5.79308e-133
432419	6.70352e-132
432519	7.67986e-131
432619	8.71085e-130
432719	9.78194e-129
432819	1.08754e-127
432919	1.19708e-126
433019	1.30455e-125
433119	1.40751e-124
433219	1.5035e-123
433319	1.59004e-122
433419	1.66484e-121
433519	1.72581e-120
433619	1.77122e-119
433719	1.79973e-118
433819	1.8105e-117
433919	1.80321e-116
434019	1.77809e-115
434119	1.73587e-114
434219	1.67779e-113
434319	1.60551e-112
434419	1.52107e-111
434519	1.42672e-110
434619	1.32491e-109
434719	1.21813e-108
434819	1.10881e-107
434919	9.99253e-107
435019	8.91563e-106
435119	7.87564e-105
435219	6.88774e-104
435319	5.96382e-103
435419	5.11245e-102
435519	4.33901e-101
435619	3.64594e-100
435719	3.0331e-99
435819	2.49815e-98
435919	2.03709e-97
436019	1.64459e-96
436119	1.3145e-95
436219	1.04021e-94
436319	8.14967e-94
436419	6.32143e-93
436519	4.85454e-92
436619	3.69094e-91
436719	2.77833e-90
436819	2.07056e-89
436919	1.52774e-88
437019	1.116e-87
437119	8.07125e-87
437219	5.77927e-86
437319	4.09696e-85
437419	2.87546e-84
437519	1.99807e-83
437619	1.37458e-82
437719	9.36241e-82
437819	6.31338e-81
437919	4.21496e-80
438019	2.786e-79
438119	1.82317e-78
438219	1.18122e-77
438319	7.57685e-77
438419	4.81177e-76
438519	3.02537e-75
438619	1.88326e-74
438719	1.16064e-73
438819	7.08177e-73
438919	4.27802e-72
439019	2.5586e-71
439119	1.51502e-70
439219	8.88159e-70
439319	5.15491e-69
439419	2.96216e-68
439519	1.6852e-67
439619	9.4919e-67
439719	5.29312e-66
439819	2.92231e-65
439919	1.59735e-64
440019	8.64427e-64
440119	4.63143e-63
440219	2.45674e-62
440319	1.29021e-61
440419	6.70836e-61
440519	3.45327e-60
440619	1.75996e-59
440719	8.88038e-59
440819	4.43626e-58
440919	2.19412e-57
441019	1.07439e-56
441119	5.20855e-56
441219	2.49995e-55
441319	1.18796e-54
441419	5.58895e-54
441519	2.60325e-53
441619	1.20049e-52
441719	5.48097e-52
441819	2.4775e-51
441919	1.10873e-50
442019	4.91244e-50
442119	2.15489e-49
442219	9.35857e-49
442319	4.02394e-48
442419	1.71297e-47
442519	7.21948e-47
442619	3.01244e-46
442719	1.24448e-45
442819	5.08997e-45
442919	2.0611e-44
443019	8.26305e-44
443119	3.27973e-43
443219	1.28882e-42
443319	5.01425e-42
443419	1.93141e-41
443519	7.36549e-41
443619	2.7809e-40
443719	1.0395e-39
443819	3.847e-39
443919	1.40954e-38
444019	5.11315e-38
444119	1.83636e-37
444219	6.52955e-37
444319	2.29861e-36
444419	8.01135e-36
444519	2.76441e-35
444619	9.44401e-35
444719	3.19424e-34
444819	1.06963e-33
444919	3.54618e-33
445019	1.16397e-32
445119	3.78253e-32
445219	1.21697e-31
445319	3.87643e-31
445419	1.22248e-30
445519	3.81689e-30
445619	1.17987e-29
445719	3.6109e-29
445819	1.09409e-28
445919	3.28208e-28
446019	9.7477e-28
446119	2.86624e-27
446219	8.34408e-27
446319	2.40493e-26
446419	6.86252e-26
446519	1.93875e-25
446619	5.42271e-25
446719	1.50165e-24
446819	4.11697e-24
446919	1.11749e-23
447019	3.00308e-23
447119	7.99001e-23
447219	2.10467e-22
447319	5.48882e-22
447419	1.4172e-21
447519	3.62276e-21
447619	9.16863e-21
447719	2.29735e-20
447819	5.69911e-20
447919	1.39973e-19
448019	3.40359e-19
448119	8.19386e-19
448219	1.95297e-18
448319	4.60852e-18
448419	1.07667e-17
448519	2.49036e-17
448619	5.70293e-17
448719	1.29298e-16
448819	2.9023e-16
448919	6.44984e-16
449019	1.4191e-15
449119	3.09125e-15
449219	6.66674e-15
449319	1.42347e-14
449419	3.00913e-14
449519	6.29783e-14
449619	1.30496e-13
449719	2.67708e-13
449819	5.43729e-13
449919	1.09335e-12
450019	2.17668e-12
450119	4.29029e-12
450219	8.37213e-12
450319	1.61749e-11
450419	3.09389e-11
450519	5.85903e-11
450619	1.09851e-10
450719	2.03909e-10
450819	3.74739e-10
450919	6.81832e-10
451019	1.22824e-09
451119	2.19051e-09
451219	3.86782e-09
451319	6.7615e-09
451419	1.17025e-08
451519	2.00525e-08
451619	3.40187e-08
451719	5.71378e-08
451819	9.50139e-08
451919	1.56426e-07
452019	2.54968e-07
452119	4.11455e-07
452219	6.57379e-07
452319	1.03984e-06
452419	1.62846e-06
452519	2.5249e-06
452619	3.87589e-06
452719	5.89057e-06
452819	8.86345e-06
452919	1.32041e-05
453019	1.94749e-05
453119	2.84382e-05
453219	4.11143e-05
453319	5.88503e-05
453419	8.34007e-05
453519	0.00011702
453619	0.000162562
453719	0.000223591
453819	0.000304485
453919	0.000410547
454019	0.000548085
454119	0.000724487
454219	0.000948245
454319	0.00122893
454419	0.00157714
454519	0.00200431
454619	0.0025225
454719	0.00314413
454819	0.00388154
454919	0.00474663
455019	0.00575036
455119	0.00690234
455219	0.00821042
455319	0.00968045
455419	0.0113162
455519	0.0131194
455619	0.0150905
455719	0.017229
455819	0.0195349
455919	0.0220101
456019	0.02466
456119	0.0274958
456219	0.0305362
456319	0.0338092
456419	0.0373541
456519	0.0412222
456619	0.045477
456719	0.0501936
456819	0.0554568
456919	0.0613574
457019	0.067988
457119	0.0754372
457219	0.0837823
457319	0.093082
457419	0.103369
457519	0.11464
457619	0.126852
457719	0.139916
457819	0.15369
457919	0.167985
458019	0.182559
458119	0.197129
458219	0.211376
458319	0.224955
458419	0.237511
458519	0.248693
458619	0.258168
458719	0.265641
458819	0.270867
458919	0.273663
459019	0.273919
459119	0.271605
459219	0.266773
459319	0.259555
459419	0.250158
459519	0.238857
459619	0.225981
459719	0.211904
459819	0.197029
459919	0.181775
460019	0.166565
460119	0.151815
460219	0.137926
460319	0.125277
460419	0.114221
460519	0.105085
460619	0.0981677
460719	0.0937421
460819	0.0920561
460919	0.0933336
461019	0.0977738
461119	0.105549
461219	0.1168
461319	0.131629
461419	0.150093
461519	0.17219
461619	0.197851
461719	0.226926
461819	0.259178
461919	0.294273
462019	0.33178
462119	0.371173
462219	0.411839
462319	0.453098
462419	0.49422
462519	0.534461
462619	0.573092
462719	0.609439
462819	0.642926
462919	0.673105
463019	0.699699
463119	0.722622
463219	0.742002
463319	0.758185
463419	0.771729
463519	0.783384
463619	0.794057
463719	0.804768
463819	0.816591
463919	0.830594
464019	0.847766
464119	0.868953
464219	0.894796
464319	0.925673
464419	0.96166
464519	1.0025
464619	1.04761
464719	1.09606
464819	1.14663
464919	1.19786
465019	1.2481
465119	1.29558
465219	1.33851
465319	1.37515
465419	1.40393
465519	1.42348
465619	1.43273
465719	1.43094
465819	1.41777
465919	1.39325
466019	1.3578
466119	1.31223
466219	1.25763
466319	1.1954
466419	1.12714
466519	1.05461
466619	0.979622
466719	0.904029
466819	0.829627
466919	0.758117
467019	0.691062
467119	0.629853
467219	0.575686
467319	0.529552
467419	0.492223
467519	0.464255
467619	0.445992
467719	0.437564
467819	0.4389
467919	0.449725
468019	0.469575
468119	0.497791
468219	0.533537
468319	0.575799
468419	0.623403
468519	0.675029
468619	0.729235
468719	0.784485
468819	0.839187
468919	0.891732
469019	0.940544
469119	0.984126
469219	1.02112
469319	1.05033
469419	1.07081
469519	1.08185
469619	1.08305
469719	1.07428
469819	1.05572
469919	1.02786
470019	0.991406
470119	0.947329
470219	0.896759
470319	0.84096
470419	0.781268
470519	0.719039
470619	0.655597
470719	0.592186
470819	0.529936
470919	0.469831
471019	0.412687
471119	0.359147
471219	0.309677
471319	0.26457
471419	0.223968
471519	0.18787
471619	0.156161
471719	0.128632
471819	0.105005
471919	0.084951
472019	0.0681167
472119	0.054136
472219	0.0426475
472319	0.0333045
472419	0.025784
472519	0.0197914
472619	0.0150643
472719	0.0113729
472819	0.00851966
472919	0.00633807
473019	0.00468992
473119	0.00346275
473219	0.00256694
473319	0.00193304
473419	0.00150923
473519	0.00125921
473619	0.00116053
473719	0.00120335
473819	0.00138972
473919	0.00173319
474019	0.0022589
474119	0.00300392
474219	0.00401774
474319	0.00536291
474419	0.00711551
474519	0.00936538
474619	0.0122159
474719	0.0157832
474819	0.0201941
474919	0.0255837
475019	0.0320912
475119	0.0398548
475219	0.0490049
475319	0.0596568
475419	0.071902
475519	0.0857988
475619	0.101363
475719	0.11856
475819	0.137295
475919	0.15741
476019	0.178676
476119	0.200798
476219	0.223415
476319	0.246107
476419	0.268408
476519	0.289819
476619	0.309826
476719	0.327921
476819	0.343622
476919	0.356496
477019	0.366176
477119	0.372381
477219	0.37493
477319	0.373746
477419	0.368868
477519	0.360441
477619	0.348714
477719	0.334026
477819	0.31679
477919	0.297473
478019	0.276578
478119	0.254618
478219	0.232099
478319	0.2095
478419	0.187259
478519	0.165756
478619	0.14531
478719	0.12617
478819	0.108517
478919	0.0924659
479019	0.0780687
479119	0.0653245
479219	0.0541869
479319	0.0445729
479419	0.0363732
479519	0.0294604
479619	0.0236974
479719	0.0189441
479819	0.0150635
479919	0.0119256
480019	0.00941037
480119	0.00741029
480219	0.00583065
480319	0.00458999
480419	0.00361951
480519	0.00286214
480619	0.00227137
480719	0.00180987
480819	0.00144815
480919	0.0011632
481019	0.000937317
481119	0.000757003
481219	0.00061205
481319	0.000494773
481419	0.00039939
481519	0.000321531
481619	0.000257858
481719	0.000205792
481819	0.000163295
481919	0.00012873
482019	0.000100756
482119	7.82561e-05
482219	6.02872e-05
482319	4.60511e-05
482419	3.48688e-05
482519	2.61647e-05
482619	1.94535e-05
482719	1.4329e-05
482819	1.0455e-05
482919	7.55579e-06
483019	5.40819e-06
483119	3.83368e-06
483219	2.69123e-06
483319	1.87087e-06
483419	1.28791e-06
483519	8.77937e-07
483619	5.92626e-07
483719	3.96137e-07
483819	2.62237e-07
483919	1.71961e-07
484019	1.11771e-07
484119	7.21323e-08
484219	4.64257e-08
484319	3.01386e-08
484419	2.02748e-08
484519	1.49374e-08
484619	1.30489e-08
484719	1.41813e-08
484819	1.84782e-08
484919	2.66586e-08
485019	4.0099e-08
485119	6.09975e-08
485219	9.26294e-08
485319	1.39707e-07
485419	2.08867e-07
485519	3.09295e-07
485619	4.53534e-07
485719	6.58462e-07
485819	9.46498e-07
485919	1.34701e-06
486019	1.89792e-06
486119	2.64756e-06
486219	3.65653e-06
486319	4.99977e-06
486419	6.76843e-06
486519	9.07157e-06
486619	1.20375e-05
486719	1.58141e-05
486819	2.05688e-05
486919	2.6487e-05
487019	3.37686e-05
487119	4.26236e-05
487219	5.32654e-05
487319	6.59016e-05
487419	8.07244e-05
487519	9.78972e-05
487619	0.000117542
487719	0.000139724
487819	0.000164441
487919	0.000191603
488019	0.000221031
488119	0.000252442
488219	0.000285448
488319	0.000319557
488419	0.000354183
488519	0.000388654
488619	0.000422237
488719	0.000454158
488819	0.000483631
488919	0.000509892
489019	0.00053223
489119	0.000550019
489219	0.000562747
489319	0.000570041
489419	0.000571683
489519	0.000567626
489619	0.000557989
489719	0.000543058
489819	0.000523268
489919	0.000499182
490019	0.000471467
490119	0.000440859
490219	0.000408137
490319	0.000374084
490419	0.00033946
490519	0.000304977
490619	0.000271269
490719	0.000238887
490819	0.000208276
490919	0.000179782
491019	0.000153641
491119	0.000129995
491219	0.000108894
491319	9.03104e-05
491419	7.4153e-05
491519	6.02804e-05
491619	4.85155e-05
491719	3.86583e-05
491819	3.04973e-05
491919	2.38198e-05
492019	1.84192e-05
492119	1.41013e-05
492219	1.06883e-05
492319	8.02069e-06
492419	5.959e-06
492519	4.3832e-06
492619	3.19203e-06
492719	2.30144e-06
492819	1.64281e-06
492919	1.16101e-06
493019	8.12342e-07
493119	5.62729e-07
493219	3.85937e-07
493319	2.62055e-07
493419	1.76167e-07
493519	1.1725e-07
493619	7.72606e-08
493719	5.04035e-08
493819	3.25553e-08
493919	2.0818e-08
494019	1.31799e-08
494119	8.2612e-09
494219	5.12663e-09
494319	3.14976e-09
