392037	8.50977e-08
392137	5.00118e-08
392237	2.90994e-08
392337	1.6763e-08
392437	9.56044e-09
392537	5.39834e-09
392637	3.01787e-09
392737	1.67031e-09
392837	9.15273e-10
392937	4.96548e-10
393037	2.66704e-10
393137	1.41825e-10
393237	7.46683e-11
393337	3.89202e-11
393437	2.0085e-11
393537	1.02618e-11
393637	5.1908e-12
393737	2.59957e-12
393837	1.28892e-12
393937	6.32714e-13
394037	3.07501e-13
394137	1.47959e-13
394237	7.04846e-14
394337	3.32433e-14
394437	1.55228e-14
394537	7.17619e-15
394637	3.28454e-15
394737	1.48838e-15
394837	6.6774e-16
394937	2.96592e-16
395037	1.30427e-16
395137	5.67851e-17
395237	2.4477e-17
395337	1.04457e-17
395437	4.41341e-18
395537	1.84616e-18
395637	7.64575e-19
395737	3.13494e-19
395837	1.27261e-19
395937	5.11466e-20
396037	2.03515e-20
396137	8.01738e-21
396237	3.12699e-21
396337	1.20747e-21
396437	4.6162e-22
396537	1.74723e-22
396637	6.54744e-23
396737	2.42913e-23
396837	8.9225e-24
396937	3.24474e-24
397037	1.16823e-24
397137	4.16425e-25
397237	1.46961e-25
397337	5.13478e-26
397437	1.77623e-26
397537	6.08325e-27
397637	2.06266e-27
397737	6.92433e-28
397837	2.30136e-28
397937	7.57265e-29
398037	2.467e-29
398137	7.95694e-30
398237	2.54086e-30
398337	8.0329e-31
398437	2.51432e-31
398537	7.79161e-32
398637	2.39051e-32
398737	7.26123e-33
398837	2.18367e-33
398937	6.50162e-34
399037	1.91652e-34
399137	5.59321e-35
399237	1.61609e-35
399337	4.62305e-36
399437	1.30933e-36
399537	3.67134e-37
399637	1.0192e-37
399737	2.80123e-38
399837	7.62248e-39
399937	2.05353e-39
400037	5.47725e-40
400137	1.44638e-40
400237	3.78144e-41
400337	9.78791e-42
400437	2.5083e-42
400537	6.36396e-43
400637	1.59857e-43
400737	3.97551e-44
400837	9.78837e-45
400937	2.38608e-45
401037	5.75861e-46
401137	1.37596e-46
401237	3.25502e-47
401337	7.62355e-48
401437	1.76774e-48
401537	4.05822e-49
401637	9.2238e-50
401737	2.07559e-50
401837	4.62413e-51
401937	1.01994e-51
402037	2.2273e-52
402137	4.81547e-53
402237	1.03076e-53
402337	2.18439e-54
402437	4.58312e-55
402537	9.52026e-56
402637	1.95792e-56
402737	3.98654e-57
402837	8.03629e-58
402937	1.60388e-58
403037	3.16917e-59
403137	6.19977e-60
403237	1.20078e-60
403337	2.30254e-61
403437	4.37129e-62
403537	8.21615e-63
403637	1.52892e-63
403737	2.8168e-64
403837	5.13791e-65
403937	9.27841e-66
404037	1.65889e-66
404137	2.93642e-67
404237	5.14608e-68
404337	8.92877e-69
404437	1.53378e-69
404537	2.60851e-70
404637	4.39217e-71
404737	7.32188e-72
404837	1.20843e-72
404937	1.97461e-73
405037	3.19444e-74
405137	5.11642e-75
405237	8.11325e-76
405337	1.27374e-76
405437	1.97981e-77
405537	3.04665e-78
405637	4.64173e-79
405737	7.00155e-80
405837	1.0456e-80
405937	1.54594e-81
406037	2.26297e-82
406137	3.27959e-83
406237	4.70564e-84
406337	6.6846e-85
406437	9.40132e-86
406537	1.30906e-86
406637	1.80462e-87
406737	2.46304e-88
406837	3.32822e-89
406937	4.45257e-90
407037	5.89748e-91
407137	7.73355e-92
407237	1.00403e-92
407337	1.29055e-93
407437	1.64233e-94
407537	2.06919e-95
407637	2.58106e-96
407737	3.18752e-97
407837	3.89731e-98
407937	4.71774e-99
408037	5.65406e-100
408137	6.70878e-101
408237	7.88105e-102
408337	9.16603e-103
408437	1.05545e-103
408537	1.20323e-104
408637	1.35805e-105
408737	1.51754e-106
408837	1.6789e-107
408937	1.83892e-108
409037	1.99416e-109
409137	2.14099e-110
409237	2.27575e-111
409337	2.39493e-112
409437	2.49527e-113
409537	2.57395e-114
409637	2.62868e-115
409737	2.65787e-116
409837	2.66065e-117
409937	2.63693e-118
410037	2.58741e-119
410137	2.51356e-120
410237	2.41752e-121
410337	2.30202e-122
410437	2.17022e-123
410537	2.02562e-124
410637	1.87183e-125
410737	1.71251e-126
410837	1.55116e-127
410937	1.39103e-128
411037	1.23502e-129
411137	1.0856e-130
411237	9.44762e-132
411337	8.14013e-133
411437	6.9438e-134
411537	5.86436e-135
411637	4.90344e-136
411737	4.05918e-137
411837	3.32684e-138
411937	2.6995e-139
412037	2.16866e-140
412137	1.72487e-141
412237	1.35825e-142
412337	1.05891e-143
412437	8.17327e-145
412537	6.24582e-146
412637	4.72542e-147
412737	3.53955e-148
412837	2.6249e-149
412937	1.92723e-150
413037	1.40092e-151
413137	1.00821e-152
413237	7.18361e-154
413337	5.06749e-155
413437	3.53916e-156
413537	2.44717e-157
413637	1.67527e-158
413737	1.13544e-159
413837	7.61901e-161
413937	5.06164e-162
414037	3.32921e-163
414137	2.16794e-164
414237	1.39769e-165
414337	8.92137e-167
414437	5.63779e-168
414537	3.52731e-169
414637	2.18492e-170
414737	1.33994e-171
414837	8.13561e-173
414937	4.8905e-174
415037	2.91054e-175
415137	1.71495e-176
415237	1.00042e-177
415337	5.77798e-179
415437	3.30388e-180
415537	1.87038e-181
415637	1.04831e-182
415737	5.81716e-184
415837	3.19586e-185
415937	1.73828e-186
416037	9.36077e-188
416137	4.99067e-189
416237	2.63429e-190
416337	1.37666e-191
416437	7.12269e-193
416537	3.64855e-194
416637	1.85035e-195
416737	9.29058e-197
416837	4.61838e-198
416937	2.27297e-199
417037	1.10753e-200
417137	5.34286e-202
417237	2.55181e-203
417337	1.20665e-204
417437	5.64898e-206
417537	2.61828e-207
417637	1.20149e-208
417737	5.45859e-210
417837	2.45526e-211
417937	1.09338e-212
418037	4.82064e-214
418137	2.10423e-215
418237	9.09367e-217
418337	3.89083e-218
418437	1.64817e-219
418537	6.91224e-221
418637	2.87007e-222
418737	1.17984e-223
418837	4.80189e-225
418937	1.93489e-226
419037	7.71897e-228
419137	3.04873e-229
419237	1.19216e-230
419337	4.61539e-232
419437	1.76904e-233
419537	6.71315e-235
419637	2.52215e-236
419737	9.3815e-238
419837	3.45486e-239
419937	1.25964e-240
420037	4.54694e-242
420137	1.62498e-243
420237	5.74958e-245
420337	2.0141e-246
420437	6.98524e-248
420537	2.3985e-249
420637	8.15369e-251
420737	2.74427e-252
420837	9.14441e-254
420937	3.01677e-255
421037	9.85338e-257
421137	3.18629e-258
421237	1.0201e-259
421337	3.23339e-261
421437	1.01468e-262
421537	3.15252e-264
421637	9.70061e-266
421737	4.10504e-267
421837	3.78985e-266
421937	1.22871e-264
422037	3.95327e-263
422137	1.25928e-261
422237	3.97138e-260
422337	1.23999e-258
422437	3.83314e-257
422537	1.17313e-255
422637	3.55464e-254
422737	1.06635e-252
422837	3.16712e-251
422937	9.3129e-250
423037	2.7112e-248
423137	7.81441e-247
423237	2.22991e-245
423337	6.29994e-244
423437	1.76214e-242
423537	4.87982e-241
423637	1.3379e-239
423737	3.63162e-238
423837	9.75965e-237
423937	2.59672e-235
424037	6.84026e-234
424137	1.78393e-232
424237	4.60617e-231
424337	1.17749e-229
424437	2.98013e-228
424537	7.46737e-227
424637	1.8525e-225
424737	4.54993e-224
424837	1.10639e-222
424937	2.66361e-221
425037	6.34876e-220
425137	1.49818e-218
425237	3.50023e-217
425337	8.0963e-216
425437	1.8541e-214
425537	4.20375e-213
425637	9.4362e-212
425737	2.09708e-210
425837	4.61413e-209
425937	1.00513e-207
426037	2.16776e-206
426137	4.62867e-205
426237	9.78497e-204
426337	2.04795e-202
426437	4.24362e-201
426537	8.70585e-200
426637	1.76824e-198
426737	3.55575e-197
426837	7.07907e-196
426937	1.39533e-194
427037	2.72294e-193
427137	5.26083e-192
427237	1.0063e-190
427337	1.90572e-189
427437	3.57311e-188
427537	6.63271e-187
427637	1.21897e-185
427737	2.21795e-184
427837	3.99547e-183
427937	7.12592e-182
428037	1.25826e-180
428137	2.19967e-179
428237	3.80717e-178
428337	6.52384e-177
428437	1.10678e-175
428537	1.85899e-174
428637	3.09136e-173
428737	5.08954e-172
428837	8.29593e-171
428937	1.33878e-169
429037	2.13899e-168
429137	3.3835e-167
429237	5.29885e-166
429337	8.21586e-165
429437	1.26119e-163
429537	1.91676e-162
429637	2.8841e-161
429737	4.29646e-160
429837	6.33676e-159
429937	9.25298e-158
430037	1.33768e-156
430137	1.91461e-155
430237	2.7131e-154
430337	3.80635e-153
430437	5.28698e-152
430537	7.2705e-151
430637	9.89869e-150
430737	1.33428e-148
430837	1.78064e-147
430937	2.35267e-146
431037	3.07753e-145
431137	3.98567e-144
431237	5.11042e-143
431337	6.48738e-142
431437	8.15341e-141
431537	1.01453e-139
431637	1.24983e-138
431737	1.52437e-137
431837	1.84073e-136
431937	2.20062e-135
432037	2.6047e-134
432137	3.05229e-133
432237	3.54122e-132
432337	4.06758e-131
432437	4.62569e-130
432537	5.20804e-129
432637	5.80535e-128
432737	6.40678e-127
432837	7.00017e-126
432937	7.57242e-125
433037	8.10993e-124
433137	8.59918e-123
433237	9.02722e-122
433337	9.38227e-121
433437	9.65426e-120
433537	9.83529e-119
433637	9.92001e-118
433737	9.90591e-117
433837	9.7934e-116
433937	9.58583e-115
434037	9.2893e-114
434137	8.91238e-113
434237	8.46566e-112
434337	7.96133e-111
434437	7.41254e-110
434537	6.83291e-109
434637	6.23593e-108
434737	5.63448e-107
434837	5.04039e-106
434937	4.46407e-105
435037	3.9143e-104
435137	3.39809e-103
435237	2.92061e-102
435337	2.48524e-101
435437	2.09373e-100
435537	1.74634e-99
435637	1.4421e-98
435737	1.17901e-97
435837	9.54332e-97
435937	7.64781e-96
436037	6.0678e-95
436137	4.76632e-94
436237	3.70673e-93
436337	2.85402e-92
436437	2.1756e-91
436537	1.64195e-90
436637	1.22686e-89
436737	9.07591e-89
436837	6.64723e-88
436937	4.82002e-87
437037	3.4603e-86
437137	2.45944e-85
437237	1.73067e-84
437337	1.20573e-83
437437	8.31657e-83
437537	5.6793e-82
437637	3.83974e-81
437737	2.5702e-80
437837	1.70329e-79
437937	1.11755e-78
438037	7.25942e-78
438137	4.66868e-77
438237	2.97265e-76
438337	1.87392e-75
438437	1.16954e-74
438537	7.22662e-74
438637	4.42093e-73
438737	2.67762e-72
438837	1.60561e-71
438937	9.53211e-71
439037	5.60267e-70
439137	3.26031e-69
439237	1.87836e-68
439337	1.07141e-67
439437	6.05049e-67
439537	3.38284e-66
439637	1.87254e-65
439737	1.02621e-64
439837	5.56798e-64
439937	2.99101e-63
440037	1.59072e-62
440137	8.37583e-62
440237	4.36635e-61
440337	2.25355e-60
440437	1.15152e-59
440537	5.8255e-59
440637	2.91778e-58
440737	1.44687e-57
440837	7.10332e-57
440937	3.45264e-56
441037	1.66149e-55
441137	7.91595e-55
441237	3.73391e-54
441337	1.74374e-53
441437	8.06228e-53
441537	3.69055e-52
441637	1.67255e-51
441737	7.50459e-51
441837	3.33373e-50
441937	1.46619e-49
442037	6.38423e-49
442137	2.75222e-48
442237	1.17467e-47
442337	4.96369e-47
442437	2.07659e-46
442537	8.60109e-46
442637	3.52706e-45
442737	1.43196e-44
442837	5.75579e-44
442937	2.29053e-43
443037	9.02452e-43
443137	3.52022e-42
443237	1.35948e-41
443337	5.19794e-41
443437	1.96765e-40
443537	7.37431e-40
443637	2.73623e-39
443737	1.00517e-38
443837	3.65582e-38
443937	1.3164e-37
444037	4.69294e-37
444137	1.65639e-36
444237	5.78808e-36
444337	2.00246e-35
444437	6.85885e-35
444537	2.32592e-34
444637	7.80902e-34
444737	2.5957e-33
444837	8.54221e-33
444937	2.78319e-32
445037	8.97784e-32
445137	2.8672e-31
445237	9.06571e-31
445337	2.83794e-30
445437	8.79549e-30
445537	2.69883e-29
445637	8.19873e-29
445737	2.4659e-28
445837	7.34279e-28
445937	2.16473e-27
446037	6.31836e-27
446137	1.82583e-26
446237	5.22366e-26
446337	1.47961e-25
446437	4.1493e-25
446537	1.15202e-24
446637	3.16666e-24
446737	8.6179e-24
446837	2.32198e-23
446937	6.194e-23
447037	1.63584e-22
447137	4.2773e-22
447237	1.10727e-21
447337	2.83789e-21
447437	7.20102e-21
447537	1.80905e-20
447637	4.49949e-20
447737	1.10798e-19
447837	2.70122e-19
447937	6.51994e-19
448037	1.55806e-18
448137	3.68623e-18
448237	8.63452e-18
448337	2.0024e-17
448437	4.59748e-17
448537	1.04507e-16
448637	2.35196e-16
448737	5.24046e-16
448837	1.15603e-15
448937	2.52477e-15
449037	5.45926e-15
449137	1.1687e-14
449237	2.47701e-14
449337	5.19769e-14
449437	1.07982e-13
449537	2.22099e-13
449637	4.52274e-13
449737	9.11827e-13
449837	1.82004e-12
449937	3.59671e-12
450037	7.037e-12
450137	1.3631e-11
450237	2.61411e-11
450337	4.96337e-11
450437	9.33012e-11
450537	1.73642e-10
450637	3.19948e-10
450737	5.83662e-10
450837	1.05414e-09
450937	1.88493e-09
451037	3.33695e-09
451137	5.8487e-09
451237	1.01491e-08
451337	1.74362e-08
451437	2.96574e-08
451537	4.99428e-08
451637	8.32663e-08
451737	1.37443e-07
451837	2.24613e-07
451937	3.63415e-07
452037	5.82144e-07
452137	9.2324e-07
452237	1.44963e-06
452337	2.2535e-06
452437	3.46831e-06
452537	5.28489e-06
452637	7.97286e-06
452737	1.19084e-05
452837	1.76096e-05
452937	2.57816e-05
453037	3.73709e-05
453137	5.36315e-05
453237	7.62031e-05
453337	0.0001072
453437	0.000149308
453537	0.000205896
453637	0.000281118
453737	0.000380024
453837	0.000508654
453937	0.000674107
454037	0.000884587
454137	0.00114939
454237	0.00147885
454337	0.00188421
454437	0.0023774
454537	0.00297078
454637	0.00367677
454737	0.00450742
454837	0.00547402
454937	0.00658659
455037	0.00785352
455137	0.00928124
455237	0.0108741
455337	0.0126345
455437	0.0145632
455537	0.01666
455637	0.0189248
455737	0.0213589
455837	0.023967
455937	0.0267587
456037	0.0297508
456137	0.0329689
456237	0.0364495
456337	0.0402409
456437	0.0444037
456537	0.0490101
456637	0.0541427
456737	0.0598909
456837	0.0663474
456937	0.073602
457037	0.0817351
457137	0.0908104
457237	0.100867
457337	0.111911
457437	0.12391
457537	0.136784
457637	0.150407
457737	0.164598
457837	0.179129
457937	0.193726
458037	0.208077
458137	0.221843
458237	0.234668
458337	0.246199
458437	0.256099
458537	0.26406
458637	0.269823
458737	0.273189
458837	0.274027
458937	0.272288
459037	0.267998
459137	0.261269
459237	0.252284
459337	0.241295
459437	0.228613
459537	0.214589
459637	0.199608
459737	0.18407
459837	0.168377
459937	0.152925
460037	0.138092
460137	0.124233
460237	0.111673
460337	0.100712
460437	0.091618
460537	0.084637
460637	0.0799912
460737	0.0778851
460837	0.0785082
460937	0.0820363
461037	0.0886313
461137	0.0984379
461237	0.111578
461337	0.128145
461437	0.148187
461537	0.171701
461637	0.19862
461737	0.228795
461837	0.261991
461937	0.297877
462037	0.336022
462137	0.375905
462237	0.416914
462337	0.458374
462437	0.499565
462537	0.53975
462637	0.578218
462737	0.614315
462837	0.647489
462937	0.677324
463037	0.703576
463137	0.7262
463237	0.745363
463337	0.761453
463437	0.775067
463537	0.78699
463637	0.798161
463737	0.809619
463837	0.822452
463937	0.837726
464037	0.856416
464137	0.879343
464237	0.907103
464337	0.940022
464437	0.978106
464537	1.02103
464637	1.0681
464737	1.11833
464837	1.17039
464937	1.22274
465037	1.27364
465137	1.32126
465237	1.36376
465337	1.39937
465437	1.4265
465537	1.44379
465637	1.45022
465737	1.4451
465837	1.42818
465937	1.39958
466037	1.35986
466137	1.30992
466237	1.251
466337	1.18464
466437	1.11254
466537	1.03658
466637	0.958672
466737	0.880733
466837	0.804613
466937	0.732042
467037	0.664584
467137	0.603612
467237	0.550283
467337	0.505529
467437	0.470049
467537	0.444318
467637	0.428589
467737	0.422898
467837	0.427079
467937	0.440768
468037	0.463411
468137	0.494272
468237	0.532443
468337	0.576849
468437	0.626266
468537	0.679337
468637	0.734594
468737	0.790489
468837	0.845428
468937	0.897817
469037	0.946103
469137	0.988826
469237	1.02467
469337	1.0525
469437	1.07143
469537	1.0808
469637	1.08029
469737	1.06982
469837	1.04965
469937	1.0203
470037	0.982544
470137	0.937369
470237	0.885937
470337	0.829524
470437	0.76947
470537	0.707122
470637	0.643789
470737	0.580691
470837	0.518928
470937	0.459453
471037	0.403047
471137	0.35032
471237	0.301705
471337	0.257468
471437	0.217722
471537	0.182448
471637	0.151514
471737	0.1247
471837	0.101718
471937	0.082238
472037	0.0659048
472137	0.052355
472237	0.0412312
472337	0.0321924
472437	0.0249218
472537	0.0191318
472637	0.0145665
472737	0.0110027
472837	0.00824895
472937	0.0061442
473037	0.0045551
473137	0.00337343
473237	0.00251333
473337	0.00190858
473437	0.00151026
473537	0.00128472
473637	0.00121202
473737	0.00128484
473837	0.00150778
473937	0.00189718
474037	0.00248118
474137	0.00330013
474237	0.00440711
474337	0.00586851
474437	0.00776442
474537	0.0101887
474637	0.0132487
474737	0.0170638
474837	0.0217638
474937	0.0274852
475037	0.0343674
475137	0.0425466
475237	0.0521495
475337	0.0632845
475437	0.0760337
475537	0.0904432
475637	0.106514
475737	0.124193
475837	0.143366
475937	0.163854
476037	0.185408
476137	0.207711
476237	0.230384
476337	0.252991
476437	0.275054
476537	0.29607
476637	0.315523
476737	0.332912
476837	0.347769
476937	0.359679
477037	0.368301
477137	0.373384
477237	0.374779
477337	0.372444
477437	0.366451
477537	0.356979
477637	0.344306
477737	0.328794
477837	0.310875
477937	0.29103
478037	0.269765
478137	0.247593
478237	0.225015
478337	0.202497
478437	0.180459
478537	0.159264
478637	0.139209
478737	0.120523
478837	0.103364
478937	0.0878285
479037	0.0739512
479137	0.0617164
479237	0.0510653
479337	0.041906
479437	0.0341227
479537	0.0275842
479637	0.0221521
479737	0.0176865
479837	0.0140521
479937	0.0111217
480037	0.00877897
480137	0.00692022
480237	0.00545478
480337	0.00430516
480437	0.00340627
480537	0.00270447
480637	0.00215625
480737	0.0017269
480837	0.00138914
480937	0.00112181
481037	0.000908708
481137	0.000737524
481237	0.000598997
481337	0.000486173
481437	0.000393824
481537	0.000317994
481637	0.000255654
481737	0.000204444
481837	0.000162484
481937	0.000128247
482037	0.000100469
482137	7.80807e-05
482237	6.01744e-05
482337	4.59722e-05
482437	3.48082e-05
482537	2.61144e-05
482637	1.94098e-05
482737	1.42904e-05
482837	1.04209e-05
482937	7.52613e-06
483037	5.38285e-06
483137	3.81247e-06
483237	2.67384e-06
483337	1.8569e-06
483437	1.2769e-06
483537	8.69428e-07
483637	5.86177e-07
483737	3.91355e-07
483837	2.58788e-07
483937	1.69583e-07
484037	1.10279e-07
484137	7.14252e-08
484237	4.65004e-08
484337	3.11116e-08
484437	2.24184e-08
484537	1.87377e-08
484637	1.92927e-08
484737	2.40838e-08
484837	3.38656e-08
484937	5.0223e-08
485037	7.57493e-08
485137	1.14332e-07
485237	1.71564e-07
485337	2.55291e-07
485437	3.7633e-07
485537	5.49365e-07
485637	7.94053e-07
485737	1.13634e-06
485837	1.61003e-06
485937	2.25847e-06
486037	3.13657e-06
486137	4.31274e-06
486237	5.87094e-06
486337	7.91261e-06
486437	1.05582e-05
486537	1.39481e-05
486637	1.82431e-05
486737	2.36232e-05
486837	3.02855e-05
486937	3.84405e-05
487037	4.8306e-05
487137	6.00993e-05
487237	7.40278e-05
487337	9.0277e-05
487437	0.000108998
487537	0.000130291
487637	0.000154194
487737	0.000180667
487837	0.000209578
487937	0.000240697
488037	0.000273686
488137	0.0003081
488237	0.00034339
488337	0.000378914
488437	0.000413952
488537	0.000447731
488637	0.000479448
488737	0.000508303
488837	0.000533533
488937	0.000554443
489037	0.000570439
489137	0.000581057
489237	0.000585983
489337	0.000585071
489437	0.000578348
489537	0.000566014
489637	0.000548431
489737	0.000526106
489837	0.000499669
489937	0.000469838
490037	0.000437392
490137	0.000403136
490237	0.000367865
490337	0.00033234
490437	0.000297258
490537	0.000263234
490637	0.000230785
490737	0.000200322
490837	0.000172151
490937	0.000146469
491037	0.000123378
491137	0.000102894
491237	8.49566e-05
491337	6.94484e-05
491437	5.62061e-05
491537	4.50363e-05
491637	3.57272e-05
491737	2.80602e-05
491837	2.18193e-05
491937	1.67976e-05
492037	1.2803e-05
492137	9.66126e-06
492237	7.21792e-06
492337	5.33884e-06
492437	3.90966e-06
492537	2.83458e-06
492637	2.03468e-06
492737	1.44597e-06
492837	1.01737e-06
492937	7.08691e-07
493037	4.88755e-07
493137	3.33721e-07
493237	2.25596e-07
493337	1.50986e-07
493437	1.00046e-07
493537	6.56327e-08
493637	4.26282e-08
493737	2.74114e-08
493837	1.74511e-08
493937	1.09994e-08
494037	6.86398e-09
494137	4.2407e-09
494237	2.59392e-09
