563846	0
563946	0
564046	0
564146	0
564246	0
564346	0
564446	0
564546	0
564646	0
564746	0
564846	0
564946	0
565046	0
565146	0
565246	0
565346	0
565446	0
565546	0
565646	0
565746	0
565846	0
565946	0
566046	0
566146	0
566246	0
566346	0
566446	0
566546	0
566646	0
566746	0
566846	0
566946	0
567046	0
567146	0
567246	0
567346	0
567446	0
567546	0
567646	0
567746	0
567846	0
567946	0
568046	0
568146	0
568246	0
568346	0
568446	0
568546	0
568646	0
568746	0
568846	0
568946	0
569046	0
569146	0
569246	0
569346	0
569446	0
569546	0
569646	0
569746	0
569846	0
569946	0
570046	0
570146	0
570246	0
570346	0
570446	0
570546	0
570646	0
570746	0
570846	0
570946	0
571046	0
571146	0
571246	0
571346	0
571446	0
571546	0
571646	0
571746	0
571846	0
571946	0
572046	0
572146	0
572246	0
572346	0
572446	0
572546	0
572646	0
572746	0
572846	0
572946	0
573046	0
573146	0
573246	0
573346	0
573446	0
573546	0
573646	0
573746	0
573846	0
573946	0
574046	0
574146	0
574246	0
574346	0
574446	0
574546	0
574646	0
574746	0
574846	0
574946	0
575046	0
575146	0
575246	0
575346	0
575446	0
575546	0
575646	0
575746	0
575846	0
575946	0
576046	0
576146	0
576246	0
576346	0
576446	0
576546	0
576646	0
576746	0
576846	0
576946	0
577046	0
577146	0
577246	0
577346	0
577446	0
577546	0
577646	0
577746	0
577846	0
577946	0
578046	0
578146	0
578246	0
578346	0
578446	0
578546	0
578646	0
578746	0
578846	0
578946	0
579046	0
579146	0
579246	0
579346	0
579446	0
579546	0
579646	0
579746	0
579846	0
579946	0
580046	0
580146	0
580246	0
580346	0
580446	0
580546	0
580646	0
580746	0
580846	0
580946	0
581046	0
581146	0
581246	0
581346	0
581446	0
581546	0
581646	0
581746	0
581846	0
581946	0
582046	0
582146	0
582246	0
582346	0
582446	0
582546	0
582646	0
582746	0
582846	0
582946	0
583046	0
583146	0
583246	0
583346	0
583446	0
583546	0
583646	0
583746	0
583846	0
583946	0
584046	0
584146	0
584246	0
584346	0
584446	0
584546	0
584646	0
584746	0
584846	0
584946	0
585046	0
585146	0
585246	0
585346	0
585446	0
585546	0
585646	0
585746	0
585846	0
585946	0
586046	0
586146	0
586246	0
586346	0
586446	0
586546	0
586646	0
586746	0
586846	0
586946	0
587046	0
587146	0
587246	0
587346	0
587446	0
587546	0
587646	0
587746	0
587846	0
587946	0
588046	0
588146	0
588246	0
588346	0
588446	0
588546	0
588646	0
588746	0
588846	0
588946	0
589046	0
589146	0
589246	0
589346	0
589446	0
589546	0
589646	0
589746	0
589846	0
589946	0
590046	0
590146	0
590246	0
590346	0
590446	0
590546	0
590646	0
590746	0
590846	0
590946	0
591046	0
591146	0
591246	0
591346	0
591446	0
591546	0
591646	0
591746	0
591846	0
591946	0
592046	0
592146	0
592246	0
592346	0
592446	0
592546	0
592646	0
592746	0
592846	0
592946	0
593046	0
593146	0
593246	0
593346	0
593446	0
593546	0
593646	0
593746	0
593846	0
593946	0
594046	0
594146	0
594246	0
594346	0
594446	0
594546	0
594646	0
594746	0
594846	0
594946	0
595046	0
595146	0
595246	0
595346	0
595446	0
595546	0
595646	0
595746	0
595846	0
595946	0
596046	0
596146	0
596246	0
596346	0
596446	0
596546	0
596646	0
596746	0
596846	0
596946	0
597046	0
597146	0
597246	0
597346	0
597446	0
597546	0
597646	0
597746	0
597846	0
597946	0
598046	0
598146	0
598246	0
598346	0
598446	0
598546	0
598646	0
598746	0
598846	0
598946	0
599046	0
599146	0
599246	0
599346	0
599446	0
599546	0
599646	0
599746	0
599846	0
599946	0
600046	0
600146	0
600246	0
600346	0
600446	0
600546	0
600646	0
600746	0
600846	0
600946	0
601046	0
601146	0
601246	0
601346	0
601446	0
601546	0
601646	0
601746	0
601846	0
601946	0
602046	0
602146	0
602246	0
602346	0
602446	0
602546	0
602646	0
602746	0
602846	0
602946	0
603046	0
603146	0
603246	0
603346	0
603446	0
603546	0
603646	0
603746	0
603846	0
603946	0
604046	0
604146	0
604246	0
604346	0
604446	0
604546	0
604646	0
604746	0
604846	0
604946	0
605046	0
605146	0
605246	0
605346	0
605446	0
605546	0
605646	0
605746	0
605846	0
605946	0
606046	0
606146	0
606246	0
606346	2.47033e-323
606446	1.06718e-321
606546	4.93522e-320
606646	2.26068e-318
606746	1.02524e-316
606846	4.60335e-315
606946	2.04634e-313
607046	9.00611e-312
607146	3.92423e-310
607246	1.69289e-308
607346	7.23038e-307
607446	3.05738e-305
607546	1.27996e-303
607646	5.30516e-302
607746	2.177e-300
607846	8.84453e-299
607946	3.55753e-297
608046	1.41671e-295
608146	5.58557e-294
608246	2.18028e-292
608346	8.42587e-291
608446	3.22384e-289
608546	1.22121e-287
608646	4.57998e-286
608746	1.70057e-284
608846	6.25146e-283
608946	2.27523e-281
609046	8.19837e-280
609146	2.92473e-278
609246	1.033e-276
609346	3.61222e-275
609446	1.25056e-273
609546	4.28638e-272
609646	1.45457e-270
609746	4.88693e-269
609846	1.62552e-267
609946	5.35314e-266
610046	1.74534e-264
610146	5.63391e-263
610246	1.80051e-261
610346	5.69691e-260
610446	1.78459e-258
610546	5.53474e-257
610646	1.69946e-255
610746	5.16634e-254
610846	1.55493e-252
610946	4.63337e-251
611046	1.36691e-249
611146	3.99245e-248
611246	1.15451e-246
611346	3.30529e-245
611446	9.36873e-244
611546	2.62911e-242
611646	7.30455e-241
611746	2.00926e-239
611846	5.47185e-238
611946	1.47534e-236
612046	3.93826e-235
612146	1.04082e-233
612246	2.72334e-232
612346	7.05482e-231
612446	1.80937e-229
612546	4.59437e-228
612646	1.155e-226
612746	2.87471e-225
612846	7.08375e-224
612946	1.72818e-222
613046	4.1742e-221
613146	9.98193e-220
613246	2.36326e-218
613346	5.53946e-217
613446	1.28552e-215
613546	2.95358e-214
613646	6.71853e-213
613746	1.51306e-211
613846	3.37363e-210
613946	7.44723e-209
614046	1.62761e-207
614146	3.52177e-206
614246	7.54447e-205
614346	1.60013e-203
614446	3.35998e-202
614546	6.98516e-201
614646	1.43772e-199
614746	2.92972e-198
614846	5.91068e-197
614946	1.18061e-195
615046	2.33469e-194
615146	4.57101e-193
615246	8.86035e-192
615346	1.70038e-190
615446	3.23072e-189
615546	6.07729e-188
615646	1.13182e-186
615746	2.0869e-185
615846	3.80963e-184
615946	6.88527e-183
616046	1.23202e-181
616146	2.18257e-180
616246	3.82806e-179
616346	6.64729e-178
616446	1.1428e-176
616546	1.94513e-175
616646	3.27783e-174
616746	5.46867e-173
616846	9.03303e-172
616946	1.47721e-170
617046	2.39171e-169
617146	3.83382e-168
617246	6.08431e-167
617346	9.55979e-166
617446	1.48711e-164
617546	2.29031e-163
617646	3.49222e-162
617746	5.2719e-161
617846	7.87934e-160
617946	1.16592e-158
618046	1.70807e-157
618146	2.47742e-156
618246	3.55754e-155
618346	5.05775e-154
618446	7.11905e-153
618546	9.92074e-152
618646	1.36875e-150
618746	1.86964e-149
618846	2.52843e-148
618946	3.38533e-147
619046	4.48754e-146
619146	5.88942e-145
619246	7.65233e-144
619346	9.84401e-143
619446	1.25374e-141
619546	1.58088e-140
619646	1.97355e-139
619746	2.43925e-138
619846	2.98483e-137
619946	3.61609e-136
620046	4.33728e-135
620146	5.15053e-134
620246	6.05541e-133
620346	7.04843e-132
620446	8.12266e-131
620546	9.26746e-130
620646	1.04684e-128
620746	1.17073e-127
620846	1.29626e-126
620946	1.42096e-125
621046	1.54217e-124
621146	1.65705e-123
621246	1.76278e-122
621346	1.8566e-121
621446	1.93595e-120
621546	1.99861e-119
621646	2.04276e-118
621746	2.06712e-117
621846	2.07095e-116
621946	2.05415e-115
622046	2.01721e-114
622146	1.96122e-113
622246	1.88781e-112
622346	1.79907e-111
622446	1.69745e-110
622546	1.58562e-109
622646	1.46643e-108
622746	1.3427e-107
622846	1.21718e-106
622946	1.09241e-105
623046	9.70679e-105
623146	8.53929e-104
623246	7.43747e-103
623346	6.41336e-102
623446	5.47524e-101
623546	4.62783e-100
623646	3.87266e-99
623746	3.20847e-98
623846	2.63174e-97
623946	2.13721e-96
624046	1.71833e-95
624146	1.3678e-94
624246	1.07795e-93
624346	8.41062e-93
624446	6.49705e-92
624546	4.96891e-91
624646	3.76238e-90
624746	2.82048e-89
624846	2.09333e-88
624946	1.5382e-87
625046	1.11903e-86
625146	8.0599e-86
625246	5.74744e-85
625346	4.05766e-84
625446	2.83618e-83
625546	1.96268e-82
625646	1.34469e-81
625746	9.12121e-81
625846	6.12546e-80
625946	4.0727e-79
626046	2.68092e-78
626146	1.7472e-77
626246	1.12734e-76
626346	7.2016e-76
626446	4.55468e-75
626546	2.85196e-74
626646	1.76802e-73
626746	1.08514e-72
626846	6.59394e-72
626946	3.96697e-71
627046	2.36282e-70
627146	1.39335e-69
627246	8.13476e-69
627346	4.70205e-68
627446	2.69084e-67
627546	1.52456e-66
627646	8.5518e-66
627746	4.74929e-65
627846	2.6113e-64
627946	1.42148e-63
628046	7.66097e-63
628146	4.08773e-62
628246	2.15943e-61
628346	1.12941e-60
628446	5.8482e-60
628546	2.99812e-59
628646	1.52172e-58
628746	7.64672e-58
628846	3.80429e-57
628946	1.87383e-56
629046	9.1378e-56
629146	4.41175e-55
629246	2.10881e-54
629346	9.9798e-54
629446	4.67587e-53
629546	2.169e-52
629646	9.96128e-52
629746	4.52926e-51
629846	2.0389e-50
629946	9.08703e-50
630046	4.00964e-49
630146	1.75164e-48
630246	7.57605e-48
630346	3.24412e-47
630446	1.37533e-46
630546	5.77267e-46
630646	2.39884e-45
630746	9.86926e-45
630846	4.01998e-44
630946	1.62114e-43
631046	6.47254e-43
631146	2.5585e-42
631246	1.00127e-41
631346	3.87952e-41
631446	1.48819e-40
631546	5.65195e-40
631646	2.12517e-39
631746	7.9113e-39
631846	2.9158e-38
631946	1.06396e-37
632046	3.8437e-37
632146	1.37477e-36
632246	4.8682e-36
632346	1.70673e-35
632446	5.92402e-35
632546	2.03576e-34
632646	6.92616e-34
632746	2.33301e-33
632846	7.78031e-33
632946	2.56883e-32
633046	8.3971e-32
633146	2.71757e-31
633246	8.70743e-31
633346	2.76221e-30
633446	8.67519e-30
633546	2.69748e-29
633646	8.30417e-29
633746	2.53099e-28
633846	7.63733e-28
633946	2.28165e-27
634046	6.74862e-27
634146	1.97623e-26
634246	5.7295e-26
634346	1.64457e-25
634446	4.67355e-25
634546	1.31491e-24
634646	3.66273e-24
634746	1.01011e-23
634846	2.75798e-23
634946	7.45539e-23
635046	1.99529e-22
635146	5.28688e-22
635246	1.38691e-21
635346	3.6021e-21
635446	9.26233e-21
635546	2.35799e-20
635646	5.94319e-20
635746	1.48305e-19
635846	3.66393e-19
635946	8.96183e-19
636046	2.17022e-18
636146	5.20315e-18
636246	1.23506e-17
636346	2.90245e-17
636446	6.75304e-17
636546	1.55558e-16
636646	3.54764e-16
636746	8.01024e-16
636846	1.79064e-15
636946	3.96304e-15
637046	8.68371e-15
637146	1.88382e-14
637246	4.04604e-14
637346	8.60357e-14
637446	1.81127e-13
637546	3.77525e-13
637646	7.7905e-13
637746	1.59163e-12
637846	3.2194e-12
637946	6.44712e-12
638046	1.27824e-11
638146	2.5091e-11
638246	4.87618e-11
638346	9.38206e-11
638446	1.7872e-10
638546	3.3706e-10
638646	6.29356e-10
638746	1.16344e-09
638846	2.12935e-09
638946	3.85841e-09
639046	6.92192e-09
639146	1.22942e-08
639246	2.16189e-08
639346	3.76377e-08
639446	6.48738e-08
639546	1.10706e-07
639646	1.87039e-07
639746	3.1286e-07
639846	5.18114e-07
639946	8.49487e-07
640046	1.37894e-06
640146	2.21611e-06
640246	3.52609e-06
640346	5.55461e-06
640446	8.66304e-06
640546	1.33766e-05
640646	2.04491e-05
640746	3.09502e-05
640846	4.63776e-05
640946	6.88035e-05
641046	0.000101058
641146	0.000146955
641246	0.000211572
641346	0.000301571
641446	0.000425576
641546	0.000594595
641646	0.000822475
641746	0.00112637
641846	0.0015272
641946	0.00205007
642046	0.00272458
642146	0.00358498
642246	0.00467014
642346	0.00602325
642446	0.00769111
642546	0.00972308
642646	0.0121696
642746	0.0150801
642846	0.0185008
642946	0.0224716
643046	0.0270231
643146	0.032173
643246	0.0379233
643346	0.0442566
643446	0.0511336
643546	0.0584914
643646	0.0662422
643746	0.0742736
643846	0.0824501
643946	0.090616
644046	0.0985998
644146	0.106219
644246	0.113289
644346	0.119628
644446	0.125063
644546	0.129446
644646	0.132648
644746	0.134578
644846	0.135177
644946	0.134429
645046	0.132355
645146	0.129019
645246	0.124517
645346	0.118981
645446	0.112567
645546	0.105448
645646	0.0978121
645746	0.0898502
645846	0.0817513
645946	0.0736966
646046	0.0658556
646146	0.0583826
646246	0.0514166
646346	0.0450817
646446	0.0394899
646546	0.0347451
646646	0.0309492
646746	0.0282082
646846	0.0266399
646946	0.0263812
647046	0.0275954
647146	0.0304787
647246	0.0352653
647346	0.0422301
647446	0.0516897
647546	0.0639989
647646	0.0795446
647746	0.0987348
647846	0.121983
647946	0.149691
648046	0.18222
648146	0.219869
648246	0.262842
648346	0.311219
648446	0.364925
648546	0.423706
648646	0.487103
648746	0.554445
648846	0.624837
648946	0.697173
649046	0.770152
649146	0.842311
649246	0.912068
649346	0.977777
649446	1.03779
649546	1.09053
649646	1.13455
649746	1.1686
649846	1.1917
649946	1.20316
650046	1.20264
650146	1.19016
650246	1.1661
650346	1.13115
650446	1.08633
650546	1.03291
650646	0.972338
650746	0.906213
650846	0.836181
650946	0.763885
651046	0.690895
651146	0.618662
651246	0.548469
651346	0.481402
651446	0.418331
651546	0.359907
651646	0.306561
651746	0.258524
651846	0.215845
651946	0.178418
652046	0.146014
652146	0.118306
652246	0.0949019
652346	0.0753704
652446	0.0592631
652546	0.0461343
652646	0.0355567
652746	0.0271316
652846	0.0204969
652946	0.0153305
653046	0.0113522
653146	0.00832269
653246	0.00604092
653346	0.00434111
653446	0.00308855
653546	0.00217554
653646	0.00151719
653746	0.00104756
653846	0.00071613
653946	0.000484738
654046	0.00032493
654146	0.000215774
654246	0.000142075
654346	9.29573e-05
654446	6.07467e-05
654546	4.01243e-05
654646	2.74862e-05
654746	2.04766e-05
654846	1.76549e-05
654946	1.82696e-05
655046	2.21137e-05
655146	2.94448e-05
655246	4.09556e-05
655346	5.77845e-05
655446	8.15587e-05
655546	0.000114463
655646	0.000159327
655746	0.000219731
655846	0.00030011
655946	0.000405865
656046	0.000543452
656146	0.000720457
656246	0.000945619
656346	0.00122881
656446	0.00158092
656546	0.00201371
656646	0.00253947
656746	0.00317065
656846	0.00391937
656946	0.00479674
657046	0.00581221
657146	0.00697274
657246	0.00828202
657346	0.00973965
657446	0.0113405
657546	0.013074
657646	0.0149239
657746	0.0168681
657846	0.0188792
657946	0.0209244
658046	0.0229672
658146	0.0249684
658246	0.026888
658346	0.0286872
658446	0.0303307
658546	0.0317888
658646	0.0330407
658746	0.0340761
658846	0.034898
658946	0.0355247
659046	0.0359917
659146	0.0363538
659246	0.0366861
659346	0.0370864
659446	0.0376765
659546	0.0386047
659646	0.0400487
659746	0.0422191
659846	0.0453645
659946	0.0497775
660046	0.055802
660146	0.063842
660246	0.0743709
660346	0.0879413
660446	0.105195
660546	0.12687
660646	0.153808
660746	0.186952
660846	0.227345
660946	0.276114
661046	0.334449
661146	0.403571
661246	0.484685
661346	0.578924
661446	0.687286
661546	0.81055
661646	0.949202
661746	1.10335
661846	1.27263
661946	1.45615
662046	1.65245
662146	1.85942
662246	2.07436
662346	2.29392
662446	2.51427
662546	2.7311
662646	2.93978
662746	3.13556
662846	3.31368
662946	3.46961
663046	3.5992
663146	3.69891
663246	3.76594
663346	3.79836
663446	3.79523
663546	3.75659
663646	3.68351
663746	3.57802
663846	3.44299
663946	3.28206
664046	3.09939
664146	2.89956
664246	2.68732
664346	2.46745
664446	2.24456
664546	2.02294
664646	1.80645
664746	1.59841
664846	1.40157
664946	1.21804
665046	1.04934
665146	0.896398
665246	0.759626
665346	0.638962
665446	0.533961
665546	0.443868
665646	0.367697
665746	0.304304
665846	0.252453
665946	0.21087
666046	0.178293
666146	0.153506
666246	0.135364
666346	0.122818
666446	0.114923
666546	0.110848
666646	0.109883
666746	0.111441
666846	0.115065
666946	0.120432
667046	0.127356
667146	0.135804
667246	0.145898
667346	0.157926
667446	0.172353
667546	0.189828
667646	0.211188
667746	0.237455
667846	0.269832
667946	0.309685
668046	0.358515
668146	0.417926
668246	0.489572
668346	0.575095
668446	0.676057
668546	0.793853
668646	0.929622
668746	1.08415
