116725	2.28534e-10
116825	1.19795e-10
116925	6.21707e-11
117025	3.1944e-11
117125	1.62498e-11
117225	8.18402e-12
117325	4.08076e-12
117425	2.01453e-12
117525	9.84603e-13
117625	4.76439e-13
117725	2.28249e-13
117825	1.0826e-13
117925	5.08378e-14
118025	2.36353e-14
118125	1.08791e-14
118225	4.95769e-15
118325	2.23679e-15
118425	9.9914e-16
118525	4.41861e-16
118625	1.93465e-16
118725	8.38639e-17
118825	3.5992e-17
118925	1.5293e-17
119025	6.43335e-18
119125	2.67941e-18
119225	1.10483e-18
119325	4.51038e-19
119425	1.823e-19
119525	7.29483e-20
119625	2.89003e-20
119725	1.13356e-20
119825	4.40197e-21
119925	1.69241e-21
120025	6.44199e-22
120125	2.42768e-22
120225	9.05776e-23
120325	3.34586e-23
120425	1.22363e-23
120525	4.43048e-24
120625	1.58821e-24
120725	5.63667e-25
120825	1.98059e-25
120925	6.89005e-26
121025	2.37306e-26
121125	8.0919e-27
121225	2.73181e-27
121325	9.13076e-28
121425	3.02149e-28
121525	9.899e-29
121625	3.21085e-29
121725	1.03111e-29
121825	3.27828e-30
121925	1.03192e-30
122025	3.21589e-31
122125	9.92235e-32
122225	3.03099e-32
122325	9.16668e-33
122425	2.74471e-33
122525	8.1365e-34
122625	2.38801e-34
122725	6.93892e-35
122825	1.9962e-35
122925	5.68557e-36
123025	1.60325e-36
123125	4.47594e-37
123225	1.23716e-37
123325	3.3855e-38
123425	9.17229e-39
123525	2.46031e-39
123625	6.53369e-40
123725	1.71785e-40
123825	4.47165e-41
123925	1.15241e-41
124025	2.94039e-42
124125	7.42779e-43
124225	1.85768e-43
124325	4.5998e-44
124425	1.12762e-44
124525	2.73683e-45
124625	6.57637e-46
124725	1.56453e-46
124825	3.68499e-47
124925	8.59305e-48
125025	1.98388e-48
125125	4.53461e-49
125225	1.02618e-49
125325	2.29912e-50
125425	5.09984e-51
125525	1.11998e-51
125625	2.43512e-52
125725	5.24188e-53
125825	1.11715e-53
125925	2.35718e-54
126025	4.92415e-55
126125	1.01842e-55
126225	2.08535e-56
126325	4.22754e-57
126425	8.48506e-58
126525	1.68608e-58
126625	3.3171e-59
126725	6.46095e-60
126825	1.24592e-60
126925	2.37872e-61
127025	4.49627e-62
127125	8.4143e-63
127225	1.55898e-63
127325	2.8597e-64
127425	5.19348e-65
127525	9.33796e-66
127625	1.66228e-66
127725	2.92962e-67
127825	5.11184e-68
127925	8.83079e-69
128025	1.51035e-69
128125	2.5575e-70
128225	4.28755e-71
128325	7.11638e-72
128425	1.16941e-72
128525	1.90253e-73
128625	3.06446e-74
128725	4.88689e-75
128825	7.71557e-76
128925	1.20604e-76
129025	1.86643e-77
129125	2.85968e-78
129225	4.33793e-79
129325	6.51483e-80
129425	9.68682e-81
129525	1.42599e-81
129625	2.0783e-82
129725	2.99887e-83
129825	4.28415e-84
129925	6.05938e-85
130025	8.48494e-86
130125	1.17632e-86
130225	1.61458e-87
130325	2.19408e-88
130425	2.9519e-89
130525	3.93194e-90
130625	5.18525e-91
130725	6.77002e-92
130825	8.75118e-93
130925	1.11996e-93
131025	1.41903e-94
131125	1.78008e-95
131225	2.21078e-96
131325	2.71836e-97
131425	3.30923e-98
131525	3.98844e-99
131625	4.75923e-100
131725	5.62247e-101
131825	6.57619e-102
131925	7.61516e-103
132025	8.73053e-104
132125	9.90967e-105
132225	1.11361e-105
132325	1.23899e-106
132425	1.36476e-107
132525	1.48835e-108
132625	1.60697e-109
132725	1.71779e-110
132825	1.81799e-111
132925	1.9065e-112
133025	2.13644e-113
133125	1.7569e-113
133225	1.49252e-112
133325	1.41535e-111
133425	1.33061e-110
133525	1.23852e-109
133625	1.14133e-108
133725	1.0413e-107
133825	9.40588e-107
133925	8.41161e-106
134025	7.44759e-105
134125	6.52845e-104
134225	5.66579e-103
134325	4.8682e-102
134425	4.14127e-101
134525	3.48783e-100
134625	2.90827e-99
134725	2.40088e-98
134825	1.9623e-97
134925	1.58787e-96
135025	1.2721e-95
135125	1.00899e-94
135225	7.92334e-94
135325	6.16009e-93
135425	4.74157e-92
135525	3.61339e-91
135625	2.72624e-90
135725	2.03644e-89
135825	1.50604e-88
135925	1.1027e-87
136025	7.99345e-87
136125	5.73679e-86
136225	4.07626e-85
136325	2.86755e-84
136425	1.99718e-83
136525	1.37715e-82
136625	9.40156e-82
136725	6.35444e-81
136825	4.25218e-80
136925	2.81711e-79
137025	1.84779e-78
137125	1.19993e-77
137225	7.71472e-77
137325	4.91066e-76
137425	3.09468e-75
137525	1.93086e-74
137625	1.19273e-73
137725	7.29439e-73
137825	4.41666e-72
137925	2.64762e-71
138025	1.57136e-70
138125	9.23317e-70
138225	5.37136e-69
138325	3.09367e-68
138425	1.76409e-67
138525	9.95923e-67
138625	5.56656e-66
138725	3.08039e-65
138825	1.68765e-64
138925	9.15406e-64
139025	4.9159e-63
139125	2.61367e-62
139225	1.37579e-61
139325	7.16992e-61
139425	3.69941e-60
139525	1.88976e-59
139625	9.55738e-59
139725	4.78551e-58
139825	2.37232e-57
139925	1.16433e-56
140025	5.65767e-56
140125	2.72179e-55
140225	1.29637e-54
140325	6.11308e-54
140425	2.85396e-53
140525	1.31915e-52
140625	6.03666e-52
140725	2.73499e-51
140825	1.2268e-50
140925	5.44811e-50
141025	2.39539e-49
141125	1.04271e-48
141225	4.49376e-48
141325	1.91739e-47
141425	8.09972e-47
141525	3.38755e-46
141625	1.40268e-45
141725	5.75028e-45
141825	2.33387e-44
141925	9.37823e-44
142025	3.73097e-43
142125	1.46954e-42
142225	5.73054e-42
142325	2.21242e-41
142425	8.45663e-41
142525	3.20025e-40
142625	1.19902e-39
142725	4.44763e-39
142825	1.63338e-38
142925	5.93883e-38
143025	2.13783e-37
143125	7.61906e-37
143225	2.68836e-36
143325	9.3914e-36
143425	3.24811e-35
143525	1.11221e-34
143625	3.77052e-34
143725	1.26553e-33
143825	4.20534e-33
143925	1.38352e-32
144025	4.50639e-32
144125	1.45321e-31
144225	4.63964e-31
144325	1.46655e-30
144425	4.58953e-30
144525	1.42199e-29
144625	4.36195e-29
144725	1.32472e-28
144825	3.9831e-28
144925	1.18571e-27
145025	3.49454e-27
145125	1.01967e-26
145225	2.94569e-26
145325	8.42503e-26
145425	2.38568e-25
145525	6.68822e-25
145625	1.85638e-24
145725	5.10127e-24
145825	1.38787e-23
145925	3.7383e-23
146025	9.96913e-23
146125	2.63207e-22
146225	6.88011e-22
146325	1.78053e-21
146425	4.56207e-21
146525	1.15726e-20
146625	2.90641e-20
146725	7.22669e-20
146825	1.77901e-19
146925	4.33587e-19
147025	1.04624e-18
147125	2.49943e-18
147225	5.91166e-18
147325	1.38431e-17
147425	3.20935e-17
147525	7.36641e-17
147625	1.67399e-16
147725	3.76622e-16
147825	8.38912e-16
147925	1.85005e-15
148025	4.03932e-15
148125	8.73152e-15
148225	1.86865e-14
148325	3.95935e-14
148425	8.30572e-14
148525	1.72499e-13
148625	3.54694e-13
148725	7.22067e-13
148825	1.45532e-12
148925	2.904e-12
149025	5.73709e-12
149125	1.12213e-11
149225	2.17297e-11
149325	4.166e-11
149425	7.90757e-11
149525	1.48602e-10
149625	2.76478e-10
149725	5.09278e-10
149825	9.28767e-10
149925	1.67693e-09
150025	2.99765e-09
150125	5.30523e-09
150225	9.29573e-09
150325	1.61258e-08
150425	2.76958e-08
150525	4.7094e-08
150625	7.92818e-08
150725	1.32141e-07
150825	2.18052e-07
150925	3.56238e-07
151025	5.76204e-07
151125	9.22718e-07
151225	1.46292e-06
151325	2.29629e-06
151425	3.56855e-06
151525	5.49051e-06
151625	8.36356e-06
151725	1.26133e-05
151825	1.8833e-05
151925	2.784e-05
152025	4.07452e-05
152125	5.90391e-05
152225	8.46956e-05
152325	0.000120293
152425	0.000169151
152525	0.000235486
152625	0.000324575
152725	0.000442916
152825	0.00059839
152925	0.000800395
153025	0.00105994
153125	0.00138968
153225	0.00180388
153325	0.00231823
153425	0.00294959
153525	0.00371556
153625	0.00463387
153725	0.00572164
153825	0.00699447
153925	0.00846536
154025	0.0101436
154125	0.0120337
154225	0.0141338
154325	0.0164354
154425	0.0189215
154525	0.021567
154625	0.0243377
154725	0.0271911
154825	0.0300769
154925	0.0329378
155025	0.0357121
155125	0.0383349
155225	0.0407409
155325	0.0428675
155425	0.0446567
155525	0.0460583
155625	0.0470324
155725	0.0475509
155825	0.0475996
155925	0.0471784
156025	0.0463022
156125	0.045
156225	0.0433141
156325	0.0412987
156425	0.0390179
156525	0.0365439
156625	0.0339549
156725	0.0313333
156825	0.0287644
156925	0.0263354
157025	0.0241347
157125	0.0222521
157225	0.0207797
157325	0.0198123
157425	0.0194493
157525	0.0197951
157625	0.0209612
157725	0.0230656
157825	0.0262335
157925	0.0305955
158025	0.0362852
158125	0.0434352
158225	0.052172
158325	0.0626094
158425	0.0748402
158525	0.0889283
158625	0.104899
158725	0.122731
158825	0.14235
158925	0.163618
159025	0.186338
159125	0.210245
159225	0.235014
159325	0.260267
159425	0.285582
159525	0.310507
159625	0.334579
159725	0.357341
159825	0.378361
159925	0.397254
160025	0.413697
160125	0.427444
160225	0.438335
160325	0.446303
160425	0.45137
160525	0.453644
160625	0.453305
160725	0.450593
160825	0.445787
160925	0.439188
161025	0.431094
161125	0.42179
161225	0.411528
161325	0.400515
161425	0.38891
161525	0.37682
161625	0.364306
161725	0.351386
161825	0.33805
161925	0.324268
162025	0.310004
162125	0.295232
162225	0.279941
162325	0.264148
162425	0.2479
162525	0.231276
162625	0.214389
162725	0.197377
162825	0.180403
162925	0.163637
163025	0.147259
163125	0.13144
163225	0.116342
163325	0.102106
163425	0.0888486
163525	0.0766604
163625	0.0656034
163725	0.0557121
163825	0.0469962
163925	0.0394441
164025	0.0330272
164125	0.0277052
164225	0.0234312
164325	0.020156
164425	0.0178331
164525	0.0164213
164625	0.0158879
164725	0.0162095
164825	0.0173724
164925	0.0193717
165025	0.0222093
165125	0.0258912
165225	0.0304236
165325	0.0358086
165425	0.0420399
165525	0.0490979
165625	0.0569456
165725	0.0655243
165825	0.0747512
165925	0.0845169
166025	0.0946855
166125	0.105095
166225	0.115562
166325	0.125883
166425	0.135843
166525	0.145222
166625	0.153801
166725	0.161376
166825	0.167762
166925	0.172804
167025	0.176384
167125	0.178429
167225	0.178914
167325	0.177866
167425	0.175364
167525	0.171542
167625	0.16658
167725	0.160706
167825	0.154189
167925	0.147334
168025	0.140473
168125	0.133965
168225	0.128189
168325	0.123537
168425	0.120417
168525	0.119244
168625	0.120444
168725	0.124449
168825	0.131693
168925	0.142611
169025	0.157633
169125	0.177171
169225	0.201613
169325	0.231305
169425	0.266533
169525	0.307502
169625	0.354316
169725	0.406953
169825	0.465244
169925	0.528856
170025	0.59728
170125	0.669825
170225	0.745623
170325	0.823644
170425	0.902725
170525	0.981604
170625	1.05897
170725	1.13352
170825	1.204
170925	1.26932
171025	1.32854
171125	1.38097
171225	1.42619
171325	1.46408
171425	1.49483
171525	1.51891
171625	1.53707
171725	1.55025
171825	1.55954
171925	1.56612
172025	1.57115
172125	1.5757
172225	1.58067
172325	1.58676
172425	1.59438
172525	1.60362
172625	1.61428
172725	1.62584
172825	1.63751
172925	1.64827
173025	1.65693
173125	1.66222
173225	1.66285
173325	1.6576
173425	1.64536
173525	1.62526
173625	1.59665
173725	1.55919
173825	1.51285
173925	1.4579
174025	1.39494
174125	1.3248
174225	1.2486
174325	1.16759
174425	1.0832
174525	0.996883
174625	0.910143
174725	0.82443
174825	0.741109
174925	0.661426
175025	0.586469
175125	0.517159
175225	0.454233
175325	0.398246
175425	0.349578
175525	0.308443
175625	0.274904
175725	0.248889
175825	0.23021
175925	0.218573
176025	0.213595
176125	0.214813
176225	0.221691
176325	0.233626
176425	0.249955
176525	0.269954
176625	0.292852
176725	0.31783
176825	0.344038
176925	0.370606
177025	0.396662
177125	0.421351
177225	0.443863
177325	0.463451
177425	0.47946
177525	0.491347
177625	0.498699
177725	0.501254
177825	0.4989
177925	0.491685
178025	0.479809
178125	0.463611
178225	0.443553
178325	0.420197
178425	0.394175
178525	0.366166
178625	0.336863
178725	0.306945
178825	0.277054
178925	0.247773
179025	0.21961
179125	0.192987
179225	0.168232
179325	0.145579
179425	0.125173
179525	0.107075
179625	0.0912694
179725	0.07768
179825	0.0661789
179925	0.0566
180025	0.0487511
180125	0.0424246
180225	0.0374077
180325	0.0334903
180425	0.0304718
180525	0.0281659
180625	0.0264047
180725	0.0250404
180825	0.0239468
180925	0.0230195
181025	0.0221753
181125	0.0213506
181225	0.0205002
181325	0.019595
181425	0.0186197
181525	0.0175708
181625	0.0164539
181725	0.0152814
181825	0.0140706
181925	0.0128416
182025	0.0116155
182125	0.0104131
182225	0.0092539
182325	0.00815483
182425	0.00713008
182525	0.00619063
182625	0.00534418
182725	0.00459527
182825	0.00394552
182925	0.00339394
183025	0.00293739
183125	0.0025709
183225	0.00228816
183325	0.00208182
183425	0.00194386
183525	0.00186584
183625	0.00183911
183725	0.00185505
183825	0.00190511
183925	0.00198102
184025	0.00207482
184125	0.00217898
184225	0.00228647
184325	0.00239086
184425	0.00248637
184525	0.00256801
184625	0.00263159
184725	0.00267386
184825	0.00269247
184925	0.00268608
185025	0.00265427
185125	0.00259756
185225	0.0025173
185325	0.0024156
185425	0.00229518
185525	0.0021592
185625	0.00201116
185725	0.00185468
185825	0.0016934
185925	0.00153078
186025	0.00137002
186125	0.00121395
186225	0.00106496
186325	0.000924963
186425	0.000795378
186525	0.000677143
186625	0.000570748
186725	0.000476284
186825	0.0003935
186925	0.000321871
187025	0.00026066
187125	0.00020899
187225	0.000165895
187325	0.000130376
187425	0.000101442
187525	7.81442e-05
187625	5.95981e-05
187725	4.50013e-05
187825	3.36415e-05
187925	2.4899e-05
188025	1.82451e-05
188125	1.32363e-05
188225	9.50703e-06
188325	6.76052e-06
188425	4.75962e-06
188525	3.31758e-06
188625	2.28943e-06
188725	1.56419e-06
188825	1.05806e-06
188925	7.08579e-07
189025	4.69811e-07
189125	3.084e-07
189225	2.0043e-07
189325	1.28964e-07
189425	8.21545e-08
189525	5.18145e-08
189625	3.2354e-08
189725	2.00015e-08
189825	1.2242e-08
189925	7.41824e-09
190025	4.45047e-09
190125	2.64343e-09
190225	1.55449e-09
190325	9.0503e-10
190425	5.2167e-10
190525	2.97705e-10
190625	1.68203e-10
190725	9.40889e-11
190825	5.21074e-11
190925	2.85705e-11
191025	1.55094e-11
191125	8.3354e-12
191225	4.43523e-12
191325	2.33648e-12
191425	1.21862e-12
191525	6.29256e-13
191625	3.21696e-13
191725	1.62825e-13
191825	8.15929e-14
191925	4.04801e-14
192025	1.98833e-14
192125	9.6692e-15
192225	4.65534e-15
192325	2.21906e-15
192425	1.04723e-15
192525	4.89299e-16
192625	2.26341e-16
192725	1.03659e-16
192825	4.70014e-17
192925	2.10994e-17
193025	9.3775e-18
193125	4.1263e-18
193225	1.7976e-18
193325	7.75324e-19
193425	3.31092e-19
193525	1.40017e-19
193625	5.87123e-20
193725	2.46025e-20
193825	1.07815e-20
193925	6.09903e-21
194025	6.70998e-21
194125	1.31059e-20
194225	3.04859e-20
194325	7.27264e-20
194425	1.72783e-19
194525	4.06802e-19
194625	9.484e-19
194725	2.18911e-18
194825	5.00268e-18
194925	1.13187e-17
195025	2.53539e-17
195125	5.62278e-17
195225	1.23457e-16
195325	2.68371e-16
195425	5.77582e-16
195525	1.23069e-15
195625	2.59621e-15
195725	5.42237e-15
195825	1.12123e-14
195925	2.2954e-14
196025	4.65241e-14
196125	9.33587e-14
196225	1.85477e-13
196325	3.64821e-13
196425	7.10442e-13
196525	1.36973e-12
196625	2.61455e-12
196725	4.94101e-12
196825	9.24469e-12
196925	1.71248e-11
197025	3.14063e-11
197125	5.70248e-11
197225	1.02511e-10
197325	1.82444e-10
197425	3.21477e-10
197525	5.60822e-10
197625	9.68631e-10
197725	1.65634e-09
197825	2.80411e-09
197925	4.70002e-09
198025	7.79939e-09
198125	1.28138e-08
198225	2.08427e-08
198325	3.3565e-08
198425	5.3515e-08
198525	8.44738e-08
198625	1.32016e-07
198725	2.04261e-07
198825	3.12899e-07
198925	4.74546e-07
199025	7.12541e-07
199125	1.05925e-06
199225	1.55899e-06
199325	2.27168e-06
199425	3.27723e-06
199525	4.68085e-06
199625	6.61909e-06
199725	9.2668e-06
199825	1.28445e-05
199925	1.76264e-05
200025	2.39478e-05
200125	3.22125e-05
200225	4.28984e-05
200325	5.65606e-05
200425	7.3832e-05
200525	9.54185e-05
200625	0.000122089
200725	0.00015466
200825	0.000193971
200925	0.000240854
201025	0.000296091
201125	0.000360376
201225	0.000434253
201325	0.000518068
201425	0.00061191
201525	0.00071556
201625	0.00082844
201725	0.000949583
201825	0.00107761
201925	0.00121073
202025	0.00134677
202125	0.00148318
202225	0.00161715
202325	0.00174568
202425	0.00186568
202525	0.00197408
202625	0.002068
202725	0.00214483
202825	0.00220238
202925	0.00223898
203025	0.00225353
203125	0.00224561
203225	0.00221545
203325	0.00216395
203425	0.00209262
203525	0.0020035
203625	0.00189909
203725	0.00178221
203825	0.00165588
203925	0.0015232
204025	0.00138721
204125	0.00125079
204225	0.00111657
204325	0.00098683
204425	0.000863495
204525	0.000748064
204625	0.000641628
204725	0.000544878
204825	0.000458142
204925	0.000381427
205025	0.000314468
205125	0.000256791
205225	0.00020777
205325	0.000166676
205425	0.000132737
205525	0.00010518
205625	8.32675e-05
205725	6.63336e-05
205825	5.38071e-05
205925	4.52328e-05
206025	4.02864e-05
206125	3.87853e-05
206225	4.06964e-05
206325	4.61403e-05
206425	5.53935e-05
206525	6.88861e-05
206625	8.71967e-05
206725	0.000111042
206825	0.00014126
206925	0.000178789
207025	0.000224634
207125	0.000279827
207225	0.000345378
207325	0.000422218
207425	0.000511131
207525	0.000612683
207625	0.000727151
207725	0.000854446
207825	0.000994054
207925	0.00114498
208025	0.0013057
208125	0.00147417
208225	0.00164782
208325	0.00182359
208425	0.00199804
208525	0.00216739
208625	0.00232771
208725	0.00247501
208825	0.00260544
208925	0.00271546
209025	0.00280197
209125	0.00286246
209225	0.00289516
209325	0.00289909
209425	0.00287415
209525	0.00282107
209625	0.00274142
209725	0.00263751
209825	0.00251229
209925	0.0023692
210025	0.00221203
210125	0.00204474
210225	0.00187129
210325	0.00169552
210425	0.00152097
210525	0.00135081
210625	0.00118776
210725	0.00103399
210825	0.000891174
210925	0.000760441
211025	0.00064243
211125	0.000537332
211225	0.000444956
211325	0.000364795
211425	0.000296099
211525	0.000237948
211625	0.000189315
211725	0.000149123
211825	0.000116295
211925	8.97914e-05
212025	6.86381e-05
212125	5.19461e-05
212225	3.89223e-05
212325	2.88735e-05
212425	2.1206e-05
212525	1.54197e-05
212625	1.11006e-05
212725	7.91185e-06
212825	5.58297e-06
212925	3.9004e-06
213025	2.69781e-06
213125	1.84743e-06
213225	1.25252e-06
213325	8.4073e-07
213425	5.5871e-07
213525	3.67598e-07
213625	2.39451e-07
213725	1.54425e-07
213825	9.85995e-08
213925	6.23289e-08
214025	3.90087e-08
214125	2.41708e-08
214225	1.48278e-08
