296933	0.0843085
297033	0.0770241
297133	0.0697087
297233	0.0624993
297333	0.0555156
297433	0.0488577
297533	0.0426048
297633	0.0368147
297733	0.0315248
297833	0.0267539
297933	0.0225042
298033	0.0187637
298133	0.0155093
298233	0.0127096
298333	0.0103272
298433	0.00832143
298533	0.00665036
298633	0.00527231
298733	0.00414737
298833	0.00323829
298933	0.00251111
299033	0.00193554
299133	0.00148509
299233	0.00113698
299333	0.000871957
299433	0.000674046
299533	0.000530172
299633	0.000429819
299733	0.000364665
299833	0.000328224
299933	0.000315516
300033	0.000322764
300133	0.000347119
300233	0.000386414
300333	0.000438957
300433	0.000503344
300533	0.000578304
300633	0.000662577
300733	0.000754809
300833	0.000853489
300933	0.000956899
301033	0.0010631
301133	0.00116994
301233	0.0012751
301333	0.00137614
301433	0.00147056
301533	0.00155592
301633	0.00162991
301733	0.00169048
301833	0.00173587
301933	0.00176475
302033	0.00177628
302133	0.0017701
302233	0.00174639
302333	0.00170585
302433	0.00164968
302533	0.00157948
302633	0.00149722
302733	0.00140513
302833	0.00130558
302933	0.00120101
303033	0.00109382
303133	0.000986292
303233	0.000880481
303333	0.000778202
303433	0.000680959
303533	0.000589939
303633	0.000506
303733	0.000429685
303833	0.00036125
303933	0.000300692
304033	0.000247796
304133	0.000202172
304233	0.000163308
304333	0.000130602
304433	0.000103407
304533	8.10599e-05
304633	6.291e-05
304733	4.83382e-05
304833	3.67721e-05
304933	2.76951e-05
305033	2.06512e-05
305133	1.52456e-05
305233	1.11429e-05
305333	8.0633e-06
305433	5.77674e-06
305533	4.09742e-06
305633	2.87736e-06
305733	2.00049e-06
305833	1.377e-06
305933	9.38403e-07
306033	6.33143e-07
306133	4.22933e-07
306233	2.79704e-07
306333	1.83139e-07
306433	1.1872e-07
306533	7.61939e-08
306633	4.84144e-08
306733	3.0457e-08
306833	1.89695e-08
306933	1.16972e-08
307033	7.14109e-09
