615765	4.57081e-198
615865	9.06762e-197
615965	1.78095e-195
616065	3.4631e-194
616165	6.66709e-193
616265	1.27076e-191
616365	2.39801e-190
616465	4.48016e-189
616565	8.28692e-188
616665	1.51757e-186
616765	2.75146e-185
616865	4.93895e-184
616965	8.77733e-183
617065	1.54436e-181
617165	2.69023e-180
617265	4.63968e-179
617365	7.92217e-178
617465	1.33924e-176
617565	2.24144e-175
617665	3.71411e-174
617765	6.09312e-173
617865	9.89648e-172
617965	1.5914e-170
618065	2.53358e-169
618165	3.99344e-168
618265	6.23185e-167
618365	9.62817e-166
618465	1.47274e-164
618565	2.23033e-163
618665	3.344e-162
618765	4.96388e-161
618865	7.29513e-160
618965	1.06146e-158
619065	1.52907e-157
619165	2.18078e-156
619265	3.07929e-155
619365	4.30476e-154
619465	5.95803e-153
619565	8.16421e-152
619665	1.1076e-150
619765	1.48767e-149
619865	1.97829e-148
619965	2.60453e-147
620065	3.3949e-146
620165	4.38107e-145
620265	5.59746e-144
620365	7.08042e-143
620465	8.86714e-142
620565	1.09942e-140
620665	1.3496e-139
620765	1.64021e-138
620865	1.97357e-137
620965	2.35106e-136
621065	2.77288e-135
621165	3.23784e-134
621265	3.74314e-133
621365	4.28425e-132
621465	4.85478e-131
621565	5.44656e-130
621665	6.04967e-129
621765	6.65271e-128
621865	7.24306e-127
621965	7.80733e-126
622065	8.33183e-125
622165	8.80309e-124
622265	9.20846e-123
622365	9.53665e-122
622465	9.77827e-121
622565	9.92624e-120
622665	9.97619e-119
622765	9.92663e-118
622865	9.77904e-117
622965	9.53778e-116
623065	9.20992e-115
623165	8.80483e-114
623265	8.33381e-113
623365	7.80949e-112
623465	7.24535e-111
623565	6.65507e-110
623665	6.05206e-109
623765	5.44893e-108
623865	4.85709e-107
623965	4.28645e-106
624065	3.74521e-105
624165	3.23976e-104
624265	2.77463e-103
624365	2.35264e-102
624465	1.97498e-101
624565	1.64144e-100
624665	1.35066e-99
624765	1.10034e-98
624865	8.87485e-98
624965	7.08685e-97
625065	5.60277e-96
625165	4.3854e-95
625265	3.39838e-94
625365	2.60731e-93
625465	1.98048e-92
625565	1.48938e-91
625665	1.10891e-90
625765	8.17421e-90
625865	5.96557e-89
625965	4.31037e-88
626065	3.08343e-87
626165	2.18379e-86
626265	1.53125e-85
626365	1.06301e-84
626465	7.30608e-84
626565	4.97153e-83
626665	3.34928e-82
626765	2.23394e-81
626865	1.47519e-80
626965	9.64453e-80
627065	6.24269e-79
627165	4.00055e-78
627265	2.53819e-77
627365	1.59436e-76
627465	9.91526e-76
627565	6.10492e-75
627665	3.72145e-74
627765	2.24596e-73
627865	1.34199e-72
627965	7.93877e-72
628065	4.64959e-71
628165	2.69608e-70
628265	1.54777e-69
628365	8.79711e-69
628465	4.95027e-68
628565	2.75788e-67
628665	1.52117e-66
628765	8.3069e-66
628865	4.49114e-65
628965	2.40398e-64
629065	1.27398e-63
629165	6.68423e-63
629265	3.47214e-62
629365	1.78566e-61
629465	9.092e-61
629565	4.58328e-60
629665	2.28744e-59
629765	1.13027e-58
629865	5.52929e-58
629965	2.67802e-57
630065	1.28415e-56
630165	6.09643e-56
630265	2.86544e-55
630365	1.33341e-54
630465	6.14321e-54
630565	2.8021e-53
630665	1.2654e-52
630765	5.65756e-52
630865	2.50431e-51
630965	1.0975e-50
631065	4.76185e-50
631165	2.04553e-49
631265	8.69946e-49
631365	3.66299e-48
631465	1.52699e-47
631565	6.30224e-47
631665	2.5752e-46
631765	1.04179e-45
631865	4.17264e-45
631965	1.65462e-44
632065	6.49592e-44
632165	2.52488e-43
632265	9.71624e-43
632365	3.7018e-42
632465	1.39632e-41
632565	5.2145e-41
632665	1.92796e-40
632765	7.05734e-40
632865	2.55765e-39
632965	9.17693e-39
633065	3.25995e-38
633165	1.14652e-37
633265	3.99218e-37
633365	1.37624e-36
633465	4.69718e-36
633565	1.58722e-35
633665	5.30997e-35
633765	1.75875e-34
633865	5.76734e-34
633965	1.87242e-33
634065	6.01848e-33
634165	1.91526e-32
634265	6.0343e-32
634365	1.88227e-31
634465	5.81293e-31
634565	1.77732e-30
634665	5.38011e-30
634765	1.61241e-29
634865	4.78427e-29
634965	1.40544e-28
635065	4.0876e-28
635165	1.17701e-27
635265	3.35544e-27
635365	9.47056e-27
635465	2.64642e-26
635565	7.32148e-26
635665	2.00538e-25
635765	5.43814e-25
635865	1.46003e-24
635965	3.88088e-24
636065	1.0213e-23
636165	2.66096e-23
636265	6.864e-23
636365	1.75297e-22
636465	4.43229e-22
636565	1.10953e-21
636665	2.74983e-21
636765	6.74732e-21
636865	1.63913e-20
636965	3.94232e-20
637065	9.38746e-20
637165	2.2131e-19
637265	5.16548e-19
637365	1.19365e-18
637465	2.73088e-18
637565	6.18563e-18
637665	1.38715e-17
637765	3.07976e-17
637865	6.76971e-17
637965	1.47326e-16
638065	3.17428e-16
638165	6.77126e-16
638265	1.43005e-15
638365	2.99011e-15
638465	6.18989e-15
638565	1.26863e-14
638665	2.57421e-14
638765	5.17141e-14
638865	1.02857e-13
638965	2.02541e-13
639065	3.94866e-13
639165	7.62155e-13
639265	1.45645e-12
639365	2.75552e-12
639465	5.16141e-12
639565	9.57174e-12
639665	1.7574e-11
639765	3.19453e-11
639865	5.7491e-11
639965	1.02436e-10
640065	1.807e-10
640165	3.1559e-10
640265	5.45689e-10
640365	9.34166e-10
640465	1.58329e-09
640565	2.65676e-09
640665	4.4137e-09
640765	7.25955e-09
640865	1.18215e-08
640965	1.90588e-08
641065	3.0421e-08
641165	4.80739e-08
641265	7.52147e-08
641365	1.16507e-07
641465	1.78673e-07
641565	2.71284e-07
641665	4.07799e-07
641765	6.06913e-07
641865	8.9426e-07
641965	1.30454e-06
642065	1.88414e-06
642165	2.69417e-06
642265	3.81413e-06
642365	5.34597e-06
642465	7.41853e-06
642565	1.01923e-05
642665	1.38639e-05
642765	1.8671e-05
642865	2.48953e-05
642965	3.28652e-05
643065	4.29568e-05
643165	5.55914e-05
643265	7.12317e-05
643365	9.0373e-05
643465	0.000113531
643565	0.000141229
643665	0.000173975
643765	0.000212243
643865	0.000256452
643965	0.000306943
644065	0.000363963
644165	0.000427656
644265	0.000498071
644365	0.000575173
644465	0.000658896
644565	0.000749203
644665	0.000846194
644765	0.000950238
644865	0.00106215
644965	0.00118341
645065	0.00131639
645165	0.00146467
645265	0.00163331
645365	0.0018292
645465	0.00206131
645565	0.00234103
645665	0.00268231
645765	0.00310187
645865	0.00361916
645965	0.00425618
646065	0.00503721
646165	0.00598821
646265	0.00713602
646365	0.00850735
646465	0.0101275
646565	0.0120188
646665	0.014199
646765	0.0166798
646865	0.0194644
646965	0.0225466
647065	0.0259092
647165	0.0295226
647265	0.0333446
647365	0.0373203
647465	0.0413829
647565	0.045455
647665	0.0494508
647765	0.0532787
647865	0.056845
647965	0.060057
648065	0.0628277
648165	0.0650788
648265	0.0667452
648365	0.0677773
648465	0.0681439
648565	0.0678333
648665	0.0668546
648765	0.0652363
648865	0.0630258
648965	0.0602867
649065	0.0570955
649165	0.0535391
649265	0.0497099
649365	0.0457029
649465	0.0416117
649565	0.0375255
649665	0.0335262
649765	0.0296871
649865	0.0260707
649965	0.0227295
650065	0.019705
650165	0.0170295
650265	0.0147269
650365	0.0128144
650465	0.0113045
650565	0.0102067
650665	0.00952886
650765	0.00927905
650865	0.00946614
650965	0.0101004
651065	0.0111932
651165	0.0127567
651265	0.0148022
651365	0.0173388
651465	0.0203709
651565	0.0238961
651665	0.0279026
651765	0.0323669
651865	0.0372514
651965	0.0425032
652065	0.0480528
652165	0.0538142
652265	0.0596859
652365	0.0655526
652465	0.0712884
652565	0.0767606
652665	0.0818342
652765	0.0863777
652865	0.0902679
652965	0.0933957
653065	0.0956711
653165	0.0970272
653265	0.0974237
653365	0.0968486
653465	0.0953191
653565	0.0928804
653665	0.0896037
653765	0.0855827
653865	0.080929
653965	0.0757672
654065	0.0702294
654165	0.0644496
654265	0.0585582
654365	0.0526779
654465	0.0469195
654565	0.0413791
654665	0.0361362
654765	0.0312528
654865	0.0267735
654965	0.0227267
655065	0.0191259
655165	0.0159719
655265	0.0132554
655365	0.0109595
655465	0.0090622
655565	0.007539
655665	0.00636475
655765	0.0055156
655865	0.0049703
655965	0.00471119
656065	0.00472466
656165	0.00500123
656265	0.00553523
656365	0.00632412
656465	0.00736753
656565	0.00866598
656665	0.0102195
656765	0.0120262
656865	0.0140806
656965	0.0163724
657065	0.018885
657165	0.0215949
657265	0.024471
657365	0.0274741
657465	0.0305583
657565	0.0336708
657665	0.0367546
657765	0.0397495
657865	0.0425954
657965	0.0452345
658065	0.0476147
658165	0.0496919
658265	0.0514332
658365	0.0528189
658465	0.0538437
658565	0.0545183
658665	0.0548687
658765	0.0549356
658865	0.0547724
658965	0.0544426
659065	0.054016
659165	0.0535655
659265	0.0531622
659365	0.0528715
659465	0.052749
659565	0.0528372
659665	0.0531625
659765	0.0537335
659865	0.0545401
659965	0.0555545
660065	0.0567319
660165	0.0580138
660265	0.0593311
660365	0.0606088
660465	0.0617704
660565	0.0627427
660665	0.063461
660765	0.0638734
660865	0.0639443
660965	0.0636574
661065	0.0630174
661165	0.062051
661265	0.0608058
661365	0.0593488
661465	0.0577638
661565	0.0561473
661665	0.0546043
661765	0.0532429
661865	0.0521697
661965	0.0514837
662065	0.0512718
662165	0.0516038
662265	0.0525285
662365	0.0540701
662465	0.0562268
662565	0.058969
662665	0.0622394
662765	0.0659551
662865	0.0700092
662965	0.074275
663065	0.0786111
663165	0.0828661
663265	0.0868856
663365	0.0905184
663465	0.0936226
663565	0.0960725
663665	0.0977636
663765	0.0986168
663865	0.0985825
663965	0.0976416
664065	0.0958066
664165	0.0931201
664265	0.0896525
664365	0.0854987
664465	0.080773
664565	0.0756046
664665	0.0701317
664765	0.0644966
664865	0.0588406
664965	0.0532996
665065	0.0480004
665165	0.0430585
665265	0.038576
665365	0.0346407
665465	0.031326
665565	0.0286914
665665	0.0267831
665765	0.0256351
665865	0.0252698
665965	0.0256986
666065	0.0269227
666165	0.0289323
666265	0.0317068
666365	0.0352135
666465	0.0394068
666565	0.0442269
666665	0.0495995
666765	0.0554344
666865	0.0616262
666965	0.0680546
667065	0.0745863
667165	0.0810774
667265	0.0873767
667365	0.0933304
667465	0.0987862
667565	0.1036
667665	0.107639
667765	0.11079
667865	0.112961
667965	0.114089
668065	0.114139
668165	0.113106
668265	0.111017
668365	0.107931
668465	0.103931
668565	0.099124
668665	0.0936365
668765	0.0876067
668865	0.0811803
668965	0.0745042
669065	0.0677208
669165	0.0609638
669265	0.0543532
669365	0.0479931
669465	0.0419691
669565	0.0363476
669665	0.0311756
669765	0.0264819
669865	0.0222782
669965	0.0185616
670065	0.0153166
670165	0.0125181
670265	0.0101338
670365	0.00812654
670465	0.00645647
670565	0.00508312
670665	0.00396683
670765	0.00306989
670865	0.00235746
670965	0.00179802
671065	0.00136373
671165	0.00103041
671265	0.000777462
671365	0.000587629
671465	0.000446685
671565	0.000343088
671665	0.000267614
671765	0.000213005
671865	0.000173637
671965	0.000145227
672065	0.000124571
672165	0.000109328
672265	9.78351e-05
672365	8.89676e-05
672465	8.20261e-05
672565	7.66574e-05
672665	7.28026e-05
672765	7.06723e-05
672865	7.0746e-05
672965	7.37974e-05
673065	8.09439e-05
673165	9.37227e-05
673265	0.000114192
673365	0.000145063
673465	0.000189848
673565	0.000253049
673665	0.000340349
673765	0.000458827
673865	0.00061717
673965	0.000825875
674065	0.00109741
674165	0.00144634
674265	0.00188933
674365	0.00244509
674465	0.00313413
674565	0.00397836
674665	0.00500051
674765	0.00622332
674865	0.00766852
674965	0.00935564
675065	0.0113006
675165	0.0135143
675265	0.0160011
675365	0.018757
675465	0.021769
675565	0.0250133
675665	0.0284553
675765	0.032049
675865	0.0357376
675965	0.0394543
676065	0.0431243
676165	0.0466669
676265	0.0499983
676365	0.0530347
676465	0.0556961
676565	0.0579093
676665	0.0596117
676765	0.0607538
676865	0.0613021
676965	0.0612403
677065	0.0605702
677165	0.0593117
677265	0.0575018
677365	0.0551929
677465	0.0524499
677565	0.0493477
677665	0.0459673
677765	0.0423929
677865	0.0387077
677965	0.0349915
678065	0.0313176
678165	0.0277508
678265	0.0243458
678365	0.0211464
678465	0.0181848
678565	0.0154826
678665	0.0130509
678765	0.0108918
678865	0.00899956
678965	0.00736218
679065	0.00596286
679165	0.00478152
679265	0.00379613
679365	0.00298388
679465	0.00232212
679565	0.00178917
679665	0.00136485
679765	0.00103082
679865	0.000770809
679965	0.000570659
680065	0.000418285
680165	0.000303553
680265	0.000218104
680365	0.000155153
680465	0.000109276
680565	7.62004e-05
680665	5.26088e-05
680765	3.59608e-05
680865	2.43371e-05
680965	1.63072e-05
681065	1.08183e-05
681165	7.10579e-06
681265	4.62101e-06
681365	2.97532e-06
681465	1.89672e-06
681565	1.19714e-06
681665	7.48106e-07
681765	4.62866e-07
681865	2.83546e-07
681965	1.71976e-07
682065	1.03274e-07
682165	6.1403e-08
682265	3.61467e-08
