1.47313e+06	8.45845e-18
1.47323e+06	3.38775e-18
1.47333e+06	1.34335e-18
1.47343e+06	5.2738e-19
1.47353e+06	2.04982e-19
1.47363e+06	7.88795e-20
1.47373e+06	3.00518e-20
1.47383e+06	1.13353e-20
1.47393e+06	4.23304e-21
1.47403e+06	1.56506e-21
1.47413e+06	5.7288e-22
1.47423e+06	2.07613e-22
1.47433e+06	7.44908e-23
1.47443e+06	2.64611e-23
1.47453e+06	9.30616e-24
1.47463e+06	3.24033e-24
1.47473e+06	1.11703e-24
1.47483e+06	3.81241e-25
1.47493e+06	1.28822e-25
1.47503e+06	4.30961e-26
1.47513e+06	1.42739e-26
1.47523e+06	4.68062e-27
1.47533e+06	1.51958e-27
1.47543e+06	4.88425e-28
1.47553e+06	1.55429e-28
1.47563e+06	4.8969e-29
1.47573e+06	1.52745e-29
1.47583e+06	4.71707e-30
1.47593e+06	1.44222e-30
1.47603e+06	4.36567e-31
1.47613e+06	1.30836e-31
1.47623e+06	3.88203e-32
1.47633e+06	1.14037e-32
1.47643e+06	3.31661e-33
1.47653e+06	9.54987e-34
1.47663e+06	2.72244e-34
1.47673e+06	7.68379e-35
1.47683e+06	2.14709e-35
1.47693e+06	5.93993e-36
1.47703e+06	1.62693e-36
1.47713e+06	4.4118e-37
1.47723e+06	1.18445e-37
1.47733e+06	3.14832e-38
1.47743e+06	8.28505e-39
1.47753e+06	2.15858e-39
1.47763e+06	5.56801e-40
1.47773e+06	1.42196e-40
1.47783e+06	3.59528e-41
1.47793e+06	8.99985e-42
1.47803e+06	2.23046e-42
1.47813e+06	5.47281e-43
1.47823e+06	1.32949e-43
1.47833e+06	3.19753e-44
1.47843e+06	7.61381e-45
1.47853e+06	1.79492e-45
1.47863e+06	4.18936e-46
1.47873e+06	9.68069e-47
1.47883e+06	2.21474e-47
1.47893e+06	5.01643e-48
1.47903e+06	1.12493e-48
1.47913e+06	2.49753e-49
1.47923e+06	5.48978e-50
1.47933e+06	1.19469e-50
1.47943e+06	2.57403e-51
1.47953e+06	5.49072e-52
1.47963e+06	1.15958e-52
1.47973e+06	2.42455e-53
1.47983e+06	5.01899e-54
1.47993e+06	1.02863e-54
1.48003e+06	2.08718e-55
1.48013e+06	4.19293e-56
1.48023e+06	8.33934e-57
1.48033e+06	1.64211e-57
1.48043e+06	3.20134e-58
1.48053e+06	6.17899e-59
1.48063e+06	1.18076e-59
1.48073e+06	2.23388e-60
1.48083e+06	4.18424e-61
1.48093e+06	7.75944e-62
1.48103e+06	1.42463e-62
1.48113e+06	2.58958e-63
1.48123e+06	4.6603e-64
1.48133e+06	8.3034e-65
1.48143e+06	1.46472e-65
1.48153e+06	2.55806e-66
1.48163e+06	4.42308e-67
1.48173e+06	7.57172e-68
1.48183e+06	1.28328e-68
1.48193e+06	2.15331e-69
1.48203e+06	3.57724e-70
1.48213e+06	5.88364e-71
1.48223e+06	9.5808e-72
1.48233e+06	1.54459e-72
1.48243e+06	2.46538e-73
1.48253e+06	3.89592e-74
1.48263e+06	6.09529e-75
1.48273e+06	9.44137e-76
1.48283e+06	1.44788e-76
1.48293e+06	2.1983e-77
1.48303e+06	3.30445e-78
1.48313e+06	4.91778e-79
1.48323e+06	7.24594e-80
1.48333e+06	1.05701e-80
1.48343e+06	1.52657e-81
1.48353e+06	2.18281e-82
1.48363e+06	3.09008e-83
1.48373e+06	4.33093e-84
1.48383e+06	6.00965e-85
1.48393e+06	8.2561e-86
1.48403e+06	1.12294e-86
1.48413e+06	1.51216e-87
1.48423e+06	2.01601e-88
1.48433e+06	2.66101e-89
1.48443e+06	3.47743e-90
1.48453e+06	4.4991e-91
1.48463e+06	5.76303e-92
1.48473e+06	7.30857e-93
1.48483e+06	9.17638e-94
1.48493e+06	1.14069e-94
1.48503e+06	1.40385e-95
1.48513e+06	1.71053e-96
1.48523e+06	2.06347e-97
1.48533e+06	2.46446e-98
1.48543e+06	2.91409e-99
1.48553e+06	3.41147e-100
1.48563e+06	3.954e-101
1.48573e+06	4.53722e-102
1.48583e+06	5.15465e-103
1.48593e+06	5.79783e-104
1.48603e+06	6.45638e-105
1.48613e+06	7.11819e-106
1.48623e+06	7.76976e-107
1.48633e+06	8.39658e-108
1.48643e+06	8.98368e-109
1.48653e+06	9.51619e-110
1.48663e+06	9.97996e-111
1.48673e+06	1.03622e-111
1.48683e+06	1.0652e-112
1.48693e+06	1.0841e-113
1.48703e+06	1.09235e-114
1.48713e+06	1.08972e-115
1.48723e+06	1.07627e-116
1.48733e+06	1.05242e-117
1.48743e+06	1.01885e-118
1.48753e+06	9.7654e-120
1.48763e+06	9.2668e-121
1.48773e+06	8.71422e-122
1.48783e+06	8.99814e-123
1.48793e+06	1.05437e-122
1.48803e+06	1.0564e-121
1.48813e+06	1.12622e-120
1.48823e+06	1.18946e-119
1.48833e+06	1.24376e-118
1.48843e+06	1.2876e-117
1.48853e+06	1.31972e-116
1.48863e+06	1.33918e-115
1.48873e+06	1.3454e-114
1.48883e+06	1.33821e-113
1.48893e+06	1.31781e-112
1.48903e+06	1.28481e-111
1.48913e+06	1.24017e-110
1.48923e+06	1.18517e-109
1.48933e+06	1.12134e-108
1.48943e+06	1.05039e-107
1.48953e+06	9.7414e-107
1.48963e+06	8.94436e-106
1.48973e+06	8.13081e-105
1.48983e+06	7.31772e-104
1.48993e+06	6.52041e-103
1.49003e+06	5.75216e-102
1.49013e+06	5.02394e-101
1.49023e+06	4.34425e-100
1.49033e+06	3.71913e-99
1.49043e+06	3.15229e-98
1.49053e+06	2.64525e-97
1.49063e+06	2.19769e-96
1.49073e+06	1.80768e-95
1.49083e+06	1.47209e-94
1.49093e+06	1.18687e-93
1.49103e+06	9.47392e-93
1.49113e+06	7.4871e-92
1.49123e+06	5.85806e-91
1.49133e+06	4.53787e-90
1.49143e+06	3.48022e-89
1.49153e+06	2.64252e-88
1.49163e+06	1.9865e-87
1.49173e+06	1.47847e-86
1.49183e+06	1.08942e-85
1.49193e+06	7.94761e-85
1.49203e+06	5.74029e-84
1.49213e+06	4.10476e-83
1.49223e+06	2.90603e-82
1.49233e+06	2.03689e-81
1.49243e+06	1.41349e-80
1.49253e+06	9.71126e-80
1.49263e+06	6.60564e-79
1.49273e+06	4.44848e-78
1.49283e+06	2.96596e-77
1.49293e+06	1.95783e-76
1.49303e+06	1.27951e-75
1.49313e+06	8.27882e-75
1.49323e+06	5.30335e-74
1.49333e+06	3.36348e-73
1.49343e+06	2.11196e-72
1.49353e+06	1.31292e-71
1.49363e+06	8.08068e-71
1.49373e+06	4.92397e-70
1.49383e+06	2.97057e-69
1.49393e+06	1.77427e-68
1.49403e+06	1.0492e-67
1.49413e+06	6.14263e-67
1.49423e+06	3.56046e-66
1.49433e+06	2.04322e-65
1.49443e+06	1.16087e-64
1.49453e+06	6.52989e-64
1.49463e+06	3.63653e-63
1.49473e+06	2.00505e-62
1.49483e+06	1.09451e-61
1.49493e+06	5.91522e-61
1.49503e+06	3.16504e-60
1.49513e+06	1.67666e-59
1.49523e+06	8.79363e-59
1.49533e+06	4.56613e-58
1.49543e+06	2.34739e-57
1.49553e+06	1.19476e-56
1.49563e+06	6.02047e-56
1.49573e+06	3.00358e-55
1.49583e+06	1.48356e-54
1.49593e+06	7.25482e-54
1.49603e+06	3.51242e-53
1.49613e+06	1.68361e-52
1.49623e+06	7.9898e-52
1.49633e+06	3.75393e-51
1.49643e+06	1.7462e-50
1.49653e+06	8.0419e-50
1.49663e+06	3.66674e-49
1.49673e+06	1.65523e-48
1.49683e+06	7.39767e-48
1.49693e+06	3.27331e-47
1.49703e+06	1.43396e-46
1.49713e+06	6.21934e-46
1.49723e+06	2.6706e-45
1.49733e+06	1.13535e-44
1.49743e+06	4.77868e-44
1.49753e+06	1.99133e-43
1.49763e+06	8.21552e-43
1.49773e+06	3.35571e-42
1.49783e+06	1.35703e-41
1.49793e+06	5.43318e-41
1.49803e+06	2.15365e-40
1.49813e+06	8.45186e-40
1.49823e+06	3.28388e-39
1.49833e+06	1.26322e-38
1.49843e+06	4.81091e-38
1.49853e+06	1.81398e-37
1.49863e+06	6.77167e-37
1.49873e+06	2.50274e-36
1.49883e+06	9.15783e-36
1.49893e+06	3.31762e-35
1.49903e+06	1.18992e-34
1.49913e+06	4.22538e-34
1.49923e+06	1.48549e-33
1.49933e+06	5.17051e-33
1.49943e+06	1.78177e-32
1.49953e+06	6.07895e-32
1.49963e+06	2.05335e-31
1.49973e+06	6.86677e-31
1.49983e+06	2.27353e-30
1.49993e+06	7.45254e-30
1.50003e+06	2.41861e-29
1.50013e+06	7.77114e-29
1.50023e+06	2.47207e-28
1.50033e+06	7.78562e-28
1.50043e+06	2.42763e-27
1.50053e+06	7.49428e-27
1.50063e+06	2.29052e-26
1.50073e+06	6.93098e-26
1.50083e+06	2.07641e-25
1.50093e+06	6.15868e-25
1.50103e+06	1.80851e-24
1.50113e+06	5.25786e-24
1.50123e+06	1.51341e-23
1.50133e+06	4.31279e-23
1.50143e+06	1.2168e-22
1.50153e+06	3.39888e-22
1.50163e+06	9.39963e-22
1.50173e+06	2.57361e-21
1.50183e+06	6.97639e-21
1.50193e+06	1.8723e-20
1.50203e+06	4.97484e-20
1.50213e+06	1.3087e-19
1.50223e+06	3.40844e-19
1.50233e+06	8.7888e-19
1.50243e+06	2.24368e-18
1.50253e+06	5.67085e-18
1.50263e+06	1.41904e-17
1.50273e+06	3.51557e-17
1.50283e+06	8.62293e-17
1.50293e+06	2.09397e-16
1.50303e+06	5.03436e-16
1.50313e+06	1.19832e-15
1.50323e+06	2.82398e-15
1.50333e+06	6.5888e-15
1.50343e+06	1.52198e-14
1.50353e+06	3.4807e-14
1.50363e+06	7.88101e-14
1.50373e+06	1.76667e-13
1.50383e+06	3.92088e-13
1.50393e+06	8.61531e-13
1.50403e+06	1.87419e-12
1.50413e+06	4.0366e-12
1.50423e+06	8.60742e-12
1.50433e+06	1.81714e-11
1.50443e+06	3.79805e-11
1.50453e+06	7.8594e-11
1.50463e+06	1.61018e-10
1.50473e+06	3.26602e-10
1.50483e+06	6.55872e-10
1.50493e+06	1.304e-09
1.50503e+06	2.56679e-09
1.50513e+06	5.00221e-09
1.50523e+06	9.6514e-09
1.50533e+06	1.84364e-08
1.50543e+06	3.48673e-08
1.50553e+06	6.52857e-08
1.50563e+06	1.21025e-07
1.50573e+06	2.2212e-07
1.50583e+06	4.03607e-07
1.50593e+06	7.26084e-07
1.50603e+06	1.29322e-06
1.50613e+06	2.28041e-06
1.50623e+06	3.98119e-06
1.50633e+06	6.88127e-06
1.50643e+06	1.17756e-05
1.50653e+06	1.99504e-05
1.50663e+06	3.34641e-05
1.50673e+06	5.5573e-05
1.50683e+06	9.13703e-05
1.50693e+06	0.000148732
1.50703e+06	0.000239695
1.50713e+06	0.000382447
1.50723e+06	0.000604145
1.50733e+06	0.00094486
1.50743e+06	0.00146302
1.50753e+06	0.00224281
1.50763e+06	0.003404
1.50773e+06	0.00511499
1.50783e+06	0.0076095
1.50793e+06	0.0112079
1.50803e+06	0.0163437
1.50813e+06	0.0235958
1.50823e+06	0.0337267
1.50833e+06	0.0477278
1.50843e+06	0.0668691
1.50853e+06	0.0927549
1.50863e+06	0.127381
1.50873e+06	0.173193
1.50883e+06	0.233138
1.50893e+06	0.310708
1.50903e+06	0.409967
1.50913e+06	0.535553
1.50923e+06	0.692649
1.50933e+06	0.886913
1.50943e+06	1.12436
1.50953e+06	1.4112
1.50963e+06	1.75358
1.50973e+06	2.15736
1.50983e+06	2.6277
1.50993e+06	3.16873
1.51003e+06	3.78314
1.51013e+06	4.47174
1.51023e+06	5.23309
1.51033e+06	6.06312
1.51043e+06	6.95491
1.51053e+06	7.89849
1.51063e+06	8.88083
1.51073e+06	9.88599
1.51083e+06	10.8954
1.51093e+06	11.8884
1.51103e+06	12.8429
1.51113e+06	13.7359
1.51123e+06	14.5448
1.51133e+06	15.2481
1.51143e+06	15.8264
1.51153e+06	16.2632
1.51163e+06	16.5457
1.51173e+06	16.6657
1.51183e+06	16.6195
1.51193e+06	16.4085
1.51203e+06	16.039
1.51213e+06	15.5218
1.51223e+06	14.8718
1.51233e+06	14.1073
1.51243e+06	13.2489
1.51253e+06	12.3189
1.51263e+06	11.3403
1.51273e+06	10.3355
1.51283e+06	9.32601
1.51293e+06	8.33139
1.51303e+06	7.36879
1.51313e+06	6.45256
1.51323e+06	5.59403
1.51333e+06	4.80148
1.51343e+06	4.0802
1.51353e+06	3.43278
1.51363e+06	2.85935
1.51373e+06	2.35801
1.51383e+06	1.92522
1.51393e+06	1.55623
1.51403e+06	1.24544
1.51413e+06	0.986798
1.51423e+06	0.77409
1.51433e+06	0.601191
1.51443e+06	0.462264
1.51453e+06	0.351904
1.51463e+06	0.265226
1.51473e+06	0.197909
1.51483e+06	0.146208
1.51493e+06	0.106938
1.51503e+06	0.0774378
1.51513e+06	0.0555175
1.51523e+06	0.0394061
1.51533e+06	0.027692
1.51543e+06	0.0192665
1.51553e+06	0.0132711
1.51563e+06	0.00905045
1.51573e+06	0.00611068
1.51583e+06	0.00408475
1.51593e+06	0.00270333
1.51603e+06	0.00177129
1.51613e+06	0.00114905
1.51623e+06	0.000737975
1.51633e+06	0.000469249
1.51643e+06	0.000295408
1.51653e+06	0.000184119
1.51663e+06	0.000113614
1.51673e+06	6.94097e-05
1.51683e+06	4.19824e-05
1.51693e+06	2.51403e-05
1.51703e+06	1.4905e-05
1.51713e+06	8.74883e-06
1.51723e+06	5.08423e-06
1.51733e+06	2.92521e-06
1.51743e+06	1.66627e-06
1.51753e+06	9.39707e-07
1.51763e+06	5.24681e-07
1.51773e+06	2.90039e-07
1.51783e+06	1.58735e-07
1.51793e+06	8.60098e-08
1.51803e+06	4.61402e-08
1.51813e+06	2.45057e-08
1.51823e+06	1.28859e-08
1.51833e+06	6.70836e-09
1.51843e+06	3.45761e-09
1.51853e+06	1.76438e-09
1.51863e+06	8.91388e-10
1.51873e+06	4.45859e-10
1.51883e+06	2.20793e-10
1.51893e+06	1.08251e-10
1.51903e+06	5.25451e-11
1.51913e+06	2.52518e-11
1.51923e+06	1.20146e-11
1.51933e+06	5.65954e-12
1.51943e+06	2.63944e-12
1.51953e+06	1.21871e-12
1.51963e+06	5.57113e-13
1.51973e+06	2.52142e-13
1.51983e+06	1.1298e-13
1.51993e+06	5.01209e-14
1.52003e+06	2.20136e-14
1.52013e+06	9.5724e-15
1.52023e+06	4.12105e-15
1.52033e+06	1.75651e-15
1.52043e+06	7.41229e-16
1.52053e+06	3.09678e-16
1.52063e+06	1.28093e-16
1.52073e+06	5.24562e-17
1.52083e+06	2.1268e-17
1.52093e+06	8.53714e-18
1.52103e+06	3.39278e-18
1.52113e+06	1.33492e-18
1.52123e+06	5.20012e-19
1.52133e+06	2.00552e-19
1.52143e+06	7.65771e-20
1.52153e+06	2.89486e-20
1.52163e+06	1.08346e-20
1.52173e+06	4.01472e-21
1.52183e+06	1.47284e-21
1.52193e+06	5.34948e-22
1.52203e+06	1.92365e-22
1.52213e+06	6.84851e-23
1.52223e+06	2.41393e-23
1.52233e+06	8.42381e-24
1.52243e+06	2.91039e-24
1.52253e+06	9.95519e-25
1.52263e+06	3.37136e-25
1.52273e+06	1.13037e-25
1.52283e+06	3.75223e-26
1.52293e+06	1.23315e-26
1.52303e+06	4.01237e-27
1.52313e+06	1.29253e-27
1.52323e+06	4.12231e-28
1.52333e+06	1.30165e-28
1.52343e+06	4.06919e-29
1.52353e+06	1.25944e-29
1.52363e+06	3.85926e-30
1.52373e+06	1.17081e-30
1.52383e+06	3.51665e-31
1.52393e+06	1.04575e-31
1.52403e+06	3.0788e-32
1.52413e+06	8.97414e-33
1.52423e+06	2.58977e-33
1.52433e+06	7.39926e-34
1.52443e+06	2.09301e-34
1.52453e+06	5.86153e-35
1.52463e+06	1.62521e-35
1.52473e+06	4.46131e-36
1.52483e+06	1.21248e-36
1.52493e+06	3.26244e-37
1.52503e+06	8.69095e-38
1.52513e+06	2.29219e-38
1.52523e+06	5.98535e-39
1.52533e+06	1.54734e-39
1.52543e+06	3.9604e-40
1.52553e+06	1.00358e-40
1.52563e+06	2.51778e-41
1.52573e+06	6.25378e-42
1.52583e+06	1.53789e-42
1.52593e+06	3.74424e-43
1.52603e+06	9.02525e-44
1.52613e+06	2.15383e-44
1.52623e+06	5.08888e-45
1.52633e+06	1.19039e-45
1.52643e+06	2.75685e-46
1.52653e+06	6.32113e-47
1.52663e+06	1.43494e-47
1.52673e+06	3.22499e-48
1.52683e+06	7.17597e-49
1.52693e+06	1.58085e-49
1.52703e+06	3.44792e-50
1.52713e+06	7.44526e-51
1.52723e+06	1.5917e-51
1.52733e+06	3.36898e-52
1.52743e+06	7.05981e-53
1.52753e+06	1.46469e-53
1.52763e+06	3.00852e-54
1.52773e+06	6.11814e-55
1.52783e+06	1.23181e-55
1.52793e+06	2.4554e-56
1.52803e+06	4.84573e-57
1.52813e+06	9.4679e-58
1.52823e+06	1.83149e-58
1.52833e+06	3.50762e-59
1.52843e+06	6.65086e-60
1.52853e+06	1.24853e-60
1.52863e+06	2.32049e-61
1.52873e+06	4.26988e-62
1.52883e+06	7.77875e-63
1.52893e+06	1.40301e-63
1.52903e+06	2.50535e-64
1.52913e+06	4.42927e-65
1.52923e+06	7.75272e-66
1.52933e+06	1.34349e-66
1.52943e+06	2.30499e-67
1.52953e+06	3.91527e-68
1.52963e+06	6.58433e-69
1.52973e+06	1.09627e-69
1.52983e+06	1.8071e-70
1.52993e+06	2.94919e-71
1.53003e+06	4.76521e-72
1.53013e+06	7.62284e-73
1.53023e+06	1.20728e-73
1.53033e+06	1.89303e-74
1.53043e+06	2.93876e-75
1.53053e+06	4.51677e-76
1.53063e+06	6.87304e-77
1.53073e+06	1.03544e-77
1.53083e+06	1.5444e-78
1.53093e+06	2.28062e-79
1.53103e+06	3.33427e-80
1.53113e+06	4.82622e-81
1.53123e+06	6.91623e-82
1.53133e+06	9.81272e-83
1.53143e+06	1.37837e-83
1.53153e+06	1.9169e-84
1.53163e+06	2.63932e-85
1.53173e+06	3.59782e-86
1.53183e+06	4.85562e-87
1.53193e+06	6.48794e-88
1.53203e+06	8.58274e-89
1.53213e+06	1.12409e-89
1.53223e+06	1.45759e-90
1.53233e+06	1.87122e-91
1.53243e+06	2.37834e-92
1.53253e+06	2.9928e-93
1.53263e+06	3.72855e-94
1.53273e+06	4.59894e-95
1.53283e+06	5.61609e-96
1.53293e+06	6.78995e-97
1.53303e+06	8.12749e-98
1.53313e+06	9.6317e-99
1.53323e+06	1.13007e-99
1.53333e+06	1.31271e-100
1.53343e+06	1.50968e-101
1.53353e+06	1.71894e-102
1.53363e+06	1.93773e-103
1.53373e+06	2.16263e-104
1.53383e+06	2.38962e-105
1.53393e+06	2.61416e-106
1.53403e+06	2.83134e-107
1.53413e+06	3.03606e-108
1.53423e+06	3.22318e-109
1.53433e+06	3.38778e-110
1.53443e+06	3.52537e-111
1.53453e+06	3.63203e-112
1.53463e+06	3.7047e-113
1.53473e+06	3.74121e-114
1.53483e+06	3.74049e-115
1.53493e+06	3.70257e-116
1.53503e+06	3.62856e-117
1.53513e+06	3.52064e-118
1.53523e+06	3.38195e-119
1.53533e+06	3.21639e-120
1.53543e+06	3.0285e-121
1.53553e+06	2.82322e-122
1.53563e+06	2.60566e-123
1.53573e+06	2.38093e-124
1.53583e+06	2.15395e-125
1.53593e+06	1.92921e-126
1.53603e+06	1.71073e-127
1.53613e+06	1.50189e-128
1.53623e+06	1.30543e-129
1.53633e+06	1.12338e-130
1.53643e+06	9.57099e-132
1.53653e+06	8.07316e-133
1.53663e+06	6.74198e-134
1.53673e+06	5.57427e-135
1.53683e+06	4.56296e-136
1.53693e+06	3.69795e-137
1.53703e+06	2.96711e-138
1.53713e+06	2.35701e-139
1.53723e+06	1.85374e-140
1.53733e+06	1.44342e-141
1.53743e+06	1.11273e-142
1.53753e+06	8.49276e-144
1.53763e+06	6.41746e-145
1.53773e+06	4.80103e-146
1.53783e+06	3.55601e-147
1.53793e+06	2.60765e-148
1.53803e+06	1.89318e-149
1.53813e+06	1.36079e-150
1.53823e+06	9.68384e-152
1.53833e+06	6.82278e-153
1.53843e+06	4.75918e-154
1.53853e+06	3.2867e-155
1.53863e+06	2.24722e-156
1.53873e+06	1.5212e-157
1.53883e+06	1.0195e-158
1.53893e+06	6.76459e-160
1.53903e+06	4.4438e-161
1.53913e+06	2.89018e-162
1.53923e+06	1.86102e-163
1.53933e+06	1.18641e-164
1.53943e+06	7.4882e-166
1.53953e+06	4.67925e-167
1.53963e+06	2.89489e-168
1.53973e+06	1.77314e-169
1.53983e+06	1.07526e-170
1.53993e+06	6.45565e-172
1.54003e+06	3.83728e-173
1.54013e+06	2.25821e-174
1.54023e+06	1.31572e-175
1.54033e+06	7.58957e-177
1.54043e+06	4.3344e-178
1.54053e+06	2.45074e-179
1.54063e+06	1.3719e-180
1.54073e+06	7.60338e-182
1.54083e+06	4.17203e-183
1.54093e+06	2.26644e-184
1.54103e+06	1.21898e-185
1.54113e+06	6.49097e-187
1.54123e+06	3.42198e-188
1.54133e+06	1.78609e-189
1.54143e+06	9.22966e-191
1.54153e+06	4.72199e-192
1.54163e+06	2.39178e-193
1.54173e+06	1.19943e-194
1.54183e+06	5.95506e-196
1.54193e+06	2.92721e-197
1.54203e+06	1.42455e-198
1.54213e+06	6.86373e-200
1.54223e+06	3.27415e-201
1.54233e+06	1.5463e-202
1.54243e+06	7.23016e-204
1.54253e+06	3.34702e-205
1.54263e+06	1.534e-206
1.54273e+06	6.96064e-208
1.54283e+06	3.12702e-209
1.54293e+06	1.39081e-210
1.54303e+06	6.12441e-212
1.54313e+06	2.67003e-213
1.54323e+06	1.15246e-214
1.54333e+06	4.92484e-216
1.54343e+06	2.08361e-217
1.54353e+06	8.72763e-219
1.54363e+06	3.61938e-220
1.54373e+06	1.48603e-221
1.54383e+06	6.04061e-223
1.54393e+06	2.43102e-224
1.54403e+06	9.68624e-226
1.54413e+06	3.82101e-227
1.54423e+06	1.49231e-228
1.54433e+06	5.77026e-230
1.54443e+06	2.20897e-231
1.54453e+06	8.37221e-233
1.54463e+06	3.14158e-234
1.54473e+06	1.16712e-235
1.54483e+06	4.29275e-237
1.54493e+06	1.5632e-238
1.54503e+06	5.63575e-240
1.54513e+06	2.01162e-241
1.54523e+06	7.10879e-243
1.54533e+06	2.48716e-244
1.54543e+06	8.61525e-246
1.54553e+06	2.95454e-247
1.54563e+06	1.00316e-248
1.54573e+06	3.37213e-250
1.54583e+06	1.12227e-251
1.54593e+06	3.69783e-253
1.54603e+06	1.2063e-254
1.54613e+06	3.89599e-256
1.54623e+06	1.24577e-257
1.54633e+06	3.94382e-259
1.54643e+06	1.2361e-260
1.54653e+06	3.8357e-262
1.54663e+06	1.1784e-263
1.54673e+06	3.58427e-265
1.54683e+06	1.07935e-266
1.54693e+06	3.21799e-268
1.54703e+06	9.49864e-270
1.54713e+06	2.77585e-271
1.54723e+06	8.03134e-273
1.54733e+06	2.30058e-274
1.54743e+06	6.52442e-276
1.54753e+06	1.83191e-277
1.54763e+06	5.09243e-279
1.54773e+06	1.40153e-280
1.54783e+06	3.81888e-282
1.54793e+06	1.03021e-283
1.54803e+06	2.75153e-285
1.54813e+06	7.27579e-287
1.54823e+06	1.90477e-288
1.54833e+06	4.93698e-290
1.54843e+06	1.26689e-291
1.54853e+06	3.21863e-293
1.54863e+06	8.09583e-295
1.54873e+06	2.01608e-296
1.54883e+06	4.97065e-298
1.54893e+06	1.21332e-299
1.54903e+06	2.9322e-301
1.54913e+06	7.01567e-303
1.54923e+06	1.66189e-304
1.54933e+06	3.89755e-306
1.54943e+06	9.04979e-308
1.54953e+06	2.08038e-309
1.54963e+06	4.73482e-311
