947455	1.34582e-102
947555	1.56104e-103
947655	1.79266e-104
947755	2.03817e-105
947855	2.29424e-106
947955	2.55679e-107
948055	2.82103e-108
948155	3.08161e-109
948255	3.33277e-110
948355	3.56853e-111
948455	3.78295e-112
948555	3.97035e-113
948655	4.12557e-114
948755	4.2442e-115
948855	4.3228e-116
948955	4.35905e-117
949055	4.35186e-118
949155	4.30146e-119
949255	4.20933e-120
949355	4.0782e-121
949455	3.91183e-122
949555	3.71491e-123
949655	3.49281e-124
949755	3.2513e-125
949855	2.99638e-126
949955	2.73397e-127
950055	2.46972e-128
950155	2.20882e-129
950255	1.95582e-130
950355	1.71456e-131
950455	1.48811e-132
950555	1.27872e-133
950655	1.08786e-134
950755	9.16273e-136
950855	7.64074e-137
950955	6.30816e-138
951055	5.15617e-139
951155	4.17262e-140
951255	3.34309e-141
951355	2.65182e-142
951455	2.08256e-143
951555	1.61922e-144
951655	1.24645e-145
951755	9.49943e-147
951855	7.16768e-148
951955	5.35447e-149
952055	3.96015e-150
952155	2.89978e-151
952255	2.1022e-152
952355	1.50883e-153
952455	1.07217e-154
952555	7.543e-156
952655	5.2539e-157
952755	3.62307e-158
952855	2.47359e-159
952955	1.672e-160
953055	1.11893e-161
953155	7.41353e-163
953255	4.86301e-164
953355	3.15822e-165
953455	2.03065e-166
953555	1.29267e-167
953655	8.14695e-169
953755	5.08347e-170
953855	3.14038e-171
953955	1.92071e-172
954055	1.16305e-173
954155	6.97255e-175
954255	4.13849e-176
954355	2.43192e-177
954455	1.41486e-178
954555	8.14959e-180
954655	4.64744e-181
954755	2.62392e-182
954855	1.4667e-183
954955	8.11694e-185
955055	4.44733e-186
955155	2.41248e-187
955255	1.29564e-188
955355	6.8891e-190
955455	3.62658e-191
955555	1.89012e-192
955655	9.75301e-194
955755	4.98248e-195
955855	2.52005e-196
955955	1.26191e-197
956055	6.25614e-199
956155	3.07072e-200
956255	1.49222e-201
956355	7.17928e-203
956455	3.41969e-204
956555	1.61268e-205
956655	7.52955e-207
956755	3.48053e-208
956855	1.59287e-209
956955	7.21723e-211
957055	3.23757e-212
957155	1.43788e-213
957255	6.32246e-215
957355	2.75236e-216
957455	1.18626e-217
957555	5.06191e-219
957655	2.13848e-220
957755	8.94442e-222
957855	3.70388e-223
957955	1.51851e-224
958055	6.16363e-226
958155	2.47692e-227
958255	9.85473e-229
958355	3.88181e-230
958455	1.51384e-231
958555	5.84501e-233
958655	2.23432e-234
958755	8.45598e-236
958855	3.16839e-237
958955	1.17536e-238
959055	4.31678e-240
959155	1.56966e-241
959255	5.65079e-243
959355	2.01405e-244
959455	7.10701e-246
959555	2.48291e-247
959655	8.58801e-249
959755	2.94091e-250
959855	9.97073e-252
959955	3.3468e-253
960055	1.11222e-254
960155	3.65936e-256
960255	1.19201e-257
960355	3.84424e-259
960455	1.22743e-260
960555	3.8801e-262
960655	1.21435e-263
960755	3.76274e-265
960855	1.1543e-266
960955	3.50585e-268
961055	1.0542e-269
961155	3.13842e-271
961255	9.25028e-273
961355	2.69933e-274
961455	7.79857e-276
961555	2.23064e-277
961655	6.31688e-279
961755	1.77106e-280
961855	4.91608e-282
961955	1.35102e-283
962055	3.6759e-285
962155	9.90196e-287
962255	2.6408e-288
962355	6.97281e-290
962455	1.82279e-291
962555	4.71762e-293
962655	1.20883e-294
962755	3.06666e-296
962855	7.70235e-298
962955	1.9153e-299
963055	4.7153e-301
963155	1.14931e-302
963255	2.77347e-304
963355	6.62621e-306
963455	1.56735e-307
963555	3.67047e-309
963655	8.5101e-311
963755	1.95346e-312
963855	4.43949e-314
963955	9.98891e-316
964055	2.22515e-317
964155	4.9075e-319
964255	1.07163e-320
964355	2.32211e-322
964455	4.94066e-324
964555	0
964655	0
964755	0
964855	0
964955	0
965055	0
965155	0
965255	0
965355	0
965455	0
965555	0
965655	0
965755	0
965855	0
965955	0
966055	0
966155	0
966255	0
966355	0
966455	0
966555	0
966655	0
966755	0
966855	0
966955	0
967055	0
967155	0
967255	0
967355	0
967455	0
967555	0
967655	0
967755	0
967855	0
967955	0
968055	0
968155	0
968255	0
968355	0
968455	0
968555	0
968655	0
968755	0
968855	0
968955	0
969055	0
969155	0
969255	0
969355	0
969455	0
969555	0
969655	0
969755	0
969855	0
969955	0
970055	0
970155	0
970255	0
970355	0
970455	0
970555	0
970655	0
970755	0
970855	0
970955	0
971055	0
971155	0
971255	0
971355	0
971455	0
971555	0
971655	0
971755	0
971855	0
971955	0
972055	0
972155	0
972255	0
972355	0
972455	0
972555	0
972655	0
972755	0
972855	0
972955	0
973055	0
973155	0
973255	0
973355	0
973455	0
973555	0
973655	0
973755	0
973855	0
973955	0
974055	0
974155	0
974255	0
974355	0
974455	0
974555	0
974655	0
974755	0
974855	0
974955	0
975055	0
975155	0
975255	0
975355	0
975455	0
975555	0
975655	0
975755	0
975855	0
975955	0
976055	0
976155	0
976255	0
976355	0
976455	0
976555	0
976655	0
976755	0
976855	0
976955	0
977055	0
977155	0
977255	0
977355	0
977455	0
977555	0
977655	0
977755	0
977855	0
977955	0
978055	0
978155	0
978255	0
978355	0
978455	0
978555	0
978655	0
978755	0
978855	0
978955	0
979055	0
979155	0
979255	0
979355	0
979455	0
979555	0
979655	0
979755	0
979855	0
979955	0
980055	0
980155	0
980255	0
980355	0
980455	0
980555	0
980655	0
980755	0
980855	0
980955	0
981055	0
981155	0
981255	0
981355	0
981455	0
981555	0
981655	0
981755	0
981855	0
981955	0
982055	0
982155	0
982255	0
982355	0
982455	0
982555	0
982655	0
982755	0
982855	0
982955	0
983055	0
983155	0
983255	0
983355	0
983455	0
983555	0
983655	0
983755	0
983855	0
983955	0
984055	0
984155	0
984255	0
984355	0
984455	0
984555	0
984655	0
984755	0
984855	0
984955	0
985055	0
985155	0
985255	0
985355	0
985455	0
985555	0
985655	0
985755	0
985855	0
985955	0
986055	0
986155	0
986255	0
986355	0
986455	0
986555	0
986655	0
986755	0
986855	0
986955	0
987055	0
987155	0
987255	0
987355	0
987455	0
987555	0
987655	0
987755	0
987855	0
987955	0
988055	0
988155	0
988255	0
988355	0
988455	0
988555	0
988655	0
988755	0
988855	0
988955	0
989055	0
989155	0
989255	0
989355	0
989455	0
989555	0
989655	0
989755	0
989855	0
989955	0
990055	0
990155	0
990255	0
990355	0
990455	0
990555	0
990655	0
990755	0
990855	0
990955	0
991055	0
991155	0
991255	0
991355	0
991455	0
991555	0
991655	0
991755	0
991855	0
991955	0
992055	0
992155	0
992255	0
992355	0
992455	0
992555	0
992655	0
992755	0
992855	0
992955	0
993055	0
993155	0
993255	0
993355	0
993455	0
993555	0
993655	0
993755	0
993855	0
993955	0
994055	0
994155	0
994255	0
994355	0
994455	0
994555	0
994655	0
994755	0
994855	0
994955	0
995055	0
995155	0
995255	0
995355	0
995455	0
995555	0
995655	0
995755	0
995855	0
995955	0
996055	0
996155	0
996255	0
996355	0
996455	0
996555	0
996655	0
996755	0
996855	0
996955	0
997055	0
997155	0
997255	0
997355	0
997455	0
997555	0
997655	0
997755	0
997855	0
997955	0
998055	0
998155	0
998255	0
998355	0
998455	0
998555	0
998655	0
998755	0
998855	0
998955	0
999055	0
999155	0
999255	0
999355	0
999455	0
999555	0
999655	0
999755	0
999855	0
999955	0
1.00006e+06	0
1.00016e+06	0
1.00026e+06	0
1.00036e+06	0
1.00046e+06	0
1.00056e+06	0
1.00066e+06	0
1.00076e+06	0
1.00086e+06	0
1.00096e+06	0
1.00106e+06	0
1.00116e+06	0
1.00126e+06	0
1.00136e+06	0
1.00146e+06	0
1.00156e+06	0
1.00166e+06	0
1.00176e+06	0
1.00186e+06	0
1.00196e+06	0
1.00206e+06	0
1.00216e+06	0
1.00226e+06	0
1.00236e+06	0
1.00246e+06	0
1.00256e+06	0
1.00266e+06	0
1.00276e+06	0
1.00286e+06	0
1.00296e+06	0
1.00306e+06	0
1.00316e+06	0
1.00326e+06	0
1.00336e+06	0
1.00346e+06	0
1.00356e+06	0
1.00366e+06	0
1.00376e+06	0
1.00386e+06	0
1.00396e+06	0
1.00406e+06	0
1.00416e+06	0
1.00426e+06	0
1.00436e+06	0
1.00446e+06	0
1.00456e+06	0
1.00466e+06	0
1.00476e+06	0
1.00486e+06	0
1.00496e+06	0
1.00506e+06	0
1.00516e+06	0
1.00526e+06	0
1.00536e+06	0
1.00546e+06	0
1.00556e+06	0
1.00566e+06	0
1.00576e+06	0
1.00586e+06	0
1.00596e+06	0
1.00606e+06	0
1.00616e+06	0
1.00626e+06	0
1.00636e+06	0
1.00646e+06	0
1.00656e+06	0
1.00666e+06	0
1.00676e+06	0
1.00686e+06	0
1.00696e+06	0
1.00706e+06	0
1.00716e+06	0
1.00726e+06	0
1.00736e+06	0
1.00746e+06	0
1.00756e+06	0
1.00766e+06	0
1.00776e+06	0
1.00786e+06	0
1.00796e+06	0
1.00806e+06	0
1.00816e+06	0
1.00826e+06	0
1.00836e+06	0
1.00846e+06	0
1.00856e+06	0
1.00866e+06	0
1.00876e+06	0
1.00886e+06	0
1.00896e+06	0
1.00906e+06	0
1.00916e+06	0
1.00926e+06	0
1.00936e+06	0
1.00946e+06	0
1.00956e+06	0
1.00966e+06	0
1.00976e+06	0
1.00986e+06	0
1.00996e+06	0
1.01006e+06	0
1.01016e+06	0
1.01026e+06	0
1.01036e+06	0
1.01046e+06	0
1.01056e+06	0
1.01066e+06	0
1.01076e+06	0
1.01086e+06	0
1.01096e+06	0
1.01106e+06	0
1.01116e+06	0
1.01126e+06	0
1.01136e+06	0
1.01146e+06	0
1.01156e+06	0
1.01166e+06	0
1.01176e+06	0
1.01186e+06	0
1.01196e+06	0
1.01206e+06	0
1.01216e+06	0
1.01226e+06	0
1.01236e+06	0
1.01246e+06	0
1.01256e+06	0
1.01266e+06	0
1.01276e+06	0
1.01286e+06	0
1.01296e+06	0
1.01306e+06	0
1.01316e+06	0
1.01326e+06	0
1.01336e+06	0
1.01346e+06	0
1.01356e+06	0
1.01366e+06	0
1.01376e+06	0
1.01386e+06	0
1.01396e+06	0
1.01406e+06	0
1.01416e+06	0
1.01426e+06	0
1.01436e+06	0
1.01446e+06	0
1.01456e+06	0
1.01466e+06	0
1.01476e+06	0
1.01486e+06	0
1.01496e+06	0
1.01506e+06	0
1.01516e+06	0
1.01526e+06	0
1.01536e+06	0
1.01546e+06	0
1.01556e+06	0
1.01566e+06	0
1.01576e+06	0
1.01586e+06	0
1.01596e+06	0
1.01606e+06	0
1.01616e+06	0
1.01626e+06	0
1.01636e+06	0
1.01646e+06	0
1.01656e+06	0
1.01666e+06	0
1.01676e+06	0
1.01686e+06	0
1.01696e+06	0
1.01706e+06	0
1.01716e+06	0
1.01726e+06	0
1.01736e+06	0
1.01746e+06	0
1.01756e+06	0
1.01766e+06	0
1.01776e+06	0
1.01786e+06	0
1.01796e+06	0
1.01806e+06	0
1.01816e+06	0
1.01826e+06	0
1.01836e+06	0
1.01846e+06	0
1.01856e+06	0
1.01866e+06	0
1.01876e+06	0
1.01886e+06	0
1.01896e+06	0
1.01906e+06	0
1.01916e+06	4.94066e-324
1.01926e+06	2.12448e-322
1.01936e+06	9.67381e-321
1.01946e+06	4.41176e-319
1.01956e+06	1.99191e-317
1.01966e+06	8.90396e-316
1.01976e+06	3.94052e-314
1.01986e+06	1.72656e-312
1.01996e+06	7.48974e-311
1.02006e+06	3.21668e-309
1.02016e+06	1.36775e-307
1.02026e+06	5.75789e-306
1.02036e+06	2.39981e-304
1.02046e+06	9.90255e-303
1.02056e+06	4.04552e-301
1.02066e+06	1.63628e-299
1.02076e+06	6.55239e-298
1.02086e+06	2.59776e-296
1.02096e+06	1.01966e-294
1.02106e+06	3.96247e-293
1.02116e+06	1.52453e-291
1.02126e+06	5.80714e-290
1.02136e+06	2.19001e-288
1.02146e+06	8.17686e-287
1.02156e+06	3.02263e-285
1.02166e+06	1.10621e-283
1.02176e+06	4.00822e-282
1.02186e+06	1.43787e-280
1.02196e+06	5.10677e-279
1.02206e+06	1.79568e-277
1.02216e+06	6.25129e-276
1.02226e+06	2.1546e-274
1.02236e+06	7.35226e-273
1.02246e+06	2.48389e-271
1.02256e+06	8.30808e-270
1.02266e+06	2.75122e-268
1.02276e+06	9.02004e-267
1.02286e+06	2.92784e-265
1.02296e+06	9.40902e-264
1.02306e+06	2.99363e-262
1.02316e+06	9.42994e-261
1.02326e+06	2.94087e-259
1.02336e+06	9.08032e-258
1.02346e+06	2.77577e-256
1.02356e+06	8.40083e-255
1.02366e+06	2.5172e-253
1.02376e+06	7.46743e-252
1.02386e+06	2.19321e-250
1.02396e+06	6.37747e-249
1.02406e+06	1.836e-247
1.02416e+06	5.23303e-246
1.02426e+06	1.4767e-244
1.02436e+06	4.1256e-243
1.02446e+06	1.14114e-241
1.02456e+06	3.12499e-240
1.02466e+06	8.47258e-239
1.02476e+06	2.27425e-237
1.02486e+06	6.04393e-236
1.02496e+06	1.59022e-234
1.02506e+06	4.1424e-233
1.02516e+06	1.06833e-231
1.02526e+06	2.7278e-230
1.02536e+06	6.8957e-229
1.02546e+06	1.72584e-227
1.02556e+06	4.27643e-226
1.02566e+06	1.0491e-224
1.02576e+06	2.54808e-223
1.02586e+06	6.12723e-222
1.02596e+06	1.45872e-220
1.02606e+06	3.43825e-219
1.02616e+06	8.02342e-218
1.02626e+06	1.8537e-216
1.02636e+06	4.24009e-215
1.02646e+06	9.60216e-214
1.02656e+06	2.15288e-212
1.02666e+06	4.77889e-211
1.02676e+06	1.05025e-209
1.02686e+06	2.28514e-208
1.02696e+06	4.92258e-207
1.02706e+06	1.04985e-205
1.02716e+06	2.21677e-204
1.02726e+06	4.63416e-203
1.02736e+06	9.59131e-202
1.02746e+06	1.96536e-200
1.02756e+06	3.98716e-199
1.02766e+06	8.00832e-198
1.02776e+06	1.59249e-196
1.02786e+06	3.13523e-195
1.02796e+06	6.11108e-194
1.02806e+06	1.1793e-192
1.02816e+06	2.25314e-191
1.02826e+06	4.26195e-190
1.02836e+06	7.98153e-189
1.02846e+06	1.47986e-187
1.02856e+06	2.71652e-186
1.02866e+06	4.93698e-185
1.02876e+06	8.88314e-184
1.02886e+06	1.58245e-182
1.02896e+06	2.79093e-181
1.02906e+06	4.87334e-180
1.02916e+06	8.42481e-179
1.02926e+06	1.44195e-177
1.02936e+06	2.44343e-176
1.02946e+06	4.09925e-175
1.02956e+06	6.80874e-174
1.02966e+06	1.11966e-172
1.02976e+06	1.8229e-171
1.02986e+06	2.9383e-170
1.02996e+06	4.68906e-169
1.03006e+06	7.40856e-168
1.03016e+06	1.15888e-166
1.03026e+06	1.79473e-165
1.03036e+06	2.75181e-164
1.03046e+06	4.17729e-163
1.03056e+06	6.27808e-162
1.03066e+06	9.3415e-161
1.03076e+06	1.37614e-159
1.03086e+06	2.00709e-158
1.03096e+06	2.8982e-157
1.03106e+06	4.1433e-156
1.03116e+06	5.86437e-155
1.03126e+06	8.21777e-154
1.03136e+06	1.1401e-152
1.03146e+06	1.56599e-151
1.03156e+06	2.12957e-150
1.03166e+06	2.86717e-149
1.03176e+06	3.82182e-148
1.03186e+06	5.04365e-147
1.03196e+06	6.58986e-146
1.03206e+06	8.52442e-145
1.03216e+06	1.09172e-143
1.03226e+06	1.38425e-142
1.03236e+06	1.73769e-141
1.03246e+06	2.15968e-140
1.03256e+06	2.65744e-139
1.03266e+06	3.23739e-138
1.03276e+06	3.90465e-137
1.03286e+06	4.66259e-136
1.03296e+06	5.51226e-135
1.03306e+06	6.45192e-134
1.03316e+06	7.47662e-133
1.03326e+06	8.57785e-132
1.03336e+06	9.74336e-131
1.03346e+06	1.09571e-129
1.03356e+06	1.21995e-128
1.03366e+06	1.34475e-127
1.03376e+06	1.46758e-126
1.03386e+06	1.58568e-125
1.03396e+06	1.69624e-124
1.03406e+06	1.79646e-123
1.03416e+06	1.88367e-122
1.03426e+06	1.95546e-121
1.03436e+06	2.00979e-120
1.03446e+06	2.04507e-119
1.03456e+06	2.06026e-118
1.03466e+06	2.05492e-117
1.03476e+06	2.02919e-116
1.03486e+06	1.98385e-115
1.03496e+06	1.92023e-114
1.03506e+06	1.84015e-113
1.03516e+06	1.74586e-112
1.03526e+06	1.63993e-111
1.03536e+06	1.52509e-110
1.03546e+06	1.40419e-109
1.03556e+06	1.28e-108
1.03566e+06	1.15519e-107
1.03576e+06	1.03217e-106
1.03586e+06	9.13081e-106
1.03596e+06	7.99692e-105
1.03606e+06	6.93416e-104
1.03616e+06	5.9528e-103
1.03626e+06	5.05949e-102
1.03636e+06	4.25744e-101
1.03646e+06	3.54689e-100
1.03656e+06	2.92552e-99
1.03666e+06	2.389e-98
1.03676e+06	1.93146e-97
1.03686e+06	1.54602e-96
1.03696e+06	1.22518e-95
1.03706e+06	9.61257e-95
1.03716e+06	7.46686e-94
1.03726e+06	5.7424e-93
1.03736e+06	4.37226e-92
1.03746e+06	3.29591e-91
1.03756e+06	2.45981e-90
1.03766e+06	1.81755e-89
1.03776e+06	1.32962e-88
1.03786e+06	9.62996e-88
1.03796e+06	6.90525e-87
1.03806e+06	4.9022e-86
1.03816e+06	3.44556e-85
1.03826e+06	2.39765e-84
1.03836e+06	1.65184e-83
1.03846e+06	1.1267e-82
1.03856e+06	7.60863e-82
1.03866e+06	5.08699e-81
1.03876e+06	3.36722e-80
1.03886e+06	2.20668e-79
1.03896e+06	1.43175e-78
1.03906e+06	9.19704e-78
1.03916e+06	5.84908e-77
1.03926e+06	3.68285e-76
1.03936e+06	2.29582e-75
1.03946e+06	1.41693e-74
1.03956e+06	8.65797e-74
1.03966e+06	5.2377e-73
1.03976e+06	3.13706e-72
1.03986e+06	1.86021e-71
1.03996e+06	1.09209e-70
1.04006e+06	6.34762e-70
1.04016e+06	3.65276e-69
1.04026e+06	2.08108e-68
1.04036e+06	1.17385e-67
1.04046e+06	6.55531e-67
1.04056e+06	3.62436e-66
1.04066e+06	1.98393e-65
1.04076e+06	1.07518e-64
1.04086e+06	5.76884e-64
1.04096e+06	3.06447e-63
1.04106e+06	1.61168e-62
1.04116e+06	8.39188e-62
1.04126e+06	4.3261e-61
1.04136e+06	2.20796e-60
1.04146e+06	1.11569e-59
1.04156e+06	5.58152e-59
1.04166e+06	2.76451e-58
1.04176e+06	1.35563e-57
1.04186e+06	6.58144e-57
1.04196e+06	3.16343e-56
1.04206e+06	1.5054e-55
1.04216e+06	7.09257e-55
1.04226e+06	3.30835e-54
1.04236e+06	1.52784e-53
1.04246e+06	6.98553e-53
1.04256e+06	3.16212e-52
1.04266e+06	1.41715e-51
1.04276e+06	6.28794e-51
1.04286e+06	2.76223e-50
1.04296e+06	1.20134e-49
1.04306e+06	5.17287e-49
1.04316e+06	2.20523e-48
1.04326e+06	9.30747e-48
1.04336e+06	3.88927e-47
1.04346e+06	1.60902e-46
1.04356e+06	6.59038e-46
1.04366e+06	2.6725e-45
1.04376e+06	1.07295e-44
1.04386e+06	4.26484e-44
1.04396e+06	1.67834e-43
1.04406e+06	6.53907e-43
1.04416e+06	2.52237e-42
1.04426e+06	9.63291e-42
1.04436e+06	3.6422e-41
1.04446e+06	1.36341e-40
1.04456e+06	5.05298e-40
1.04466e+06	1.85407e-39
1.04476e+06	6.73535e-39
1.04486e+06	2.42243e-38
1.04496e+06	8.62582e-38
1.04506e+06	3.04093e-37
1.04516e+06	1.06138e-36
1.04526e+06	3.66766e-36
1.04536e+06	1.25477e-35
1.04546e+06	4.25011e-35
1.04556e+06	1.42525e-34
1.04566e+06	4.73194e-34
1.04576e+06	1.55541e-33
1.04586e+06	5.06181e-33
1.04596e+06	1.63089e-32
1.04606e+06	5.20238e-32
1.04616e+06	1.64299e-31
1.04626e+06	5.13719e-31
1.04636e+06	1.59028e-30
1.04646e+06	4.87391e-30
1.04656e+06	1.4789e-29
1.04666e+06	4.44281e-29
1.04676e+06	1.3214e-28
1.04686e+06	3.89104e-28
1.04696e+06	1.13437e-27
1.04706e+06	3.27418e-27
1.04716e+06	9.35636e-27
1.04726e+06	2.64708e-26
1.04736e+06	7.41457e-26
1.04746e+06	2.05618e-25
1.04756e+06	5.64538e-25
1.04766e+06	1.53455e-24
1.04776e+06	4.12979e-24
1.04786e+06	1.10035e-23
1.04796e+06	2.90263e-23
1.04806e+06	7.5807e-23
1.04816e+06	1.96013e-22
1.04826e+06	5.01783e-22
1.04836e+06	1.27176e-21
1.04846e+06	3.19117e-21
1.04856e+06	7.9278e-21
1.04866e+06	1.9499e-20
1.04876e+06	4.7482e-20
1.04886e+06	1.14473e-19
1.04896e+06	2.73233e-19
1.04906e+06	6.45687e-19
1.04916e+06	1.51066e-18
1.04926e+06	3.4992e-18
1.04936e+06	8.02468e-18
1.04946e+06	1.82198e-17
1.04956e+06	4.0956e-17
1.04966e+06	9.11481e-17
1.04976e+06	2.00833e-16
1.04986e+06	4.38106e-16
1.04996e+06	9.46196e-16
1.05006e+06	2.0232e-15
1.05016e+06	4.28307e-15
1.05026e+06	8.97693e-15
1.05036e+06	1.86276e-14
1.05046e+06	3.82687e-14
1.05056e+06	7.78373e-14
1.05066e+06	1.56743e-13
1.05076e+06	3.12498e-13
1.05086e+06	6.16824e-13
1.05096e+06	1.20541e-12
1.05106e+06	2.33218e-12
1.05116e+06	4.46734e-12
1.05126e+06	8.47212e-12
1.05136e+06	1.59071e-11
1.05146e+06	2.95699e-11
1.05156e+06	5.44207e-11
1.05166e+06	9.91597e-11
1.05176e+06	1.78881e-10
1.05186e+06	3.19484e-10
1.05196e+06	5.64926e-10
1.05206e+06	9.88989e-10
1.05216e+06	1.71415e-09
1.05226e+06	2.94145e-09
1.05236e+06	4.99727e-09
1.05246e+06	8.40544e-09
1.05256e+06	1.39973e-08
1.05266e+06	2.30774e-08
1.05276e+06	3.76692e-08
1.05286e+06	6.08755e-08
1.05296e+06	9.73992e-08
1.05306e+06	1.54286e-07
1.05316e+06	2.41965e-07
1.05326e+06	3.75697e-07
1.05336e+06	5.77535e-07
1.05346e+06	8.78976e-07
1.05356e+06	1.32444e-06
1.05366e+06	1.97581e-06
1.05376e+06	2.9182e-06
1.05386e+06	4.26718e-06
1.05396e+06	6.17767e-06
1.05406e+06	8.85453e-06
