1.28662e+06	9.41547e-152
1.28672e+06	1.30132e-150
1.28682e+06	1.78068e-149
1.28692e+06	2.41237e-148
1.28702e+06	3.23562e-147
1.28712e+06	4.29664e-146
1.28722e+06	5.64882e-145
1.28732e+06	7.35264e-144
1.28742e+06	9.47514e-143
1.28752e+06	1.20889e-141
1.28762e+06	1.52701e-140
1.28772e+06	1.90966e-139
1.28782e+06	2.36443e-138
1.28792e+06	2.89838e-137
1.28802e+06	3.51755e-136
1.28812e+06	4.22651e-135
1.28822e+06	5.02783e-134
1.28832e+06	5.92157e-133
1.28842e+06	6.90479e-132
1.28852e+06	7.97114e-131
1.28862e+06	9.11062e-130
1.28872e+06	1.03094e-128
1.28882e+06	1.15498e-127
1.28892e+06	1.28107e-126
1.28902e+06	1.40678e-125
1.28912e+06	1.52947e-124
1.28922e+06	1.6463e-123
1.28932e+06	1.75443e-122
1.28942e+06	1.85106e-121
1.28952e+06	1.93357e-120
1.28962e+06	1.99967e-119
1.28972e+06	2.04745e-118
1.28982e+06	2.07551e-117
1.28992e+06	2.08303e-116
1.29002e+06	2.06976e-115
1.29012e+06	2.03612e-114
1.29022e+06	1.9831e-113
1.29032e+06	1.91224e-112
1.29042e+06	1.82556e-111
1.29052e+06	1.72547e-110
1.29062e+06	1.61464e-109
1.29072e+06	1.49589e-108
1.29082e+06	1.37209e-107
1.29092e+06	1.24601e-106
1.29102e+06	1.12026e-105
1.29112e+06	9.97179e-105
1.29122e+06	8.78788e-104
1.29132e+06	7.66747e-103
1.29142e+06	6.62333e-102
1.29152e+06	5.66446e-101
1.29162e+06	4.7962e-100
1.29172e+06	4.02063e-99
1.29182e+06	3.33693e-98
1.29192e+06	2.74193e-97
1.29202e+06	2.23061e-96
1.29212e+06	1.79659e-95
1.29222e+06	1.43261e-94
1.29232e+06	1.13101e-93
1.29242e+06	8.84022e-93
1.29252e+06	6.84094e-92
1.29262e+06	5.24113e-91
1.29272e+06	3.9755e-90
1.29282e+06	2.98549e-89
1.29292e+06	2.21971e-88
1.29302e+06	1.63393e-87
1.29312e+06	1.19077e-86
1.29322e+06	8.59173e-86
1.29332e+06	6.13747e-85
1.29342e+06	4.34066e-84
1.29352e+06	3.03933e-83
1.29362e+06	2.10697e-82
1.29372e+06	1.44609e-81
1.29382e+06	9.82629e-81
1.29392e+06	6.6106e-80
1.29402e+06	4.403e-79
1.29412e+06	2.90345e-78
1.29422e+06	1.89556e-77
1.29432e+06	1.22523e-76
1.29442e+06	7.84066e-76
1.29452e+06	4.9676e-75
1.29462e+06	3.116e-74
1.29472e+06	1.93511e-73
1.29482e+06	1.18979e-72
1.29492e+06	7.24254e-72
1.29502e+06	4.36486e-71
1.29512e+06	2.60439e-70
1.29522e+06	1.5385e-69
1.29532e+06	8.99806e-69
1.29542e+06	5.21022e-68
1.29552e+06	2.9869e-67
1.29562e+06	1.69528e-66
1.29572e+06	9.52619e-66
1.29582e+06	5.29974e-65
1.29592e+06	2.91909e-64
1.29602e+06	1.59183e-63
1.29612e+06	8.59415e-63
1.29622e+06	4.59374e-62
1.29632e+06	2.43101e-61
1.29642e+06	1.27369e-60
1.29652e+06	6.60692e-60
1.29662e+06	3.39306e-59
1.29672e+06	1.7252e-58
1.29682e+06	8.68451e-58
1.29692e+06	4.32821e-57
1.29702e+06	2.13564e-56
1.29712e+06	1.04329e-55
1.29722e+06	5.04591e-55
1.29732e+06	2.41619e-54
1.29742e+06	1.14546e-53
1.29752e+06	5.3763e-53
1.29762e+06	2.49831e-52
1.29772e+06	1.14938e-51
1.29782e+06	5.2353e-51
1.29792e+06	2.36089e-50
1.29802e+06	1.05406e-49
1.29812e+06	4.65922e-49
1.29822e+06	2.039e-48
1.29832e+06	8.83445e-48
1.29842e+06	3.78964e-47
1.29852e+06	1.60944e-46
1.29862e+06	6.76717e-46
1.29872e+06	2.81706e-45
1.29882e+06	1.16103e-44
1.29892e+06	4.73748e-44
1.29902e+06	1.91385e-43
1.29912e+06	7.65468e-43
1.29922e+06	3.03111e-42
1.29932e+06	1.18832e-41
1.29942e+06	4.61236e-41
1.29952e+06	1.77243e-40
1.29962e+06	6.74331e-40
1.29972e+06	2.54e-39
1.29982e+06	9.4722e-39
1.29992e+06	3.49724e-38
1.30002e+06	1.27837e-37
1.30012e+06	4.62643e-37
1.30022e+06	1.65765e-36
1.30032e+06	5.88023e-36
1.30042e+06	2.06516e-35
1.30052e+06	7.18077e-35
1.30062e+06	2.47198e-34
1.30072e+06	8.42512e-34
1.30082e+06	2.84292e-33
1.30092e+06	9.49749e-33
1.30102e+06	3.14131e-32
1.30112e+06	1.02866e-31
1.30122e+06	3.33493e-31
1.30132e+06	1.07043e-30
1.30142e+06	3.40166e-30
1.30152e+06	1.07023e-29
1.30162e+06	3.33367e-29
1.30172e+06	1.02807e-28
1.30182e+06	3.13894e-28
1.30192e+06	9.48851e-28
1.30202e+06	2.83969e-27
1.30212e+06	8.41396e-27
1.30222e+06	2.46824e-26
1.30232e+06	7.16855e-26
1.30242e+06	2.06126e-25
1.30252e+06	5.868e-25
1.30262e+06	1.65388e-24
1.30272e+06	4.61506e-24
1.30282e+06	1.27499e-23
1.30292e+06	3.48733e-23
1.30302e+06	9.44356e-23
1.30312e+06	2.53184e-22
1.30322e+06	6.72037e-22
1.30332e+06	1.76607e-21
1.30342e+06	4.59493e-21
1.30352e+06	1.18361e-20
1.30362e+06	3.01852e-20
1.30372e+06	7.62142e-20
1.30382e+06	1.90518e-19
1.30392e+06	4.71512e-19
1.30402e+06	1.15533e-18
1.30412e+06	2.8027e-18
1.30422e+06	6.73139e-18
1.30432e+06	1.60063e-17
1.30442e+06	3.76818e-17
1.30452e+06	8.78276e-17
1.30462e+06	2.02669e-16
1.30472e+06	4.63021e-16
1.30482e+06	1.0473e-15
1.30492e+06	2.3453e-15
1.30502e+06	5.19975e-15
1.30512e+06	1.14136e-14
1.30522e+06	2.4804e-14
1.30532e+06	5.33676e-14
1.30542e+06	1.13682e-13
1.30552e+06	2.39751e-13
1.30562e+06	5.00595e-13
1.30572e+06	1.03483e-12
1.30582e+06	2.11793e-12
1.30592e+06	4.2915e-12
1.30602e+06	8.60922e-12
1.30612e+06	1.70992e-11
1.30622e+06	3.36237e-11
1.30632e+06	6.54592e-11
1.30642e+06	1.26169e-10
1.30652e+06	2.40765e-10
1.30662e+06	4.54874e-10
1.30672e+06	8.50836e-10
1.30682e+06	1.57564e-09
1.30692e+06	2.88885e-09
1.30702e+06	5.24386e-09
1.30712e+06	9.42396e-09
1.30722e+06	1.67677e-08
1.30732e+06	2.95372e-08
1.30742e+06	5.15138e-08
1.30752e+06	8.89476e-08
1.30762e+06	1.52055e-07
1.30772e+06	2.57352e-07
1.30782e+06	4.3123e-07
1.30792e+06	7.15398e-07
1.30802e+06	1.17502e-06
1.30812e+06	1.91072e-06
1.30822e+06	3.07614e-06
1.30832e+06	4.90314e-06
1.30842e+06	7.73746e-06
1.30852e+06	1.20887e-05
1.30862e+06	1.8699e-05
1.30872e+06	2.86361e-05
1.30882e+06	4.34176e-05
1.30892e+06	6.51741e-05
1.30902e+06	9.68594e-05
1.30912e+06	0.000142517
1.30922e+06	0.000207609
1.30932e+06	0.000299422
1.30942e+06	0.000427542
1.30952e+06	0.000604408
1.30962e+06	0.000845939
1.30972e+06	0.00117221
1.30982e+06	0.00160816
1.30992e+06	0.00218428
1.31002e+06	0.00293728
1.31012e+06	0.00391057
1.31022e+06	0.00515455
1.31032e+06	0.00672666
1.31042e+06	0.0086909
1.31052e+06	0.011117
1.31062e+06	0.0140788
1.31072e+06	0.0176524
1.31082e+06	0.0219127
1.31092e+06	0.0269307
1.31102e+06	0.0327684
1.31112e+06	0.0394748
1.31122e+06	0.0470806
1.31132e+06	0.0555932
1.31142e+06	0.0649917
1.31152e+06	0.0752232
1.31162e+06	0.0861991
1.31172e+06	0.0977937
1.31182e+06	0.109844
1.31192e+06	0.122152
1.31202e+06	0.134487
1.31212e+06	0.146595
1.31222e+06	0.158204
1.31232e+06	0.169034
1.31242e+06	0.178809
1.31252e+06	0.187268
1.31262e+06	0.194178
1.31272e+06	0.199341
1.31282e+06	0.202609
1.31292e+06	0.203885
1.31302e+06	0.203133
1.31312e+06	0.200376
1.31322e+06	0.195699
1.31332e+06	0.18924
1.31342e+06	0.181188
1.31352e+06	0.171769
1.31362e+06	0.161241
1.31372e+06	0.149878
1.31382e+06	0.137962
1.31392e+06	0.125768
1.31402e+06	0.113556
1.31412e+06	0.101562
1.31422e+06	0.0899934
1.31432e+06	0.0790199
1.31442e+06	0.0687748
1.31452e+06	0.0593533
1.31462e+06	0.0508139
1.31472e+06	0.0431817
1.31482e+06	0.0364517
1.31492e+06	0.0305944
1.31502e+06	0.0255605
1.31512e+06	0.0212862
1.31522e+06	0.0176983
1.31532e+06	0.0147183
1.31542e+06	0.0122669
1.31552e+06	0.0102666
1.31562e+06	0.00864455
1.31572e+06	0.00733419
1.31582e+06	0.00627625
1.31592e+06	0.00541934
1.31602e+06	0.00472003
1.31612e+06	0.0041425
1.31622e+06	0.00365799
1.31632e+06	0.003244
1.31642e+06	0.00288343
1.31652e+06	0.00256374
1.31662e+06	0.00227602
1.31672e+06	0.00201424
1.31682e+06	0.00177451
1.31692e+06	0.00155443
1.31702e+06	0.00135265
1.31712e+06	0.0011684
1.31722e+06	0.00100122
1.31732e+06	0.000850748
1.31742e+06	0.000716548
1.31752e+06	0.000598057
1.31762e+06	0.000494536
1.31772e+06	0.00040508
1.31782e+06	0.000328636
1.31792e+06	0.000264047
1.31802e+06	0.00021009
1.31812e+06	0.000165525
1.31822e+06	0.000129133
1.31832e+06	9.97494e-05
1.31842e+06	7.62915e-05
1.31852e+06	5.77729e-05
1.31862e+06	4.33161e-05
1.31872e+06	3.21548e-05
1.31882e+06	2.36325e-05
1.31892e+06	1.71965e-05
1.31902e+06	1.2389e-05
1.31912e+06	8.83671e-06
1.31922e+06	6.24032e-06
1.31932e+06	4.36298e-06
1.31942e+06	3.02008e-06
1.31952e+06	2.06973e-06
1.31962e+06	1.40432e-06
1.31972e+06	9.43358e-07
1.31982e+06	6.27401e-07
1.31992e+06	4.13115e-07
1.32002e+06	2.69311e-07
1.32012e+06	1.73818e-07
1.32022e+06	1.11069e-07
1.32032e+06	7.02666e-08
1.32042e+06	4.4011e-08
1.32052e+06	2.72917e-08
1.32062e+06	1.67555e-08
