753239	1.80895e-24
753339	6.45076e-25
753439	2.27747e-25
753539	7.96072e-26
753639	2.75492e-26
753739	9.43892e-27
753839	3.20179e-27
753939	1.07528e-27
754039	3.57523e-28
754139	1.17692e-28
754239	3.8357e-29
754339	1.23766e-29
754439	3.95378e-30
754539	1.2505e-30
754639	3.9157e-31
754739	1.21393e-31
754839	3.72592e-32
754939	1.13222e-32
755039	3.40633e-33
755139	1.01461e-33
755239	2.99205e-34
755339	8.73563e-35
755439	2.52509e-35
755539	7.22633e-36
755639	2.04746e-36
755739	5.74341e-37
755839	1.59508e-37
755939	4.38581e-38
756039	1.19392e-38
756139	3.21779e-39
756239	8.58613e-40
756339	2.26827e-40
756439	5.93264e-41
756539	1.53624e-41
756639	3.93846e-42
756739	9.99659e-43
756839	2.51208e-43
756939	6.2499e-44
757039	1.53946e-44
757139	3.75424e-45
757239	9.06426e-46
757339	2.1667e-46
757439	5.12772e-47
757539	1.20145e-47
757639	2.78704e-48
757739	6.40088e-49
757839	1.45543e-49
757939	3.27644e-50
758039	7.30245e-51
758139	1.61136e-51
758239	3.52024e-52
758339	7.61396e-53
758439	1.63044e-53
758539	3.45667e-54
758639	7.25549e-55
758739	1.50776e-55
758839	3.1021e-56
758939	6.31882e-57
759039	1.2743e-57
759139	2.54429e-58
759239	5.02943e-59
759339	9.84299e-60
759439	1.90718e-60
759539	3.6586e-61
759639	6.94856e-62
759739	1.30657e-62
759839	2.43234e-63
759939	4.48307e-64
760039	8.18057e-65
760139	1.47791e-65
760239	2.64344e-66
760339	4.68111e-67
760439	8.20701e-68
760539	1.42455e-68
760639	2.44809e-69
760739	4.1652e-70
760839	7.01616e-71
760939	1.17009e-71
761039	1.93197e-72
761139	3.15816e-73
761239	5.11125e-74
761339	8.18986e-75
761439	1.29922e-75
761539	2.04055e-76
761639	3.17298e-77
761739	4.88478e-78
761839	7.44526e-79
761939	1.1235e-79
762039	1.6785e-80
762139	2.48271e-81
762239	3.63571e-82
762339	5.2712e-83
762439	7.56635e-84
762539	1.07528e-84
762639	1.51291e-85
762739	2.10746e-86
762839	2.90647e-87
762939	3.96852e-88
763039	5.36473e-89
763139	7.17999e-90
763239	9.51388e-91
763339	1.2481e-91
763439	1.62105e-92
763539	2.08449e-93
763639	2.65376e-94
763739	3.34488e-95
763839	4.17404e-96
763939	5.15691e-97
764039	6.30783e-98
764139	7.63883e-99
764239	9.15864e-100
764339	1.08716e-100
764439	1.27765e-101
764539	1.48657e-102
764639	1.71245e-103
764739	1.95302e-104
764839	2.20523e-105
764939	2.46523e-106
765039	2.72846e-107
765139	2.98975e-108
765239	3.24347e-109
765339	3.48371e-110
765439	3.70451e-111
765539	3.9001e-112
765639	4.06517e-113
765739	4.19507e-114
765839	4.28604e-115
765939	4.33541e-116
766039	4.34171e-117
766139	4.30476e-118
766239	4.22566e-119
766339	4.10674e-120
766439	3.95145e-121
766539	3.7642e-122
766639	3.55014e-123
766739	3.31495e-124
766839	3.06453e-125
766939	2.80484e-126
767039	2.54162e-127
767139	2.28018e-128
767239	2.02528e-129
767339	1.78097e-130
767439	1.55056e-131
767539	1.33652e-132
767639	1.14056e-133
767739	9.6365e-135
767839	8.06078e-136
767939	6.67563e-137
768039	5.47349e-138
768139	4.44318e-139
768239	3.57092e-140
768339	2.84134e-141
768439	2.23833e-142
768539	1.74575e-143
768639	1.34802e-144
768739	1.03055e-145
768839	7.80003e-147
768939	5.84496e-148
769039	4.33635e-149
769139	3.18511e-150
769239	2.31623e-151
769339	1.66761e-152
769439	1.18868e-153
769539	8.38869e-155
769639	5.8611e-156
769739	4.05435e-157
769839	2.77665e-158
769939	1.88268e-159
770039	1.26383e-160
770139	8.39963e-162
770239	5.52698e-163
770339	3.60058e-164
770439	2.32228e-165
770539	1.4829e-166
770639	9.37493e-168
770739	5.86787e-169
770839	3.63622e-170
770939	2.23089e-171
771039	1.35507e-172
771139	8.14896e-174
771239	4.85177e-175
771339	2.85993e-176
771439	1.66904e-177
771539	9.64353e-179
771639	5.51648e-180
771739	3.12425e-181
771839	1.75181e-182
771939	9.72486e-184
772039	5.34488e-185
772139	2.90837e-186
772239	1.56681e-187
772339	8.35686e-189
772439	4.41292e-190
772539	2.30709e-191
772639	1.19416e-192
772739	6.1195e-194
772839	3.10475e-195
772939	1.55953e-196
773039	7.75568e-198
773139	3.81858e-199
773239	1.8614e-200
773339	8.98332e-202
773439	4.2923e-203
773539	2.03049e-204
773639	9.50971e-206
773739	4.40953e-207
773839	2.02429e-208
773939	9.20051e-210
774039	4.14007e-211
774139	1.84442e-212
774239	8.13522e-214
774339	3.55252e-215
774439	1.53589e-216
774539	6.57416e-218
774639	2.78598e-219
774739	1.16889e-220
774839	4.8554e-222
774939	1.9968e-223
775039	8.13018e-225
775139	3.27735e-226
775239	1.30799e-227
775339	5.16822e-229
775439	2.02179e-230
775539	7.83044e-232
775639	3.00258e-233
775739	1.13988e-234
775839	4.28433e-236
775939	1.59427e-237
776039	5.87353e-239
776139	2.14236e-240
776239	7.73648e-242
776339	2.76599e-243
776439	9.79075e-245
776539	3.43113e-246
776639	1.19047e-247
776739	4.08933e-249
776839	1.39074e-250
776939	4.68269e-252
777039	1.561e-253
777139	5.1519e-255
777239	1.6834e-256
777339	5.44586e-258
777439	1.74422e-259
777539	5.53088e-261
777639	1.73638e-262
777739	5.39698e-264
777839	1.66079e-265
777939	5.05982e-267
778039	1.5262e-268
778139	4.55772e-270
778239	1.34753e-271
778339	3.94446e-273
778439	1.14313e-274
778539	3.27987e-276
778639	9.31702e-278
778739	2.62032e-279
778839	7.29606e-281
778939	2.01131e-282
779039	5.48944e-284
779139	1.48331e-285
779239	3.96822e-287
779339	1.05103e-288
779439	2.75608e-290
779539	7.15525e-292
779639	1.83914e-293
779739	4.68019e-295
779839	1.17915e-296
779939	2.94123e-298
780039	7.26354e-300
780139	1.77592e-301
780239	4.2989e-303
780339	1.03026e-304
780439	2.44452e-306
780539	5.74247e-308
780639	1.33555e-309
780739	3.07523e-311
780839	7.01056e-313
780939	1.58229e-314
781039	3.53569e-316
781139	7.82206e-318
781239	1.71327e-319
781339	3.71537e-321
781439	7.90505e-323
781539	0
781639	0
781739	0
781839	0
781939	0
782039	0
782139	0
782239	0
782339	0
782439	0
782539	0
782639	0
782739	0
782839	0
782939	0
783039	0
783139	0
783239	0
783339	0
783439	0
783539	0
783639	0
783739	0
783839	0
783939	0
784039	0
784139	0
784239	0
784339	0
784439	0
784539	0
784639	0
784739	0
784839	0
784939	0
785039	0
785139	0
785239	0
785339	0
785439	0
785539	0
785639	0
785739	0
785839	0
785939	0
786039	0
786139	0
786239	0
786339	0
786439	0
786539	0
786639	0
786739	0
786839	0
786939	0
787039	0
787139	0
787239	0
787339	0
787439	0
787539	0
787639	0
787739	0
787839	0
787939	0
788039	0
788139	0
788239	0
788339	0
788439	0
788539	0
788639	0
788739	0
788839	0
788939	0
789039	0
789139	0
789239	0
789339	0
789439	0
789539	0
789639	0
789739	0
789839	0
789939	0
790039	0
790139	0
790239	0
790339	0
790439	0
790539	0
790639	0
790739	0
790839	0
790939	0
791039	0
791139	0
791239	0
791339	0
791439	0
791539	0
791639	0
791739	0
791839	0
791939	0
792039	0
792139	0
792239	0
792339	0
792439	0
792539	0
792639	0
792739	0
792839	0
792939	0
793039	0
793139	0
793239	0
793339	0
793439	0
793539	0
793639	0
793739	0
793839	0
793939	0
794039	0
794139	0
794239	0
794339	0
794439	0
794539	0
794639	0
794739	0
794839	0
794939	0
795039	0
795139	0
795239	0
795339	0
795439	0
795539	0
795639	0
795739	0
795839	0
795939	0
796039	0
796139	0
796239	0
796339	0
796439	0
796539	0
796639	0
796739	0
796839	0
796939	0
797039	0
797139	0
797239	0
797339	0
797439	0
797539	0
797639	0
797739	0
797839	0
797939	0
798039	0
798139	0
798239	0
798339	0
798439	0
798539	0
798639	0
798739	0
798839	0
798939	0
799039	0
799139	0
799239	0
799339	0
799439	0
799539	0
799639	0
799739	0
799839	0
799939	0
800039	0
800139	0
800239	0
800339	0
800439	0
800539	0
800639	0
800739	0
800839	0
800939	0
801039	0
801139	0
801239	0
801339	0
801439	0
801539	0
801639	0
801739	0
801839	0
801939	0
802039	0
802139	0
802239	0
802339	0
802439	0
802539	0
802639	0
802739	0
802839	0
802939	0
803039	0
803139	0
803239	0
803339	0
803439	0
803539	0
803639	0
803739	0
803839	0
803939	0
804039	0
804139	0
804239	0
804339	0
804439	0
804539	0
804639	0
804739	0
804839	0
804939	0
805039	0
805139	0
805239	0
805339	0
805439	0
805539	0
805639	0
805739	0
805839	0
805939	0
806039	0
806139	0
806239	0
806339	0
806439	0
806539	0
806639	0
806739	0
806839	0
806939	0
807039	0
807139	0
807239	0
807339	0
807439	0
807539	0
807639	0
807739	0
807839	0
807939	0
808039	0
808139	0
808239	0
808339	0
808439	0
808539	0
808639	0
808739	0
808839	0
808939	0
809039	0
809139	0
809239	0
809339	0
809439	0
809539	0
809639	0
809739	0
809839	0
809939	0
810039	0
810139	0
810239	0
810339	0
810439	0
810539	0
810639	0
810739	0
810839	0
810939	0
811039	0
811139	0
811239	0
811339	0
811439	0
811539	0
811639	0
811739	0
811839	0
811939	0
812039	0
812139	0
812239	0
812339	0
812439	0
812539	0
812639	0
812739	0
812839	0
812939	0
813039	0
813139	0
813239	0
813339	0
813439	0
813539	0
813639	0
813739	0
813839	0
813939	0
814039	0
814139	0
814239	0
814339	0
814439	0
814539	0
814639	0
814739	0
814839	0
814939	0
815039	0
815139	0
815239	0
815339	0
815439	0
815539	0
815639	0
815739	0
815839	0
815939	0
816039	0
816139	0
816239	0
816339	0
816439	0
816539	0
816639	0
816739	0
816839	0
816939	0
817039	0
817139	0
817239	0
817339	0
817439	0
817539	0
817639	0
817739	0
817839	0
817939	0
818039	0
818139	0
818239	0
818339	0
818439	0
818539	0
818639	0
818739	0
818839	0
818939	0
819039	0
819139	0
819239	0
819339	0
819439	0
819539	0
819639	0
819739	0
819839	0
819939	0
820039	0
820139	0
820239	0
820339	0
820439	0
820539	0
820639	0
820739	0
820839	0
820939	0
821039	0
821139	0
821239	0
821339	0
821439	0
821539	0
821639	0
821739	0
821839	0
821939	0
822039	0
822139	0
822239	0
822339	0
822439	0
822539	0
822639	0
822739	0
822839	0
822939	0
823039	0
823139	0
823239	0
823339	0
823439	0
823539	0
823639	0
823739	0
823839	0
823939	0
824039	0
824139	0
824239	0
824339	0
824439	0
824539	0
824639	0
824739	0
824839	0
824939	0
825039	0
825139	0
825239	0
825339	0
825439	0
825539	0
825639	0
825739	0
825839	0
825939	0
826039	0
826139	0
826239	0
826339	0
826439	0
826539	0
826639	0
826739	0
826839	0
826939	0
827039	0
827139	0
827239	0
827339	0
827439	0
827539	0
827639	0
827739	0
827839	0
827939	0
828039	0
828139	0
828239	0
828339	0
828439	0
828539	0
828639	0
828739	0
828839	0
828939	0
829039	0
829139	0
829239	0
829339	0
829439	0
829539	0
829639	0
829739	0
829839	0
829939	0
830039	0
830139	0
830239	0
830339	0
830439	0
830539	0
830639	0
830739	0
830839	0
830939	0
831039	0
831139	0
831239	0
831339	0
831439	0
831539	0
831639	0
831739	0
831839	0
831939	0
832039	0
832139	0
832239	0
832339	0
832439	0
832539	0
832639	0
832739	0
832839	0
832939	0
833039	0
833139	0
833239	0
833339	0
833439	0
833539	0
833639	0
833739	0
833839	0
833939	0
834039	0
834139	0
834239	0
834339	0
834439	0
834539	0
834639	0
834739	0
834839	0
834939	0
835039	0
835139	0
835239	0
835339	0
835439	0
835539	0
835639	0
835739	0
835839	0
835939	0
836039	0
836139	0
836239	0
836339	0
836439	0
836539	0
836639	0
836739	0
836839	0
836939	0
837039	0
837139	0
837239	0
837339	0
837439	0
837539	0
837639	0
837739	0
837839	0
837939	0
838039	0
838139	0
838239	0
838339	0
838439	0
838539	0
838639	0
838739	0
838839	0
838939	0
839039	0
839139	0
839239	0
839339	0
839439	0
839539	0
839639	0
839739	0
839839	0
839939	0
840039	0
840139	0
840239	0
840339	0
840439	0
840539	0
840639	0
840739	0
840839	0
840939	0
841039	0
841139	0
841239	0
841339	0
841439	0
841539	0
841639	0
841739	0
841839	0
841939	0
842039	0
842139	0
842239	0
842339	0
842439	0
842539	4.94066e-324
842639	2.37152e-322
842739	1.09979e-320
842839	5.0456e-319
842939	2.29144e-317
843039	1.03029e-315
843139	4.58635e-314
843239	2.02131e-312
843339	8.81974e-311
843439	3.81009e-309
843539	1.62957e-307
843639	6.90026e-306
843739	2.89279e-304
843839	1.20067e-302
843939	4.93389e-301
844039	2.00729e-299
844139	8.08519e-298
844239	3.22423e-296
844339	1.27297e-294
844439	4.97588e-293
844539	1.92565e-291
844639	7.37804e-290
844739	2.79874e-288
844839	1.05109e-286
844939	3.9082e-285
845039	1.4387e-283
845139	5.24346e-282
845239	1.89202e-280
845339	6.7591e-279
845439	2.39061e-277
845539	8.37119e-276
845639	2.90216e-274
845739	9.96125e-273
845839	3.38503e-271
845939	1.13886e-269
846039	3.79343e-268
846139	1.25098e-266
846239	4.08441e-265
846339	1.32027e-263
846439	4.22527e-262
846539	1.33876e-260
846639	4.1996e-259
846739	1.30428e-257
846839	4.01042e-256
846939	1.22086e-254
847039	3.6796e-253
847139	1.09797e-251
847239	3.24369e-250
847339	9.48732e-249
847439	2.7473e-247
847539	7.87634e-246
847639	2.23563e-244
847739	6.28251e-243
847839	1.74793e-241
847939	4.81471e-240
848039	1.31303e-238
848139	3.54516e-237
848239	9.47663e-236
848339	2.50801e-234
848439	6.57146e-233
848539	1.70471e-231
848639	4.37822e-230
848739	1.11327e-228
848839	2.80261e-227
848939	6.98521e-226
849039	1.72367e-224
849139	4.21101e-223
849239	1.01853e-221
849339	2.43905e-220
849439	5.78261e-219
849539	1.35732e-217
849639	3.15428e-216
849739	7.2573e-215
849839	1.65313e-213
849939	3.72816e-212
850039	8.32414e-211
850139	1.8401e-209
850239	4.02718e-208
850339	8.72605e-207
850439	1.87194e-205
850539	3.97577e-204
850639	8.36006e-203
850739	1.74042e-201
850839	3.5872e-200
850939	7.32006e-199
851039	1.47887e-197
851139	2.95803e-196
851239	5.85778e-195
851339	1.14847e-193
851439	2.22928e-192
851539	4.28415e-191
851639	8.15123e-190
851739	1.53546e-188
851839	2.86359e-187
851939	5.28737e-186
852039	9.66555e-185
852139	1.74932e-183
852239	3.13451e-182
852339	5.56068e-181
852439	9.76658e-180
852539	1.6983e-178
852639	2.92377e-177
852739	4.98343e-176
852839	8.40952e-175
852939	1.40498e-173
853039	2.32396e-172
853139	3.80577e-171
853239	6.1704e-170
853339	9.9047e-169
853439	1.57408e-167
853539	2.47667e-166
853639	3.85805e-165
853739	5.9501e-164
853839	9.08526e-163
853939	1.37343e-161
854039	2.05558e-160
854139	3.04593e-159
854239	4.4685e-158
854339	6.49023e-157
854439	9.33288e-156
854539	1.32871e-154
854639	1.87283e-153
854739	2.61352e-152
854839	3.61085e-151
854939	4.93913e-150
855039	6.6888e-149
855139	8.96816e-148
855239	1.19046e-146
855339	1.56453e-145
855439	2.03569e-144
855539	2.62237e-143
855639	3.34453e-142
855739	4.22311e-141
855839	5.27942e-140
855939	6.53428e-139
856039	8.00694e-138
856139	9.71387e-137
856239	1.16674e-135
856339	1.38744e-134
856439	1.63347e-133
856539	1.90399e-132
856639	2.19723e-131
856739	2.51041e-130
856839	2.83968e-129
856939	3.18018e-128
857039	3.52606e-127
857139	3.87067e-126
857239	4.20668e-125
857339	4.52637e-124
857439	4.82189e-123
857539	5.0856e-122
857639	5.31035e-121
857739	5.48987e-120
857839	5.61898e-119
857939	5.6939e-118
858039	5.71241e-117
858139	5.67396e-116
858239	5.57969e-115
858339	5.43239e-114
858439	5.23635e-113
858539	4.99717e-112
858639	4.72146e-111
858739	4.41657e-110
858839	4.09026e-109
858939	3.75037e-108
859039	3.40451e-107
859139	3.05979e-106
859239	2.72261e-105
859339	2.39849e-104
859439	2.09192e-103
859539	1.80639e-102
859639	1.54431e-101
859739	1.30711e-100
859839	1.09534e-99
859939	9.08749e-99
860039	7.4644e-98
860139	6.0702e-97
860239	4.88728e-96
860339	3.89574e-95
860439	3.07446e-94
860539	2.40217e-93
860639	1.85822e-92
860739	1.42314e-91
860839	1.07908e-90
860939	8.10064e-90
861039	6.02061e-89
861139	4.43016e-88
861239	3.22741e-87
861339	2.32781e-86
861439	1.66225e-85
861539	1.17518e-84
861639	8.22559e-84
861739	5.70017e-83
861839	3.9108e-82
861939	2.65644e-81
862039	1.78646e-80
862139	1.18944e-79
862239	7.84056e-79
862339	5.11694e-78
862439	3.30621e-77
862539	2.11499e-76
862639	1.3395e-75
862739	8.3991e-75
862839	5.21412e-74
862939	3.20469e-73
863039	1.95006e-72
863139	1.17481e-71
863239	7.00721e-71
863339	4.13789e-70
863439	2.41919e-69
863539	1.40029e-68
863639	8.02457e-68
863739	4.55285e-67
863839	2.55742e-66
863939	1.42226e-65
864039	7.8309e-65
864139	4.26876e-64
864239	2.30382e-63
864339	1.23099e-62
864439	6.51199e-62
864539	3.41061e-61
864639	1.76851e-60
864739	9.07904e-60
864839	4.61455e-59
864939	2.32207e-58
865039	1.15686e-57
865139	5.70611e-57
865239	2.78649e-56
865339	1.3472e-55
865439	6.44858e-55
865539	3.056e-54
865639	1.43383e-53
865739	6.66042e-53
865839	3.0631e-52
865939	1.39469e-51
866039	6.28714e-51
866139	2.80598e-50
866239	1.23986e-49
866339	5.42397e-49
866439	2.3492e-48
866539	1.00735e-47
866639	4.27657e-47
866739	1.7975e-46
866839	7.47997e-46
866939	3.08168e-45
867039	1.25699e-44
867139	5.07614e-44
867239	2.02952e-43
867339	8.03356e-43
867439	3.14834e-42
867539	1.22155e-41
867639	4.69243e-41
867739	1.7846e-40
867839	6.71959e-40
867939	2.50496e-39
868039	9.2452e-39
868139	3.37823e-38
868239	1.22213e-37
868339	4.37728e-37
868439	1.5522e-36
868539	5.44939e-36
868639	1.89411e-35
868739	6.51809e-35
868839	2.22071e-34
868939	7.49067e-34
869039	2.50153e-33
869139	8.27083e-33
869239	2.70738e-32
869339	8.77417e-32
869439	2.81527e-31
869539	8.94316e-31
869639	2.81267e-30
869739	8.75799e-30
869839	2.69989e-29
869939	8.24035e-29
870039	2.49002e-28
870139	7.4493e-28
870239	2.20641e-27
870339	6.47013e-27
870439	1.87844e-26
870539	5.39932e-26
870639	1.53652e-25
870739	4.32906e-25
870839	1.20755e-24
870939	3.33485e-24
871039	9.11807e-24
871139	2.46824e-23
871239	6.61497e-23
871339	1.7552e-22
871439	4.61085e-22
871539	1.1992e-21
871639	3.08789e-21
871739	7.87206e-21
871839	1.98688e-20
871939	4.96492e-20
872039	1.22831e-19
872139	3.0086e-19
872239	7.29585e-19
872339	1.75164e-18
872439	4.16361e-18
872539	9.79834e-18
872639	2.28293e-17
872739	5.2661e-17
872839	1.20266e-16
872939	2.71928e-16
873039	6.08726e-16
873139	1.34911e-15
873239	2.96025e-15
873339	6.43084e-15
873439	1.38313e-14
873539	2.94522e-14
873639	6.20909e-14
873739	1.29597e-13
873839	2.67806e-13
873939	5.479e-13
874039	1.10979e-12
874139	2.22554e-12
874239	4.41863e-12
874339	8.68555e-12
874439	1.6903e-11
874539	3.25678e-11
874639	6.21254e-11
874739	1.17329e-10
874839	2.19383e-10
874939	4.0612e-10
875039	7.44327e-10
875139	1.35061e-09
875239	2.42635e-09
875339	4.31553e-09
875439	7.59927e-09
875539	1.32485e-08
875639	2.28675e-08
875739	3.90776e-08
875839	6.61142e-08
875939	1.10744e-07
876039	1.83654e-07
876139	3.01536e-07
876239	4.90157e-07
876339	7.8884e-07
876439	1.2569e-06
876539	1.98276e-06
876639	3.09669e-06
876739	4.78834e-06
876839	7.33044e-06
876939	1.11105e-05
877039	1.66724e-05
877139	2.47699e-05
877239	3.64343e-05
877339	5.30589e-05
877439	7.65016e-05
877539	0.000109206
877639	0.000154345
877739	0.000215976
877839	0.00029922
877939	0.000410442
878039	0.000557435
878139	0.000749588
878239	0.000998031
878339	0.00131573
878439	0.00171752
878539	0.00222005
878639	0.0028416
878739	0.00360186
878839	0.00452143
878939	0.00562136
879039	0.00692247
879139	0.00844462
879239	0.010206
879339	0.0122224
879439	0.0145066
879539	0.0170681
879639	0.0199131
879739	0.0230449
879839	0.0264649
879939	0.0301739
880039	0.0341747
880139	0.0384743
880239	0.0430872
880339	0.0480389
880439	0.0533691
880539	0.0591348
880639	0.065413
880739	0.0723014
880839	0.0799191
880939	0.0884036
881039	0.0979076
881139	0.108592
881239	0.120617
881339	0.134132
881439	0.149263
881539	0.166098
881639	0.184677
881739	0.204971
881839	0.226881
881939	0.250222
882039	0.27472
882139	0.300012
882239	0.325655
882339	0.35113
882439	0.37586
882539	0.399235
882639	0.420631
882739	0.439437
882839	0.455086
882939	0.467082
883039	0.475019
883139	0.478609
883239	0.47769
883339	0.472239
883439	0.462372
883539	0.448337
883639	0.430505
883739	0.409347
883839	0.385415
883939	0.359317
884039	0.331686
884139	0.303158
884239	0.274345
884339	0.245813
884439	0.218066
884539	0.191533
884639	0.166559
884739	0.143403
884839	0.12224
884939	0.103165
885039	0.0862018
885139	0.0713115
885239	0.0584067
885339	0.0473616
885439	0.0380232
885539	0.0302225
885639	0.0237832
885739	0.0185297
885839	0.014293
885939	0.0109153
886039	0.00825294
886139	0.00617785
886239	0.00457851
886339	0.00335945
886439	0.00244044
886539	0.0017552
886639	0.00124981
886739	0.000881085
886839	0.000614967
886939	0.00042496
887039	0.000290747
887139	0.000196958
887239	0.000132121
887339	8.77865e-05
887439	5.78136e-05
887539	3.7799e-05
887639	2.463e-05
887739	1.61418e-05
887839	1.08589e-05
887939	7.80584e-06
888039	6.3706e-06
888139	6.2112e-06
888239	7.19456e-06
888339	9.36116e-06
888439	1.29102e-05
888539	1.82013e-05
888639	2.57706e-05
888739	3.63598e-05
888839	5.09569e-05
888939	7.08505e-05
889039	9.76964e-05
889139	0.0001336
889239	0.000181217
889339	0.000243876
889439	0.000325727
889539	0.000431935
889639	0.000568913
889739	0.000744624
889839	0.000968976
889939	0.00125432
890039	0.00161607
890139	0.00207358
890239	0.00265112
890339	0.00337918
890439	0.00429606
890539	0.0054497
890639	0.00689987
890739	0.00872063
890839	0.0110029
890939	0.0138574
891039	0.0174171
891139	0.0218395
891239	0.0273087
891339	0.0340361
891439	0.0422594
891539	0.0522411
891639	0.0642629
891739	0.0786199
891839	0.0956097
891939	0.11552
892039	0.138615
892139	0.165114
892239	0.195174
892339	0.22887
892439	0.266173
892539	0.306932
892639	0.350861
892739	0.397524
892839	0.446333
892939	0.496554
893039	0.547314
893139	0.597621
893239	0.646398
893339	0.692514
893439	0.734827
893539	0.772233
893639	0.803709
893739	0.828362
893839	0.845472
893939	0.854523
894039	0.855231
894139	0.84756
894239	0.831718
894339	0.808154
894439	0.777533
894539	0.740706
894639	0.698666
894739	0.652511
894839	0.603387
894939	0.552448
895039	0.500809
895139	0.449507
895239	0.399467
895339	0.351485
895439	0.306205
895539	0.264119
895639	0.225565
895739	0.190738
895839	0.159701
895939	0.132407
896039	0.108716
896139	0.0884176
896239	0.0712512
896339	0.0569268
896439	0.0451415
896539	0.0355943
896639	0.0279987
896739	0.0220913
896839	0.017639
896939	0.0144431
897039	0.0123415
897139	0.0112092
897239	0.010958
897339	0.0115345
897439	0.0129175
897539	0.015115
897639	0.0181604
897739	0.0221083
897839	0.0270299
897939	0.0330081
898039	0.0401319
898139	0.048491
898239	0.05817
898339	0.0692429
898439	0.0817684
898539	0.095785
898639	0.111309
898739	0.128331
898839	0.146822
898939	0.166727
899039	0.187982
899139	0.210514
899239	0.234252
899339	0.259142
899439	0.285158
899539	0.312313
899639	0.340672
899739	0.370359
899839	0.401562
899939	0.43453
900039	0.469566
900139	0.507013
900239	0.547233
900339	0.590578
900439	0.637356
900539	0.687799
900639	0.742017
900739	0.79997
900839	0.861432
900939	0.925965
901039	0.992904
901139	1.06136
901239	1.13022
901339	1.19818
901439	1.26378
901539	1.32546
901639	1.38161
901739	1.43064
901839	1.47108
901939	1.50158
902039	1.52106
902139	1.52869
902239	1.52398
902339	1.50677
902439	1.47729
902539	1.43608
902639	1.38403
902739	1.3223
902839	1.25228
902939	1.17554
903039	1.09376
903139	1.00865
903239	0.92188
903339	0.835065
903439	0.749669
903539	0.666987
903639	0.588113
903739	0.513923
903839	0.445069
903939	0.381989
