4.02322e+06	1.05648e-252
4.02332e+06	3.50222e-254
4.02342e+06	1.14943e-255
4.02352e+06	3.73492e-257
4.02362e+06	1.20153e-258
4.02372e+06	3.82689e-260
4.02382e+06	1.20674e-261
4.02392e+06	3.76739e-263
4.02402e+06	1.16445e-264
4.02412e+06	3.56338e-266
4.02422e+06	1.07959e-267
4.02432e+06	3.23826e-269
4.02442e+06	9.61662e-271
4.02452e+06	2.82742e-272
4.02462e+06	8.23028e-274
4.02472e+06	2.3719e-275
4.02482e+06	6.76761e-277
4.02492e+06	1.91175e-278
4.02502e+06	5.34668e-280
4.02512e+06	1.48045e-281
4.02522e+06	4.05846e-283
4.02532e+06	1.1015e-284
4.02542e+06	2.95983e-286
4.02552e+06	7.87417e-288
4.02562e+06	2.07396e-289
4.02572e+06	5.40819e-291
4.02582e+06	1.39625e-292
4.02592e+06	3.56885e-294
4.02602e+06	9.03133e-296
4.02612e+06	2.26273e-297
4.02622e+06	5.61267e-299
4.02632e+06	1.37837e-300
4.02642e+06	3.35132e-302
4.02652e+06	8.06724e-304
4.02662e+06	1.92261e-305
4.02672e+06	4.53642e-307
4.02682e+06	1.05973e-308
4.02692e+06	2.45093e-310
4.02702e+06	5.61209e-312
4.02712e+06	1.27226e-313
4.02722e+06	2.85551e-315
4.02732e+06	6.34525e-317
4.02742e+06	1.39595e-318
4.02752e+06	3.04048e-320
4.02762e+06	6.57107e-322
4.02772e+06	1.4822e-323
4.02782e+06	0
4.02792e+06	0
4.02802e+06	0
4.02812e+06	0
4.02822e+06	0
4.02832e+06	0
4.02842e+06	0
4.02852e+06	0
4.02862e+06	0
4.02872e+06	0
4.02882e+06	0
4.02892e+06	0
4.02902e+06	0
4.02912e+06	0
4.02922e+06	0
4.02932e+06	0
4.02942e+06	0
4.02952e+06	0
4.02962e+06	0
4.02972e+06	0
4.02982e+06	0
4.02992e+06	0
4.03002e+06	0
4.03012e+06	0
4.03022e+06	0
4.03032e+06	0
4.03042e+06	0
4.03052e+06	0
4.03062e+06	0
4.03072e+06	0
4.03082e+06	0
4.03092e+06	0
4.03102e+06	0
4.03112e+06	0
4.03122e+06	0
4.03132e+06	0
4.03142e+06	0
4.03152e+06	0
4.03162e+06	0
4.03172e+06	0
4.03182e+06	0
4.03192e+06	0
4.03202e+06	0
4.03212e+06	0
4.03222e+06	0
4.03232e+06	0
4.03242e+06	0
4.03252e+06	0
4.03262e+06	0
4.03272e+06	0
4.03282e+06	0
4.03292e+06	0
4.03302e+06	0
4.03312e+06	0
4.03322e+06	0
4.03332e+06	0
4.03342e+06	0
4.03352e+06	0
4.03362e+06	0
4.03372e+06	0
4.03382e+06	0
4.03392e+06	0
4.03402e+06	0
4.03412e+06	0
4.03422e+06	0
4.03432e+06	0
4.03442e+06	0
4.03452e+06	0
4.03462e+06	0
4.03472e+06	0
4.03482e+06	0
4.03492e+06	0
4.03502e+06	0
4.03512e+06	0
4.03522e+06	0
4.03532e+06	0
4.03542e+06	0
4.03552e+06	0
4.03562e+06	0
4.03572e+06	0
4.03582e+06	0
4.03592e+06	0
4.03602e+06	0
4.03612e+06	0
4.03622e+06	0
4.03632e+06	0
4.03642e+06	0
4.03652e+06	0
4.03662e+06	0
4.03672e+06	0
4.03682e+06	0
4.03692e+06	0
4.03702e+06	0
4.03712e+06	0
4.03722e+06	0
4.03732e+06	0
4.03742e+06	0
4.03752e+06	0
4.03762e+06	0
4.03772e+06	0
4.03782e+06	0
4.03792e+06	0
4.03802e+06	0
4.03812e+06	0
4.03822e+06	0
4.03832e+06	0
4.03842e+06	0
4.03852e+06	0
4.03862e+06	0
4.03872e+06	0
4.03882e+06	0
4.03892e+06	0
4.03902e+06	0
4.03912e+06	0
4.03922e+06	0
4.03932e+06	0
4.03942e+06	0
4.03952e+06	0
4.03962e+06	0
4.03972e+06	0
4.03982e+06	0
4.03992e+06	0
4.04002e+06	0
4.04012e+06	0
4.04022e+06	0
4.04032e+06	0
4.04042e+06	0
4.04052e+06	0
4.04062e+06	0
4.04072e+06	0
4.04082e+06	0
4.04092e+06	0
4.04102e+06	0
4.04112e+06	0
4.04122e+06	0
4.04132e+06	0
4.04142e+06	0
4.04152e+06	0
4.04162e+06	0
4.04172e+06	0
4.04182e+06	0
4.04192e+06	0
4.04202e+06	0
4.04212e+06	0
4.04222e+06	0
4.04232e+06	0
4.04242e+06	0
4.04252e+06	0
4.04262e+06	0
4.04272e+06	0
4.04282e+06	0
4.04292e+06	0
4.04302e+06	0
4.04312e+06	0
4.04322e+06	0
4.04332e+06	0
4.04342e+06	0
4.04352e+06	0
4.04362e+06	0
4.04372e+06	0
4.04382e+06	0
4.04392e+06	0
4.04402e+06	0
4.04412e+06	0
4.04422e+06	0
4.04432e+06	0
4.04442e+06	0
4.04452e+06	0
4.04462e+06	0
4.04472e+06	0
4.04482e+06	0
4.04492e+06	0
4.04502e+06	0
4.04512e+06	0
4.04522e+06	0
4.04532e+06	0
4.04542e+06	0
4.04552e+06	0
4.04562e+06	0
4.04572e+06	0
4.04582e+06	0
4.04592e+06	0
4.04602e+06	0
4.04612e+06	0
4.04622e+06	0
4.04632e+06	0
4.04642e+06	0
4.04652e+06	0
4.04662e+06	0
4.04672e+06	0
4.04682e+06	0
4.04692e+06	0
4.04702e+06	0
4.04712e+06	0
4.04722e+06	0
4.04732e+06	0
4.04742e+06	0
4.04752e+06	0
4.04762e+06	0
4.04772e+06	0
4.04782e+06	0
4.04792e+06	0
4.04802e+06	0
4.04812e+06	0
4.04822e+06	0
4.04832e+06	0
4.04842e+06	0
4.04852e+06	0
4.04862e+06	0
4.04872e+06	0
4.04882e+06	0
4.04892e+06	0
4.04902e+06	0
4.04912e+06	0
4.04922e+06	0
4.04932e+06	0
4.04942e+06	0
4.04952e+06	0
4.04962e+06	0
4.04972e+06	0
4.04982e+06	0
4.04992e+06	0
4.05002e+06	0
4.05012e+06	0
4.05022e+06	0
4.05032e+06	0
4.05042e+06	0
4.05052e+06	0
4.05062e+06	0
4.05072e+06	0
4.05082e+06	0
4.05092e+06	0
4.05102e+06	0
4.05112e+06	0
4.05122e+06	0
4.05132e+06	0
4.05142e+06	0
4.05152e+06	0
4.05162e+06	0
4.05172e+06	0
4.05182e+06	0
4.05192e+06	0
4.05202e+06	0
4.05212e+06	0
4.05222e+06	0
4.05232e+06	0
4.05242e+06	0
4.05252e+06	0
4.05262e+06	0
4.05272e+06	0
4.05282e+06	0
4.05292e+06	0
4.05302e+06	0
4.05312e+06	0
4.05322e+06	0
4.05332e+06	0
4.05342e+06	0
4.05352e+06	0
4.05362e+06	0
4.05372e+06	0
4.05382e+06	0
4.05392e+06	0
4.05402e+06	0
4.05412e+06	0
4.05422e+06	0
4.05432e+06	0
4.05442e+06	0
4.05452e+06	0
4.05462e+06	0
4.05472e+06	0
4.05482e+06	0
4.05492e+06	0
4.05502e+06	0
4.05512e+06	0
4.05522e+06	0
4.05532e+06	0
4.05542e+06	0
4.05552e+06	0
4.05562e+06	0
4.05572e+06	0
4.05582e+06	0
4.05592e+06	0
4.05602e+06	0
4.05612e+06	0
4.05622e+06	0
4.05632e+06	0
4.05642e+06	0
4.05652e+06	0
4.05662e+06	0
4.05672e+06	0
4.05682e+06	0
4.05692e+06	0
4.05702e+06	0
4.05712e+06	0
4.05722e+06	0
4.05732e+06	0
4.05742e+06	0
4.05752e+06	0
4.05762e+06	0
4.05772e+06	0
4.05782e+06	0
4.05792e+06	0
4.05802e+06	0
4.05812e+06	0
4.05822e+06	0
4.05832e+06	0
4.05842e+06	0
4.05852e+06	0
4.05862e+06	0
4.05872e+06	0
4.05882e+06	0
4.05892e+06	0
4.05902e+06	0
4.05912e+06	0
4.05922e+06	0
4.05932e+06	0
4.05942e+06	0
4.05952e+06	0
4.05962e+06	0
4.05972e+06	0
4.05982e+06	0
4.05992e+06	0
4.06002e+06	0
4.06012e+06	0
4.06022e+06	0
4.06032e+06	0
4.06042e+06	0
4.06052e+06	0
4.06062e+06	0
4.06072e+06	0
4.06082e+06	0
4.06092e+06	0
4.06102e+06	0
4.06112e+06	0
4.06122e+06	0
4.06132e+06	0
4.06142e+06	0
4.06152e+06	0
4.06162e+06	0
4.06172e+06	0
4.06182e+06	0
4.06192e+06	0
4.06202e+06	0
4.06212e+06	0
4.06222e+06	0
4.06232e+06	0
4.06242e+06	0
4.06252e+06	0
4.06262e+06	0
4.06272e+06	0
4.06282e+06	0
4.06292e+06	0
4.06302e+06	0
4.06312e+06	0
4.06322e+06	0
4.06332e+06	0
4.06342e+06	0
4.06352e+06	0
4.06362e+06	0
4.06372e+06	0
4.06382e+06	0
4.06392e+06	0
4.06402e+06	0
4.06412e+06	0
4.06422e+06	0
4.06432e+06	0
4.06442e+06	0
4.06452e+06	0
4.06462e+06	0
4.06472e+06	0
4.06482e+06	0
4.06492e+06	0
4.06502e+06	0
4.06512e+06	0
4.06522e+06	0
4.06532e+06	0
4.06542e+06	0
4.06552e+06	0
4.06562e+06	0
4.06572e+06	0
4.06582e+06	0
4.06592e+06	0
4.06602e+06	0
4.06612e+06	0
4.06622e+06	0
4.06632e+06	0
4.06642e+06	0
4.06652e+06	0
4.06662e+06	0
4.06672e+06	0
4.06682e+06	0
4.06692e+06	0
4.06702e+06	0
4.06712e+06	0
4.06722e+06	0
4.06732e+06	0
4.06742e+06	0
4.06752e+06	0
4.06762e+06	0
4.06772e+06	0
4.06782e+06	0
4.06792e+06	0
4.06802e+06	0
4.06812e+06	0
4.06822e+06	0
4.06832e+06	0
4.06842e+06	0
4.06852e+06	0
4.06862e+06	0
4.06872e+06	0
4.06882e+06	0
4.06892e+06	0
4.06902e+06	0
4.06912e+06	0
4.06922e+06	0
4.06932e+06	0
4.06942e+06	0
4.06952e+06	0
4.06962e+06	0
4.06972e+06	0
4.06982e+06	0
4.06992e+06	0
4.07002e+06	0
4.07012e+06	0
4.07022e+06	0
4.07032e+06	0
4.07042e+06	0
4.07052e+06	0
4.07062e+06	0
4.07072e+06	0
4.07082e+06	0
4.07092e+06	0
4.07102e+06	0
4.07112e+06	0
4.07122e+06	0
4.07132e+06	0
4.07142e+06	0
4.07152e+06	0
4.07162e+06	0
4.07172e+06	0
4.07182e+06	0
4.07192e+06	0
4.07202e+06	0
4.07212e+06	0
4.07222e+06	0
4.07232e+06	0
4.07242e+06	0
4.07252e+06	0
4.07262e+06	0
4.07272e+06	0
4.07282e+06	0
4.07292e+06	0
4.07302e+06	0
4.07312e+06	0
4.07322e+06	0
4.07332e+06	0
4.07342e+06	0
4.07352e+06	0
4.07362e+06	0
4.07372e+06	0
4.07382e+06	0
4.07392e+06	0
4.07402e+06	0
4.07412e+06	0
4.07422e+06	0
4.07432e+06	0
4.07442e+06	0
4.07452e+06	0
4.07462e+06	0
4.07472e+06	0
4.07482e+06	0
4.07492e+06	0
4.07502e+06	0
4.07512e+06	0
4.07522e+06	0
4.07532e+06	0
4.07542e+06	0
4.07552e+06	0
4.07562e+06	0
4.07572e+06	0
4.07582e+06	0
4.07592e+06	0
4.07602e+06	0
4.07612e+06	0
4.07622e+06	0
4.07632e+06	0
4.07642e+06	0
4.07652e+06	0
4.07662e+06	0
4.07672e+06	0
4.07682e+06	0
4.07692e+06	0
4.07702e+06	0
4.07712e+06	0
4.07722e+06	0
4.07732e+06	0
4.07742e+06	0
4.07752e+06	0
4.07762e+06	0
4.07772e+06	0
4.07782e+06	0
4.07792e+06	0
4.07802e+06	0
4.07812e+06	0
4.07822e+06	0
4.07832e+06	0
4.07842e+06	0
4.07852e+06	0
4.07862e+06	0
4.07872e+06	0
4.07882e+06	0
4.07892e+06	0
4.07902e+06	0
4.07912e+06	0
4.07922e+06	0
4.07932e+06	0
4.07942e+06	0
4.07952e+06	0
4.07962e+06	0
4.07972e+06	0
4.07982e+06	0
4.07992e+06	0
4.08002e+06	0
4.08012e+06	0
4.08022e+06	0
4.08032e+06	0
4.08042e+06	0
4.08052e+06	0
4.08062e+06	0
4.08072e+06	0
4.08082e+06	0
4.08092e+06	0
4.08102e+06	0
4.08112e+06	0
4.08122e+06	0
4.08132e+06	0
4.08142e+06	0
4.08152e+06	0
4.08162e+06	0
4.08172e+06	0
4.08182e+06	0
4.08192e+06	0
4.08202e+06	0
4.08212e+06	0
4.08222e+06	0
4.08232e+06	0
4.08242e+06	0
4.08252e+06	0
4.08262e+06	0
4.08272e+06	0
4.08282e+06	0
4.08292e+06	0
4.08302e+06	0
4.08312e+06	0
4.08322e+06	0
4.08332e+06	0
4.08342e+06	0
4.08352e+06	0
4.08362e+06	0
4.08372e+06	0
4.08382e+06	0
4.08392e+06	0
4.08402e+06	0
4.08412e+06	0
4.08422e+06	0
4.08432e+06	0
4.08442e+06	0
4.08452e+06	0
4.08462e+06	0
4.08472e+06	0
4.08482e+06	0
4.08492e+06	0
4.08502e+06	0
4.08512e+06	0
4.08522e+06	0
4.08532e+06	0
4.08542e+06	0
4.08552e+06	0
4.08562e+06	0
4.08572e+06	0
4.08582e+06	0
4.08592e+06	0
4.08602e+06	0
4.08612e+06	0
4.08622e+06	0
4.08632e+06	0
4.08642e+06	0
4.08652e+06	0
4.08662e+06	0
4.08672e+06	0
4.08682e+06	0
4.08692e+06	0
4.08702e+06	0
4.08712e+06	0
4.08722e+06	0
4.08732e+06	0
4.08742e+06	0
4.08752e+06	0
4.08762e+06	0
4.08772e+06	0
4.08782e+06	0
4.08792e+06	0
4.08802e+06	0
4.08812e+06	0
4.08822e+06	0
4.08832e+06	0
4.08842e+06	0
4.08852e+06	0
4.08862e+06	0
4.08872e+06	0
4.08882e+06	0
4.08892e+06	0
4.08902e+06	0
4.08912e+06	0
4.08922e+06	0
4.08932e+06	0
4.08942e+06	0
4.08952e+06	0
4.08962e+06	0
4.08972e+06	0
4.08982e+06	0
4.08992e+06	0
4.09002e+06	0
4.09012e+06	0
4.09022e+06	0
4.09032e+06	0
4.09042e+06	0
4.09052e+06	0
4.09062e+06	0
4.09072e+06	0
4.09082e+06	0
4.09092e+06	0
4.09102e+06	0
4.09112e+06	0
4.09122e+06	0
4.09132e+06	0
4.09142e+06	0
4.09152e+06	0
4.09162e+06	0
4.09172e+06	0
4.09182e+06	0
4.09192e+06	0
4.09202e+06	0
4.09212e+06	0
4.09222e+06	0
4.09232e+06	0
4.09242e+06	0
4.09252e+06	0
4.09262e+06	0
4.09272e+06	0
4.09282e+06	0
4.09292e+06	0
4.09302e+06	0
4.09312e+06	0
4.09322e+06	0
4.09332e+06	0
4.09342e+06	0
4.09352e+06	0
4.09362e+06	0
4.09372e+06	0
4.09382e+06	0
4.09392e+06	0
4.09402e+06	0
4.09412e+06	0
4.09422e+06	0
4.09432e+06	0
4.09442e+06	0
4.09452e+06	0
4.09462e+06	0
4.09472e+06	0
4.09482e+06	0
4.09492e+06	0
4.09502e+06	0
4.09512e+06	0
4.09522e+06	0
4.09532e+06	0
4.09542e+06	0
4.09552e+06	0
4.09562e+06	0
4.09572e+06	0
4.09582e+06	0
4.09592e+06	0
4.09602e+06	0
4.09612e+06	0
4.09622e+06	0
4.09632e+06	0
4.09642e+06	0
4.09652e+06	0
4.09662e+06	0
4.09672e+06	0
4.09682e+06	0
4.09692e+06	0
4.09702e+06	0
4.09712e+06	0
4.09722e+06	0
4.09732e+06	0
4.09742e+06	0
4.09752e+06	0
4.09762e+06	0
4.09772e+06	0
4.09782e+06	0
4.09792e+06	0
4.09802e+06	0
4.09812e+06	0
4.09822e+06	0
4.09832e+06	0
