542444	1.12053e-35
542544	3.19972e-36
542644	9.04603e-37
542744	2.53198e-37
542844	7.01651e-38
542944	1.92503e-38
543044	5.22892e-39
543144	1.40619e-39
543244	3.74396e-40
543344	9.86909e-41
543444	2.57561e-41
543544	6.65486e-42
543644	1.70238e-42
543744	4.3115e-43
543844	1.08108e-43
543944	2.68378e-44
544044	6.59617e-45
544144	1.60507e-45
544244	3.8668e-46
544344	9.22291e-47
544444	2.17792e-47
544544	5.0918e-48
544644	1.17858e-48
544744	2.70086e-49
544844	6.12778e-50
544944	1.37645e-50
545044	3.06109e-51
545144	6.73983e-52
545244	1.46919e-52
545344	3.17077e-53
545444	6.77498e-54
545544	1.43321e-54
545644	3.00169e-55
545744	6.22416e-56
545844	1.27777e-56
545944	2.59706e-57
546044	5.22597e-58
546144	1.04114e-58
546244	2.05357e-59
546344	4.01021e-60
546444	7.7532e-61
546544	1.48406e-61
546644	2.81242e-62
546744	5.27673e-63
546844	9.80184e-64
546944	1.80263e-64
547044	3.28218e-65
547144	5.91666e-66
547244	1.05596e-66
547344	1.86584e-67
547444	3.26407e-68
547544	5.65328e-69
547644	9.69392e-70
547744	1.64572e-70
547844	2.7661e-71
547944	4.60296e-72
548044	7.58341e-73
548144	1.23694e-73
548244	1.99751e-74
548344	3.19365e-75
548444	5.05525e-76
548544	7.92237e-77
548644	1.2292e-77
548744	1.88821e-78
548844	2.87166e-79
548944	4.32388e-80
549044	6.44572e-81
549144	9.51319e-82
549244	1.39007e-82
549344	2.01097e-83
549444	2.88026e-84
549544	4.08427e-85
549644	5.73396e-86
549744	7.96987e-87
549844	1.09674e-87
549944	1.49423e-88
550044	2.01551e-89
550144	2.69159e-90
550244	3.5587e-91
550344	4.65833e-92
550444	6.03708e-93
550544	7.74604e-94
550644	9.83989e-95
550744	1.23754e-95
550844	1.54093e-96
550944	1.89961e-97
551044	2.31847e-98
551144	2.80155e-99
551244	3.35159e-100
551344	3.96972e-101
551444	4.65508e-102
551544	5.40444e-103
551644	6.212e-104
551744	7.06919e-105
551844	7.96461e-106
551944	8.88416e-107
552044	9.81128e-108
552144	1.07273e-108
552244	1.16122e-109
552344	1.2445e-110
552444	1.32048e-111
552544	1.38716e-112
552644	1.44271e-113
552744	1.48555e-114
552844	1.51444e-115
552944	1.52853e-116
553044	1.52741e-117
553144	1.51109e-118
553244	1.48008e-119
553344	1.43528e-120
553444	1.37798e-121
553544	1.30981e-122
553644	1.23262e-123
553744	1.14844e-124
553844	1.05937e-125
553944	9.67474e-127
554044	8.74761e-128
554144	7.83063e-129
554244	6.94002e-130
554344	6.08951e-131
554444	5.29006e-132
554544	4.54984e-133
554644	3.87426e-134
554744	3.26617e-135
554844	2.72612e-136
554944	2.25273e-137
555044	1.84302e-138
555144	1.49282e-139
555244	1.19713e-140
555344	9.50461e-142
555444	7.47107e-143
555544	5.81419e-144
555644	4.47973e-145
555744	3.41722e-146
555844	2.58077e-147
555944	1.92967e-148
556044	1.42848e-149
556144	1.04694e-150
556244	7.59677e-152
556344	5.45747e-153
556444	3.8816e-154
556544	2.7333e-155
556644	1.90555e-156
556744	1.31526e-157
556844	8.98793e-159
556944	6.08085e-160
557044	4.07311e-161
557144	2.70113e-162
557244	1.77346e-163
557344	1.1528e-164
557444	7.41898e-166
557544	4.72706e-167
557644	2.98192e-168
557744	1.86233e-169
557844	1.15153e-170
557944	7.04937e-172
558044	4.27251e-173
558144	2.56373e-174
558244	1.52307e-175
558344	8.95824e-177
558444	5.21655e-178
558544	3.00747e-179
558644	1.71663e-180
558744	9.7008e-182
558844	5.42746e-183
558944	3.00637e-184
559044	1.64871e-185
559144	8.95169e-187
559244	4.81196e-188
559344	2.56092e-189
559444	1.34936e-190
559544	7.03908e-192
559644	3.63547e-193
559744	1.85893e-194
559844	9.41072e-196
559944	4.71671e-197
560044	2.34052e-198
560144	1.14986e-199
560244	5.59282e-201
560344	2.69324e-202
560444	1.28404e-203
560544	6.06089e-205
560644	2.83238e-206
560744	1.31046e-207
560844	6.00282e-209
560944	2.72234e-210
561044	1.22232e-211
561144	5.43359e-213
561244	2.39136e-214
561344	1.04198e-215
561444	4.49503e-217
561544	1.91983e-218
561644	8.11799e-220
561744	3.39854e-221
561844	1.40862e-222
561944	5.7803e-224
562044	2.34836e-225
562144	9.44575e-227
562244	3.76154e-228
562344	1.48303e-229
562444	5.78887e-231
562544	2.23714e-232
562644	8.55955e-234
562744	3.24239e-235
562844	1.21601e-236
562944	4.51506e-238
563044	1.65977e-239
563144	6.04076e-241
563244	2.17666e-242
563344	7.7651e-244
563444	2.74259e-245
563544	9.59027e-247
563644	3.32015e-248
563744	1.138e-249
563844	3.86175e-251
563944	1.29743e-252
564044	4.31558e-254
564144	1.42119e-255
564244	4.63363e-257
564344	1.49571e-258
564444	4.78005e-260
564544	1.51242e-261
564644	4.73774e-263
564744	1.46935e-264
564844	4.51168e-266
564944	1.37154e-267
565044	4.12795e-269
565144	1.23004e-270
565244	3.62876e-272
565344	1.05988e-273
565444	3.06485e-275
565544	8.77448e-277
565644	2.48708e-278
565744	6.97936e-280
565844	1.93909e-281
565944	5.33382e-283
566044	1.45256e-284
566144	3.91642e-286
566244	1.04544e-287
566344	2.76292e-289
566444	7.22924e-291
566544	1.87273e-292
566644	4.80302e-294
566744	1.21958e-295
566844	3.06594e-297
566944	7.63087e-299
567044	1.88036e-300
567144	4.58739e-302
567244	1.10802e-303
567344	2.64963e-305
567444	6.27309e-307
567544	1.4704e-308
567644	3.41227e-310
567744	7.8399e-312
567844	1.78334e-313
567944	4.0162e-315
568044	8.95474e-317
568144	1.97673e-318
568244	4.32011e-320
568344	9.33784e-322
568444	1.97626e-323
568544	0
568644	0
568744	0
568844	0
568944	0
569044	0
569144	0
569244	0
569344	0
569444	0
569544	0
569644	0
569744	0
569844	0
569944	0
570044	0
570144	0
570244	0
570344	0
570444	0
570544	0
570644	0
570744	0
570844	0
570944	0
571044	0
571144	0
571244	0
571344	0
571444	0
571544	0
571644	0
571744	0
571844	0
571944	0
572044	0
572144	0
572244	0
572344	0
572444	0
572544	0
572644	0
572744	0
572844	0
572944	0
573044	0
573144	0
573244	0
573344	0
573444	0
573544	0
573644	0
573744	0
573844	0
573944	0
574044	0
574144	0
574244	0
574344	0
574444	0
574544	0
574644	0
574744	0
574844	0
574944	0
575044	0
575144	0
575244	0
575344	0
575444	0
575544	0
575644	0
575744	0
575844	0
575944	0
576044	0
576144	0
576244	0
576344	0
576444	0
576544	0
576644	0
576744	0
576844	0
576944	0
577044	0
577144	0
577244	0
577344	0
577444	0
577544	0
577644	0
577744	0
577844	0
577944	0
578044	0
578144	0
578244	0
578344	0
578444	0
578544	0
578644	0
578744	0
578844	0
578944	0
579044	0
579144	0
579244	0
579344	0
579444	0
579544	0
579644	0
579744	0
579844	0
579944	0
580044	0
580144	0
580244	0
580344	0
580444	0
580544	0
580644	0
580744	0
580844	0
580944	0
581044	0
581144	0
581244	0
581344	0
581444	0
581544	0
581644	0
581744	0
581844	0
581944	0
582044	0
582144	0
582244	0
582344	0
582444	0
582544	0
582644	0
582744	5.92879e-323
582844	2.77171e-321
582944	1.2739e-319
583044	5.7978e-318
583144	2.61243e-316
583244	1.16542e-314
583344	5.14731e-313
583444	2.25078e-311
583544	9.74414e-310
583644	4.17648e-308
583744	1.77229e-306
583844	7.44589e-305
583944	3.0971e-303
584044	1.27541e-301
584144	5.2e-300
584244	2.099e-298
584344	8.38841e-297
584444	3.31897e-295
584544	1.30012e-293
584644	5.04222e-292
584744	1.93605e-290
584844	7.35985e-289
584944	2.76999e-287
585044	1.03215e-285
585144	3.80774e-284
585244	1.39074e-282
585344	5.02904e-281
585444	1.80044e-279
585544	6.38161e-278
585644	2.23944e-276
585744	7.78044e-275
585844	2.67625e-273
585944	9.11394e-272
586044	3.07286e-270
586144	1.02574e-268
586244	3.3899e-267
586344	1.10916e-265
586444	3.59302e-264
586544	1.15234e-262
586644	3.65899e-261
586744	1.15026e-259
586844	3.58006e-258
586944	1.10316e-256
587044	3.36548e-255
587144	1.01651e-253
587244	3.03972e-252
587344	8.99935e-251
587444	2.63783e-249
587544	7.65489e-248
587644	2.19932e-246
587744	6.25598e-245
587844	1.76181e-243
587944	4.91224e-242
588044	1.35599e-240
588144	3.70589e-239
588244	1.00273e-237
588344	2.68617e-236
588444	7.12425e-235
588544	1.87069e-233
588644	4.8632e-232
588744	1.2517e-230
588844	3.18958e-229
588944	8.04682e-228
589044	2.00989e-226
589144	4.97025e-225
589244	1.21686e-223
589344	2.94958e-222
589444	7.07842e-221
589544	1.68178e-219
589644	3.95604e-218
589744	9.21316e-217
589844	2.12429e-215
589944	4.84925e-214
590044	1.09596e-212
590144	2.45228e-211
590244	5.43254e-210
590344	1.1915e-208
590444	2.58726e-207
590544	5.56217e-206
590644	1.18387e-204
590744	2.49473e-203
590844	5.20473e-202
590944	1.07506e-200
591044	2.19847e-199
591144	4.45109e-198
591244	8.92217e-197
591344	1.77064e-195
591444	3.47895e-194
591544	6.76742e-193
591644	1.30333e-191
591744	2.4851e-190
591844	4.69126e-189
591944	8.76784e-188
592044	1.62238e-186
592144	2.97214e-185
592244	5.39068e-184
592344	9.67998e-183
592444	1.72093e-181
592544	3.02906e-180
592644	5.2785e-179
592744	9.10688e-178
592844	1.55556e-176
592944	2.63063e-175
593044	4.40443e-174
593144	7.30092e-173
593244	1.19818e-171
593344	1.94681e-170
593444	3.13172e-169
593544	4.98768e-168
593644	7.8645e-167
593744	1.22772e-165
593844	1.89753e-164
593944	2.90357e-163
594044	4.39879e-162
594144	6.59768e-161
594244	9.7973e-160
594344	1.44038e-158
594444	2.09656e-157
594544	3.0213e-156
594644	4.3106e-155
594744	6.08889e-154
594844	8.51521e-153
594944	1.17899e-151
595044	1.61615e-150
595144	2.19336e-149
595244	2.94711e-148
595344	3.92047e-147
595444	5.16343e-146
595544	6.7328e-145
595644	8.69179e-144
595744	1.11091e-142
595844	1.40575e-141
595944	1.76114e-140
596044	2.18442e-139
596144	2.68247e-138
596244	3.2613e-137
596344	3.92559e-136
596444	4.67816e-135
596544	5.51953e-134
596644	6.44743e-133
596744	7.45638e-132
596844	8.53742e-131
596944	9.67793e-130
597044	1.08616e-128
597144	1.20688e-127
597244	1.32768e-126
597344	1.44602e-125
597444	1.55925e-124
597544	1.66462e-123
597644	1.75942e-122
597744	1.84112e-121
597844	1.90744e-120
597944	1.95649e-119
598044	1.98683e-118
598144	1.99756e-117
598244	1.98837e-116
598344	1.95953e-115
598444	1.91189e-114
598544	1.84685e-113
598644	1.76627e-112
598744	1.6724e-111
598844	1.56776e-110
598944	1.45505e-109
599044	1.337e-108
599144	1.2163e-107
599244	1.09549e-106
599344	9.76866e-106
599444	8.62416e-105
599544	7.538e-104
599644	6.52307e-103
599744	5.58863e-102
599844	4.74041e-101
599944	3.98091e-100
600044	3.30984e-99
600144	2.72451e-98
600244	2.22038e-97
600344	1.79152e-96
600444	1.43112e-95
600544	1.13184e-94
600644	8.8624e-94
600744	6.87029e-93
600844	5.27298e-92
600944	4.00677e-91
601044	3.01432e-90
601144	2.24513e-89
601244	1.65558e-88
601344	1.20869e-87
601444	8.73653e-87
601544	6.252e-86
601644	4.42952e-85
601744	3.10707e-84
601844	2.15776e-83
601944	1.48358e-82
602044	1.00989e-81
602144	6.8061e-81
602244	4.54128e-80
602344	2.99996e-79
602444	1.96204e-78
602544	1.27045e-77
602644	8.14455e-77
602744	5.1693e-76
602844	3.24828e-75
602944	2.02084e-74
603044	1.24471e-73
603144	7.59035e-73
603244	4.5826e-72
603344	2.73917e-71
603444	1.621e-70
603544	9.4974e-70
603644	5.50913e-69
603744	3.16387e-68
603844	1.79892e-67
603944	1.01265e-66
604044	5.64374e-66
604144	3.11409e-65
604244	1.70118e-64
604344	9.20087e-64
604444	4.92679e-63
604544	2.6119e-62
604644	1.3709e-61
604744	7.12378e-61
604844	3.665e-60
604944	1.86678e-59
605044	9.41393e-59
605144	4.70008e-58
605244	2.32325e-57
605344	1.13696e-56
605444	5.50871e-56
605544	2.64248e-55
605644	1.25497e-54
605744	5.90076e-54
605844	2.74689e-53
605944	1.266e-52
606044	5.7767e-52
606144	2.60967e-51
606244	1.1672e-50
606344	5.16851e-50
606444	2.2659e-49
606544	9.835e-49
606644	4.22634e-48
606744	1.79809e-47
606844	7.57383e-47
606944	3.15847e-46
607044	1.30405e-45
607144	5.33053e-45
607244	2.15726e-44
607344	8.64354e-44
607444	3.42877e-43
607544	1.34661e-42
607644	5.23603e-42
607744	2.01567e-41
607844	7.68236e-41
607944	2.89885e-40
608044	1.08297e-39
608144	4.00554e-39
608244	1.46678e-38
608344	5.3177e-38
608444	1.90871e-37
608544	6.78289e-37
608644	2.38642e-36
608744	8.31255e-36
608844	2.86668e-35
608944	9.78772e-35
609044	3.30858e-34
609144	1.10728e-33
609244	3.66886e-33
609344	1.20354e-32
609444	3.90885e-32
609544	1.25688e-31
609644	4.00125e-31
609744	1.26111e-30
609844	3.93523e-30
609944	1.21574e-29
610044	3.71854e-29
610144	1.12605e-28
610244	3.37601e-28
610344	1.00208e-27
610444	2.94485e-27
610544	8.56796e-27
610644	2.46803e-26
610744	7.03848e-26
610844	1.98731e-25
610944	5.55532e-25
611044	1.53748e-24
611144	4.21276e-24
611244	1.14283e-23
611344	3.0694e-23
611444	8.16172e-23
611544	2.14866e-22
611644	5.60028e-22
611744	1.44514e-21
611844	3.69204e-21
611944	9.33858e-21
612044	2.33858e-20
612144	5.79802e-20
612244	1.4232e-19
612344	3.45865e-19
612444	8.32159e-19
612544	1.98227e-18
612644	4.67494e-18
612744	1.09156e-17
612844	2.52333e-17
612944	5.77508e-17
613044	1.30858e-16
613144	2.93561e-16
613244	6.52009e-16
613344	1.43373e-15
613444	3.12131e-15
613544	6.72765e-15
613644	1.43564e-14
613744	3.03311e-14
613844	6.34433e-14
613944	1.31384e-13
614044	2.69372e-13
614144	5.46792e-13
614244	1.09888e-12
614344	2.18641e-12
614444	4.30697e-12
614544	8.39981e-12
614644	1.6219e-11
614744	3.10053e-11
614844	5.86819e-11
614944	1.09959e-10
615044	2.03992e-10
615144	3.74674e-10
615244	6.81319e-10
615344	1.2266e-09
615444	2.18633e-09
615544	3.8582e-09
615644	6.74078e-09
615744	1.16599e-08
615844	1.9968e-08
615944	3.38557e-08
616044	5.68312e-08
616144	9.44495e-08
616244	1.55407e-07
616344	2.53162e-07
616444	4.08304e-07
616544	6.5197e-07
616644	1.03069e-06
616744	1.61321e-06
616844	2.49983e-06
616944	3.83522e-06
617044	5.82546e-06
617144	8.76053e-06
617244	1.30434e-05
617344	1.92272e-05
617444	2.80611e-05
617544	4.05469e-05
617644	5.80068e-05
617744	8.21618e-05
617844	0.000115221
617944	0.000159983
618044	0.000219934
618144	0.000299364
618244	0.000403459
618344	0.000538394
618444	0.000711397
618544	0.000930782
618644	0.00120593
618744	0.00154723
618844	0.00196593
618944	0.00247395
619044	0.0030836
619144	0.00380724
619244	0.00465692
619344	0.005644
619444	0.00677875
619544	0.0080701
619644	0.00952542
619744	0.0111506
619844	0.0129501
619944	0.0149278
620044	0.0170875
620144	0.0194344
620244	0.0219762
620344	0.0247252
620444	0.0276994
620544	0.0309251
620644	0.0344378
620744	0.0382837
620844	0.04252
620944	0.0472145
621044	0.0524443
621144	0.0582929
621244	0.0648464
621344	0.0721885
621444	0.0803938
621544	0.0895214
621644	0.0996063
621744	0.110653
621844	0.122627
621944	0.135452
622044	0.149001
622144	0.163099
622244	0.177524
622344	0.192007
622444	0.206243
622544	0.219898
622644	0.232625
622744	0.244076
622844	0.253915
622944	0.261841
623044	0.267593
623144	0.270971
623244	0.271843
623344	0.270152
623444	0.265918
623544	0.259239
623644	0.250288
623744	0.239299
623844	0.22656
623944	0.212399
624044	0.197167
624144	0.181226
624244	0.16493
624344	0.148616
624444	0.132591
624544	0.117122
624644	0.102432
624744	0.0886963
624844	0.0760399
624944	0.0645422
625044	0.0542387
625144	0.0451272
625244	0.0371731
625344	0.0303166
625444	0.0244789
625544	0.0195687
625644	0.0154879
625744	0.0121362
625844	0.00941519
625944	0.0072316
626044	0.00549918
626144	0.00414018
626244	0.00308601
626344	0.00227737
626444	0.00166391
626544	0.00120361
626644	0.000861989
626744	0.000611208
626844	0.000429107
626944	0.000298315
627044	0.000205414
627144	0.000140185
627244	9.49603e-05
627344	6.40819e-05
627444	4.34521e-05
627544	3.01817e-05
627644	2.23195e-05
627744	1.86567e-05
627844	1.85981e-05
627944	2.20934e-05
628044	2.96259e-05
628144	4.22565e-05
628244	6.17241e-05
628344	9.06077e-05
628444	0.000132555
628544	0.000192584
628644	0.000277471
628744	0.000396227
628844	0.000560675
628944	0.000786131
629044	0.00109219
629144	0.00150362
629244	0.00205134
629344	0.00277345
629444	0.00371635
629544	0.00493576
629644	0.00649778
629744	0.00847978
629844	0.010971
629944	0.0140731
630044	0.0178997
630144	0.0225767
630244	0.0282401
630344	0.0350354
630444	0.043114
630544	0.0526306
630644	0.0637391
630744	0.076587
630844	0.0913101
630944	0.108026
631044	0.126826
631144	0.14777
631244	0.170875
631344	0.19611
631444	0.223389
631544	0.252564
631644	0.283417
631744	0.315661
631844	0.348938
631944	0.38282
632044	0.416811
632144	0.450362
632244	0.482876
632344	0.513728
632444	0.542281
632544	0.567909
632644	0.590016
632744	0.608066
632844	0.621598
632944	0.630257
633044	0.633805
633144	0.63214
633244	0.625305
633344	0.613493
633444	0.597043
633544	0.576437
633644	0.552282
633744	0.525297
633844	0.49629
633944	0.466138
634044	0.435757
634144	0.406083
634244	0.378047
634344	0.352558
634444	0.330475
634544	0.312601
634644	0.299661
634744	0.292295
634844	0.291039
634944	0.296319
635044	0.308437
635144	0.327559
635244	0.353698
635344	0.386708
635444	0.426268
635544	0.471872
635644	0.522826
635744	0.578247
635844	0.637067
635944	0.698054
636044	0.759831
636144	0.820912
636244	0.879746
636344	0.934764
636444	0.984438
636544	1.02734
636644	1.06218
636744	1.08791
636844	1.1037
636944	1.10904
637044	1.10371
637144	1.08783
637244	1.06183
637344	1.02642
637444	0.982592
637544	0.931523
637644	0.874563
637744	0.813157
637844	0.748784
637944	0.682905
638044	0.616905
638144	0.552051
638244	0.489456
638344	0.430058
638444	0.374602
638544	0.323643
638644	0.277548
638744	0.236516
638844	0.200597
638944	0.169718
639044	0.143709
639144	0.122335
639244	0.105319
639344	0.0923702
639444	0.0832015
639544	0.0775502
639644	0.0751893
639744	0.0759367
639844	0.0796589
639944	0.0862719
640044	0.0957366
640144	0.108053
640244	0.123248
640344	0.141367
640444	0.162456
640544	0.186553
640644	0.213665
640744	0.243761
640844	0.276756
640944	0.312502
641044	0.350779
641144	0.391288
641244	0.433652
641344	0.47742
641444	0.522067
641544	0.567011
641644	0.611617
641744	0.655217
641844	0.697125
641944	0.736654
642044	0.773132
642144	0.805921
642244	0.834436
642344	0.858151
642444	0.876623
642544	0.889495
642644	0.89651
642744	0.897515
642844	0.892466
642944	0.88143
643044	0.864587
643144	0.842222
643244	0.814723
643344	0.782569
643444	0.746321
643544	0.706606
643644	0.664101
643744	0.619516
643844	0.573573
643944	0.526985
644044	0.48044
644144	0.434583
644244	0.389997
644344	0.347192
644444	0.306598
644544	0.268555
644644	0.233312
644744	0.201032
644844	0.171792
644944	0.145593
645044	0.12237
645144	0.102001
645244	0.0843204
645344	0.0691308
645444	0.0562124
645544	0.0453347
645644	0.0362649
645744	0.0287756
645844	0.02265
645944	0.0176867
646044	0.0137022
646144	0.0105324
646244	0.0080333
646344	0.0060802
646444	0.004567
646544	0.00340457
646644	0.00251906
646744	0.00185005
646844	0.00134871
646944	0.00097602
647044	0.00070116
647144	0.000500034
647244	0.000354005
647344	0.000248795
647444	0.000173576
647544	0.000120211
647644	8.2641e-05
647744	5.63965e-05
647844	3.82091e-05
647944	2.57111e-05
648044	1.72042e-05
648144	1.14841e-05
648244	7.71023e-06
648344	5.31024e-06
648444	3.91357e-06
648544	3.30757e-06
648644	3.4135e-06
648744	4.28048e-06
648844	6.09747e-06
648944	9.22491e-06
649044	1.42495e-05
649144	2.20674e-05
649244	3.40038e-05
649344	5.19768e-05
649444	7.87193e-05
649544	0.00011807
649644	0.000175351
649744	0.000257841
649844	0.000375372
649944	0.000541044
650044	0.000772079
650144	0.00109081
650244	0.00152579
650344	0.002113
650444	0.00289709
650544	0.00393262
650644	0.00528519
650744	0.00703231
650844	0.00926392
650944	0.0120823
651044	0.0156015
651144	0.0199453
651244	0.0252449
651344	0.0316351
651444	0.0392488
651544	0.0482108
651644	0.0586306
651744	0.0705939
651844	0.0841539
651944	0.0993222
652044	0.11606
652144	0.134273
652244	0.153802
652344	0.174424
652444	0.19585
652544	0.217729
652644	0.239654
652744	0.261176
652844	0.281816
652944	0.301083
653044	0.318492
653144	0.333586
653244	0.345956
653344	0.355258
653444	0.361232
653544	0.36371
653644	0.362629
653744	0.35803
653844	0.350059
653944	0.338956
654044	0.325045
654144	0.308719
654244	0.290422
654344	0.270625
654444	0.249811
654544	0.228455
654644	0.207002
654744	0.18586
654844	0.165384
654944	0.145868
655044	0.127547
655144	0.110588
655244	0.0950999
655344	0.081135
655444	0.0686962
655544	0.0577456
655644	0.0482124
655744	0.0400015
655844	0.0330014
655944	0.0270913
656044	0.0221472
656144	0.0180468
656244	0.0146732
656344	0.0119179
656444	0.00968224
656544	0.00787823
656644	0.00642903
656744	0.00526853
656844	0.00434071
656944	0.00359877
657044	0.00300417
657144	0.00252553
657244	0.00213768
657344	0.00182062
657444	0.00155871
657544	0.00133981
657644	0.00115466
657744	0.000996254
657844	0.000859345
657944	0.000740044
658044	0.000635478
658144	0.000543521
658244	0.000462575
658344	0.000391415
658444	0.000329058
658544	0.000274682
658644	0.000227557
658744	0.000187015
658844	0.000152417
658944	0.000123152
659044	9.86268e-05
659144	7.82728e-05
659244	6.15487e-05
659344	4.79469e-05
659444	3.6999e-05
659544	2.82791e-05
659644	2.1407e-05
659744	1.60485e-05
659844	1.19146e-05
659944	8.75931e-06
660044	6.37666e-06
660144	4.59658e-06
660244	3.28085e-06
660344	2.31866e-06
660444	1.62248e-06
660544	1.12411e-06
660644	7.71121e-07
660744	5.23735e-07
660844	3.52189e-07
660944	2.34483e-07
661044	1.54566e-07
661144	1.00876e-07
661244	6.51812e-08
661344	4.16987e-08
661444	2.6411e-08
661544	1.65619e-08
661644	1.02824e-08
661744	6.32036e-09
