276674	0.0276024
276774	0.032715
276874	0.0385436
276974	0.0451188
277074	0.0524534
277174	0.0605389
277274	0.0693415
277374	0.0787997
277474	0.088822
277574	0.0992875
277674	0.110046
277774	0.120924
277874	0.131726
277974	0.142243
278074	0.152263
278174	0.161576
278274	0.169988
278374	0.17733
278474	0.183465
278574	0.188299
278674	0.191782
278774	0.193918
278874	0.194759
278974	0.194408
279074	0.193007
279174	0.190734
279274	0.187791
279374	0.184391
279474	0.180745
279574	0.177052
279674	0.173485
279774	0.170183
279874	0.167241
279974	0.164711
280074	0.162593
280174	0.160845
280274	0.159382
280374	0.158085
280474	0.156814
280574	0.155414
280674	0.153728
280774	0.151608
280874	0.148927
280974	0.145581
281074	0.141502
281174	0.136659
281274	0.131056
281374	0.124737
281474	0.117776
281574	0.110276
281674	0.102362
281774	0.0941706
281874	0.0858473
281974	0.077535
282074	0.0693698
282174	0.0614748
282274	0.053956
282374	0.0468992
282474	0.0403693
282574	0.0344093
282674	0.0290418
282774	0.0242706
282874	0.0200834
282974	0.0164545
283074	0.013348
283174	0.0107208
283274	0.00852537
283374	0.00671228
283474	0.00523232
283574	0.00403818
283674	0.00308561
283774	0.00233431
283874	0.00174839
283974	0.00129652
284074	0.000951874
284174	0.000691894
284274	0.000497919
284374	0.000354761
284474	0.000250249
284574	0.000174769
284674	0.000120842
284774	8.27231e-05
284874	5.60652e-05
284974	3.76199e-05
285074	2.49919e-05
285174	1.64376e-05
285274	1.07037e-05
285374	6.90063e-06
285474	4.40453e-06
285574	2.78335e-06
285674	1.74138e-06
285774	1.07864e-06
285874	6.61476e-07
285974	4.01616e-07
286074	2.41415e-07
286174	1.43673e-07
286274	8.4653e-08
286374	4.93818e-08
286474	2.852e-08
286574	1.63075e-08
286674	9.23175e-09
286774	5.17412e-09
286874	2.87109e-09
286974	1.5773e-09
287074	8.57903e-10
287174	4.61976e-10
287274	2.46296e-10
287374	1.30003e-10
287474	6.79369e-11
287574	3.51492e-11
287674	1.80045e-11
287774	9.13072e-12
287874	4.58444e-12
287974	2.27889e-12
288074	1.12155e-12
288174	5.46475e-13
288274	2.6362e-13
288374	1.25906e-13
288474	5.95344e-14
288574	2.78707e-14
288674	1.29177e-14
288774	5.9276e-15
288874	2.69296e-15
288974	1.21126e-15
289074	5.39391e-16
289174	2.37808e-16
289274	1.03802e-16
289374	4.48582e-17
289474	1.91927e-17
289574	8.12992e-18
289674	3.40953e-18
289774	1.41566e-18
289874	5.81943e-19
289974	2.36842e-19
290074	9.54322e-20
290174	3.80704e-20
290274	1.50362e-20
290374	5.87956e-21
290474	2.27619e-21
290574	8.72429e-22
290674	3.31061e-22
290774	1.24378e-22
290874	4.62632e-23
290974	1.70367e-23
291074	6.21143e-24
291174	2.2421e-24
291274	8.01267e-25
291374	2.83508e-25
291474	9.93323e-26
291574	3.45114e-26
291674	1.20335e-26
291774	4.62975e-27
291874	3.12445e-27
291974	5.54673e-27
292074	1.46622e-26
292174	4.0973e-26
292274	1.14265e-25
292374	3.15784e-25
292474	8.64122e-25
292574	2.34113e-24
292674	6.27969e-24
292774	1.66768e-23
292874	4.38477e-23
292974	1.14142e-22
293074	2.94173e-22
293174	7.5063e-22
293274	1.89632e-21
293374	4.7431e-21
293474	1.17456e-20
293574	2.87976e-20
293674	6.99042e-20
293774	1.68003e-19
293874	3.99758e-19
293974	9.41774e-19
294074	2.19668e-18
294174	5.07291e-18
294274	1.1599e-17
294374	2.62577e-17
294474	5.88528e-17
294574	1.30604e-16
294674	2.8696e-16
294774	6.24264e-16
294874	1.34461e-15
294974	2.86754e-15
295074	6.05495e-15
295174	1.2659e-14
295274	2.62049e-14
295374	5.37107e-14
295474	1.09003e-13
295574	2.19037e-13
295674	4.35816e-13
295774	8.58619e-13
295874	1.67499e-12
295974	3.23554e-12
296074	6.18879e-12
296174	1.17219e-11
296274	2.1985e-11
296374	4.08322e-11
296474	7.50985e-11
296574	1.36779e-10
296674	2.46706e-10
296774	4.40673e-10
296874	7.79549e-10
296974	1.36574e-09
297074	2.36978e-09
297174	4.07257e-09
297274	6.93213e-09
297374	1.16874e-08
297474	1.95178e-08
297574	3.22871e-08
297674	5.29086e-08
297774	8.58894e-08
297874	1.3813e-07
297974	2.20087e-07
298074	3.47438e-07
298174	5.4345e-07
298274	8.42291e-07
298374	1.29363e-06
298474	1.96892e-06
298574	2.9699e-06
298674	4.43994e-06
298774	6.57898e-06
298874	9.66304e-06
298974	1.40692e-05
299074	2.03073e-05
299174	2.90597e-05
299274	4.12295e-05
299374	5.80002e-05
299474	8.09061e-05
299574	0.000111914
299674	0.00015352
299774	0.000208851
299874	0.000281786
299974	0.000377076
300074	0.000500472
300174	0.000658841
300274	0.000860279
300374	0.0011142
300474	0.00143136
300574	0.00182388
300674	0.00230519
300774	0.0028898
300874	0.00359311
300974	0.00443103
301074	0.00541942
301174	0.00657354
301274	0.00790724
301374	0.00943211
301474	0.0111565
301574	0.0130847
301674	0.0152156
301774	0.0175421
301874	0.0200502
301974	0.0227184
302074	0.0255174
302174	0.0284106
302274	0.0313539
302374	0.0342975
302474	0.0371866
302574	0.039964
302674	0.0425721
302774	0.0449557
302874	0.0470649
302974	0.0488582
303074	0.0503053
303174	0.0513903
303274	0.0521137
303374	0.0524943
303474	0.0525708
303574	0.0524023
303674	0.0520677
303774	0.051665
303874	0.0513092
303974	0.0511299
304074	0.0512676
304174	0.0518696
304274	0.0530859
304374	0.0550638
304474	0.0579427
304574	0.0618489
304674	0.0668904
304774	0.0731516
304874	0.0806888
304974	0.0895263
305074	0.0996535
305174	0.111022
305274	0.123547
305374	0.137104
305474	0.151534
305574	0.166646
305674	0.182221
305774	0.198019
305874	0.213785
305974	0.229258
306074	0.244179
306174	0.258299
306274	0.271389
306374	0.283244
306474	0.293692
306574	0.3026
306674	0.309875
306774	0.315464
306874	0.31936
306974	0.321594
307074	0.322233
307174	0.321378
307274	0.319152
307374	0.315699
307474	0.311174
307574	0.305735
307674	0.299541
307774	0.29274
307874	0.285473
307974	0.277864
308074	0.270021
308174	0.262037
308274	0.25399
308374	0.245942
308474	0.237947
308574	0.230048
308674	0.222284
308774	0.214688
308874	0.207289
308974	0.200117
309074	0.193193
309174	0.18654
309274	0.18017
309374	0.17409
309474	0.168297
309574	0.162777
309674	0.157504
309774	0.15244
309874	0.147539
309974	0.142744
310074	0.137995
310174	0.133229
310274	0.128385
310374	0.123411
310474	0.118262
310574	0.112908
310674	0.107334
310774	0.101541
310874	0.0955504
310974	0.0893965
311074	0.0831299
311174	0.0768129
311274	0.0705168
311374	0.0643187
311474	0.0582976
311574	0.0525317
311674	0.0470954
311774	0.0420565
311874	0.0374755
311974	0.0334032
312074	0.0298808
312174	0.0269397
312274	0.024601
312374	0.0228764
312474	0.0217684
312574	0.0212703
312674	0.021367
312774	0.0220344
312874	0.02324
312974	0.0249425
313074	0.0270917
313174	0.0296282
313274	0.0324845
313374	0.0355843
313474	0.0388446
313574	0.0421762
313674	0.0454862
313774	0.0486801
313874	0.0516646
313974	0.0543505
314074	0.056656
314174	0.0585094
314274	0.0598522
314374	0.0606413
314474	0.0608504
314574	0.0604712
314674	0.0595136
314774	0.0580046
314874	0.0559871
314974	0.0535177
315074	0.0506636
315174	0.0475
315274	0.0441062
315374	0.0405627
315474	0.0369477
315574	0.0333349
315674	0.0297905
315774	0.0263721
315874	0.0231269
315974	0.020092
316074	0.0172936
316174	0.014748
316274	0.0124622
316374	0.0104354
316474	0.00865984
316574	0.00712257
316674	0.00580675
316774	0.00469295
316874	0.00376032
316974	0.0029876
317074	0.00235395
317174	0.00183954
317274	0.001426
317374	0.00109671
317474	0.000836947
317574	0.000633876
317674	0.000476519
317774	0.000355628
317874	0.000263523
317974	0.000193916
318074	0.000141724
318174	0.000102888
318274	7.42038e-05
318374	5.31708e-05
318474	3.78565e-05
318574	2.67826e-05
318674	1.8829e-05
318774	1.31543e-05
318874	9.13201e-06
318974	6.29956e-06
319074	4.3179e-06
319174	2.94048e-06
319274	1.98931e-06
319374	1.33682e-06
319474	8.92225e-07
319574	5.91348e-07
319674	3.89147e-07
319774	2.54223e-07
319874	1.64847e-07
319974	1.06081e-07
320074	6.77355e-08
320174	4.29091e-08
320274	2.69632e-08
320374	1.68042e-08
320474	1.03855e-08
320574	6.36418e-09
320674	3.86643e-09
320774	2.32852e-09
