920227	1.56364e-22
920327	5.97783e-23
920427	2.26261e-23
920527	8.47881e-24
920627	3.14571e-24
920727	1.15548e-24
920827	4.20206e-25
920927	1.51294e-25
921027	5.39312e-26
921127	1.90334e-26
921227	6.65048e-27
921327	2.30063e-27
921427	7.87953e-28
921527	2.67185e-28
921627	8.96979e-29
921727	2.98134e-29
921827	9.81068e-30
921927	3.19628e-30
922027	1.03098e-30
922127	3.29241e-31
922227	1.04096e-31
922327	3.25849e-32
922427	1.00985e-32
922527	3.09852e-33
922627	9.41261e-34
922727	2.83091e-34
922827	8.42945e-35
922927	2.48503e-35
923027	7.25308e-36
923127	2.09591e-36
923227	5.99625e-37
923327	1.69843e-37
923427	4.76291e-38
923527	1.32238e-38
923627	3.63495e-39
923727	9.89234e-40
923827	2.66538e-40
923927	7.11012e-41
924027	1.87782e-41
924127	4.91008e-42
924227	1.27111e-42
924327	3.25787e-43
924427	8.26695e-44
924527	2.07689e-44
924627	5.16586e-45
924727	1.27212e-45
924827	3.10151e-46
924927	7.48647e-47
925027	1.78912e-47
925127	4.23311e-48
925227	9.91604e-49
925327	2.29972e-49
925427	5.28046e-50
925527	1.2004e-50
925627	2.70171e-51
925727	6.02019e-52
925827	1.32813e-52
925927	2.90087e-53
926027	6.273e-54
926127	1.34301e-54
926227	2.84672e-55
926327	5.97401e-56
926427	1.24121e-56
926527	2.55321e-57
926627	5.19976e-58
926727	1.04843e-58
926827	2.09293e-59
926927	4.13644e-60
927027	8.0939e-61
927127	1.56801e-61
927227	3.00743e-62
927327	5.71087e-63
927427	1.07366e-63
927527	1.99844e-64
927627	3.68275e-65
927727	6.71913e-66
927827	1.2137e-66
927927	2.17054e-67
928027	3.84312e-68
928127	6.73686e-69
928227	1.1692e-69
928327	2.009e-70
928427	3.41766e-71
928527	5.75621e-72
928627	9.59848e-73
928727	1.58462e-73
928827	2.59005e-74
928927	4.19131e-75
929027	6.71504e-76
929127	1.06514e-76
929227	1.67271e-77
929327	2.60073e-78
929427	4.0034e-79
929527	6.10126e-80
929627	9.20595e-81
929727	1.37523e-81
929827	2.03396e-82
929927	2.97828e-83
930027	4.31766e-84
930127	6.19711e-85
930227	8.8062e-86
930327	1.23893e-86
930427	1.72568e-87
930527	2.37977e-88
930627	3.24913e-89
930727	4.39196e-90
930827	5.8777e-91
930927	7.78779e-92
931027	1.0216e-92
931127	1.32679e-93
931227	1.70602e-94
931327	2.17183e-95
931427	2.73731e-96
931527	3.41571e-97
931627	4.21984e-98
931727	5.16142e-99
931827	6.2503e-100
931927	7.4936e-101
932027	8.89485e-102
932127	1.04531e-102
932227	1.21621e-103
932327	1.40098e-104
932427	1.59776e-105
932527	1.80406e-106
932627	2.01674e-107
932727	2.23206e-108
932827	2.44579e-109
932927	2.65333e-110
933027	2.84984e-111
933127	3.03047e-112
933227	3.19048e-113
933327	3.32553e-114
933427	3.43182e-115
933527	3.50627e-116
933627	3.5467e-117
933727	3.55191e-118
933827	3.52174e-119
933927	3.4571e-120
934027	3.35988e-121
934127	3.23291e-122
934227	3.0798e-123
934327	2.90475e-124
934427	2.7124e-125
934527	2.50759e-126
934627	2.29518e-127
934727	2.07987e-128
934827	1.86601e-129
934927	1.65748e-130
935027	1.45762e-131
935127	1.2691e-132
935227	1.09397e-133
935327	9.33625e-135
935427	7.88857e-136
935527	6.59907e-137
935627	5.46544e-138
935727	4.48152e-139
935827	3.63818e-140
935927	2.92415e-141
936027	2.32689e-142
936127	1.83319e-143
936227	1.42988e-144
936327	1.1042e-145
936427	8.44218e-147
936527	6.39028e-148
936627	4.78898e-149
936727	3.55324e-150
936827	2.61014e-151
936927	1.89828e-152
937027	1.36684e-153
937127	9.74384e-155
937227	6.87704e-156
937327	4.80542e-157
937427	3.32445e-158
937527	2.27701e-159
937627	1.54408e-160
937727	1.03665e-161
937827	6.8905e-163
937927	4.53449e-164
938027	2.95437e-165
938127	1.90572e-166
938227	1.21706e-167
938327	7.69521e-169
938427	4.81713e-170
938527	2.98548e-171
938627	1.83189e-172
938727	1.11286e-173
938827	6.6933e-175
938927	3.98564e-176
939027	2.34971e-177
939127	1.37148e-178
939227	7.92539e-180
939327	4.5343e-181
939427	2.56838e-182
939527	1.44034e-183
939627	7.99703e-185
939727	4.39593e-186
939827	2.39238e-187
939927	1.28905e-188
940027	6.87645e-190
940127	3.63177e-191
940227	1.89902e-192
940327	9.83104e-194
940427	5.0388e-195
940527	2.55689e-196
940627	1.28457e-197
940727	6.38937e-199
940827	3.14642e-200
940927	1.53403e-201
941027	7.40474e-203
941127	3.5387e-204
941227	1.6743e-205
941327	7.84302e-207
941427	3.6374e-208
941527	1.67015e-209
941627	7.59239e-211
941727	3.41711e-212
941827	1.52264e-213
941927	6.71729e-215
942027	2.93392e-216
942127	1.26871e-217
942227	5.43165e-219
942327	2.30229e-220
942427	9.66153e-222
942527	4.01411e-223
942627	1.65117e-224
942727	6.72436e-226
942827	2.71125e-227
942927	1.08229e-228
943027	4.27738e-230
943127	1.67367e-231
943227	6.48362e-233
943327	2.48671e-234
943427	9.44256e-236
943527	3.54987e-237
943627	1.32127e-238
943727	4.8689e-240
943827	1.77634e-241
943927	6.41625e-243
944027	2.29453e-244
944127	8.12387e-246
944227	2.84768e-247
944327	9.88271e-249
944427	3.39562e-250
944527	1.1551e-251
944627	3.89026e-253
944727	1.29717e-254
944827	4.28223e-256
944927	1.3996e-257
945027	4.5289e-259
945127	1.45091e-260
945227	4.602e-262
945327	1.44514e-263
945427	4.49295e-265
945527	1.38296e-266
945627	4.21452e-268
945727	1.27158e-269
945827	3.79835e-271
945927	1.12333e-272
946027	3.28908e-274
946127	9.53454e-276
946227	2.73642e-277
946327	7.77544e-279
946427	2.18738e-280
946527	6.0923e-282
946627	1.67995e-283
946727	4.58637e-285
946827	1.23965e-286
946927	3.31732e-288
947027	8.78887e-290
947127	2.30535e-291
947227	5.98685e-293
947327	1.53928e-294
947427	3.91827e-296
947527	9.87481e-298
947627	2.46389e-299
947727	6.08655e-301
947827	1.4886e-302
947927	3.6045e-304
948027	8.64108e-306
948127	2.05092e-307
948227	4.81934e-309
948327	1.1212e-310
948427	2.58249e-312
948527	5.88912e-314
948627	1.3296e-315
948727	2.97199e-317
948827	6.5771e-319
948927	1.44119e-320
949027	3.11261e-322
949127	4.94066e-324
949227	0
949327	0
949427	0
949527	0
949627	0
949727	0
949827	0
949927	0
950027	0
950127	0
950227	0
950327	0
950427	0
950527	0
950627	0
950727	0
950827	0
950927	0
951027	0
951127	0
951227	0
951327	0
951427	0
951527	0
951627	0
951727	0
951827	0
951927	0
952027	0
952127	0
952227	0
952327	0
952427	0
952527	0
952627	0
952727	0
952827	0
952927	0
953027	0
953127	0
953227	0
953327	0
953427	0
953527	0
953627	0
953727	0
953827	0
953927	0
954027	0
954127	0
954227	0
954327	0
954427	0
954527	0
954627	0
954727	0
954827	0
954927	0
955027	0
955127	0
955227	0
955327	0
955427	0
955527	0
955627	0
955727	0
955827	0
955927	0
956027	0
956127	0
956227	0
956327	0
956427	0
956527	0
956627	0
956727	0
956827	0
956927	0
957027	0
957127	0
957227	0
957327	0
957427	0
957527	0
957627	0
957727	0
957827	0
957927	0
958027	0
958127	0
958227	0
958327	0
958427	0
958527	0
958627	0
958727	0
958827	0
958927	0
959027	0
959127	0
959227	0
959327	0
959427	0
959527	0
959627	0
959727	0
959827	0
959927	0
960027	0
960127	0
960227	0
960327	0
960427	0
960527	0
960627	0
960727	0
960827	0
960927	0
961027	0
961127	0
961227	0
961327	0
961427	0
961527	0
961627	0
961727	9.88131e-324
961827	6.17582e-322
961927	2.85965e-320
962027	1.30573e-318
962127	5.90313e-317
962227	2.64221e-315
962327	1.17087e-313
962427	5.13701e-312
962527	2.23135e-310
962627	9.59583e-309
962727	4.08558e-307
962827	1.7222e-305
962927	7.18737e-304
963027	2.96971e-302
963127	1.21483e-300
963227	4.92008e-299
963327	1.97282e-297
963427	7.83178e-296
963527	3.07816e-294
963627	1.19778e-292
963727	4.61448e-291
963827	1.76005e-289
963927	6.64635e-288
964027	2.48485e-286
964127	9.19757e-285
964227	3.37058e-283
964327	1.2229e-281
964427	4.39276e-280
964527	1.56221e-278
964627	5.50047e-277
964727	1.91742e-275
964827	6.61747e-274
964927	2.26112e-272
965027	7.64914e-271
965127	2.56188e-269
965227	8.49498e-268
965327	2.78884e-266
965427	9.06444e-265
965527	2.91687e-263
965627	9.29285e-262
965727	2.93116e-260
965827	9.15347e-259
965927	2.83002e-257
966027	8.66267e-256
966127	2.62525e-254
966227	7.87675e-253
966327	2.33981e-251
966427	6.88131e-250
966527	2.00364e-248
966627	5.77596e-247
966727	1.64849e-245
966827	4.65807e-244
966927	1.30312e-242
967027	3.60925e-241
967127	9.89712e-240
967227	2.68694e-238
967327	7.22211e-237
967427	1.92188e-235
967527	5.06346e-234
967627	1.32076e-232
967727	3.41083e-231
967827	8.72073e-230
967927	2.20751e-228
968027	5.53234e-227
968127	1.37269e-225
968227	3.37205e-224
968327	8.20112e-223
968427	1.97474e-221
968527	4.70763e-220
968627	1.1111e-218
968727	2.59633e-217
968827	6.00655e-216
968927	1.37577e-214
969027	3.1198e-213
969127	7.00428e-212
969227	1.55689e-210
969327	3.42617e-209
969427	7.46477e-208
969527	1.61021e-206
969627	3.43879e-205
969727	7.27086e-204
969827	1.52203e-202
969927	3.15441e-201
970027	6.47246e-200
970127	1.31486e-198
970227	2.64451e-197
970327	5.26585e-196
970427	1.03813e-194
970527	2.02623e-193
970627	3.91547e-192
970727	7.49094e-191
970827	1.41888e-189
970927	2.66081e-188
971027	4.94012e-187
971127	9.0807e-186
971227	1.65256e-184
971327	2.97752e-183
971427	5.31139e-182
971527	9.38035e-181
971627	1.64016e-179
971727	2.83931e-178
971827	4.86625e-177
971927	8.25723e-176
972027	1.38718e-174
972127	2.3072e-173
972227	3.79924e-172
972327	6.19392e-171
972427	9.9975e-170
972527	1.59762e-168
972627	2.52764e-167
972727	3.95925e-166
972827	6.13999e-165
972927	9.42714e-164
973027	1.43301e-162
973127	2.15663e-161
973227	3.21337e-160
973327	4.74025e-159
973427	6.92309e-158
973527	1.00105e-156
973627	1.43307e-155
973727	2.03113e-154
973827	2.85014e-153
973927	3.9596e-152
974027	5.44619e-151
974127	7.41638e-150
974227	9.99881e-149
974327	1.33463e-147
974427	1.76373e-146
974527	2.3076e-145
974627	2.98914e-144
974727	3.83344e-143
974827	4.86731e-142
974927	6.11852e-141
975027	7.61483e-140
975127	9.38279e-139
975227	1.14462e-137
975327	1.38244e-136
975427	1.65307e-135
975527	1.957e-134
975627	2.29376e-133
975727	2.66173e-132
975827	3.05799e-131
975927	3.47829e-130
976027	3.91699e-129
976127	4.36714e-128
976227	4.82057e-127
976327	5.26813e-126
976427	5.69997e-125
976527	6.10584e-124
976627	6.47554e-123
976727	6.79929e-122
976827	7.06819e-121
976927	7.27462e-120
977027	7.41258e-119
977127	7.47801e-118
977227	7.46895e-117
977327	7.38568e-116
977427	7.23068e-115
977527	7.00849e-114
977627	6.72554e-113
977727	6.3898e-112
977827	6.01041e-111
977927	5.5973e-110
978027	5.16072e-109
978127	4.71085e-108
978227	4.25741e-107
978327	3.80933e-106
978427	3.3745e-105
978527	2.95956e-104
978627	2.56982e-103
978727	2.2092e-102
978827	1.88029e-101
978927	1.58442e-100
979027	1.32183e-99
979127	1.09179e-98
979227	8.92803e-98
979327	7.22822e-97
979427	5.79382e-96
979527	4.59785e-95
979627	3.61246e-94
979727	2.81001e-93
979827	2.16406e-92
979927	1.65002e-91
980027	1.24556e-90
980127	9.30892e-90
980227	6.88796e-89
980327	5.0459e-88
980427	3.65969e-87
980527	2.62789e-86
980627	1.86822e-85
980727	1.31494e-84
980827	9.16303e-84
980927	6.32166e-83
981027	4.31797e-82
981127	2.92002e-81
981227	1.95501e-80
981327	1.2959e-79
981427	8.5045e-79
981527	5.52566e-78
981627	3.55448e-77
981727	2.26374e-76
981827	1.42736e-75
981927	8.91041e-75
982027	5.50705e-74
982127	3.36975e-73
982227	2.04143e-72
982327	1.22441e-71
982427	7.27073e-71
982527	4.27451e-70
982627	2.488e-69
982727	1.43375e-68
982827	8.17999e-68
982927	4.62051e-67
983027	2.58395e-66
983127	1.43066e-65
983227	7.84231e-65
983327	4.25608e-64
983427	2.28682e-63
983527	1.2165e-62
983627	6.40695e-62
983727	3.34077e-61
983827	1.72464e-60
983927	8.8147e-60
984027	4.46041e-59
984127	2.23459e-58
984227	1.10836e-57
984327	5.44275e-57
984427	2.64615e-56
984527	1.2737e-55
984627	6.06984e-55
984727	2.86382e-54
984827	1.33773e-53
984927	6.1866e-53
985027	2.83264e-52
985127	1.28407e-51
985227	5.76292e-51
985327	2.56067e-50
985427	1.12648e-49
985527	4.90623e-49
985627	2.11559e-48
985727	9.03174e-48
985827	3.81741e-47
985927	1.59744e-46
986027	6.61815e-46
986127	2.7146e-45
986227	1.10238e-44
986327	4.43218e-44
986427	1.76424e-43
986527	6.95276e-43
986627	2.71277e-42
986727	1.04792e-41
986827	4.00772e-41
986927	1.51749e-40
987027	5.68867e-40
987127	2.11132e-39
987227	7.75807e-39
987327	2.82235e-38
987427	1.01654e-37
987527	3.62491e-37
987627	1.27975e-36
987727	4.47314e-36
987827	1.54795e-35
987927	5.30344e-35
988027	1.79894e-34
988127	6.04133e-34
988227	2.00866e-33
988327	6.61205e-33
988427	2.15488e-32
988527	6.95295e-32
988627	2.22112e-31
988727	7.02477e-31
988827	2.19963e-30
988927	6.81905e-30
989027	2.09294e-29
989127	6.35983e-29
989227	1.91334e-28
989327	5.69897e-28
989427	1.68057e-27
989527	4.90656e-27
989627	1.41825e-26
989727	4.0587e-26
989827	1.14995e-25
989927	3.22572e-25
990027	8.95844e-25
990127	2.46318e-24
990227	6.70527e-24
990327	1.80715e-23
990427	4.82203e-23
990527	1.27386e-22
990627	3.33176e-22
990727	8.62744e-22
990827	2.21181e-21
990927	5.61397e-21
991027	1.41075e-20
991127	3.50985e-20
991227	8.64536e-20
991327	2.10832e-19
991427	5.09033e-19
991527	1.21679e-18
991627	2.87965e-18
991727	6.74717e-18
991827	1.56517e-17
991927	3.59468e-17
992027	8.17363e-17
992127	1.84004e-16
992227	4.10108e-16
992327	9.04953e-16
992427	1.97702e-15
992527	4.27617e-15
992627	9.15704e-15
992727	1.94139e-14
992827	4.07501e-14
992927	8.46842e-14
993027	1.74234e-13
993127	3.54913e-13
993227	7.15762e-13
993327	1.42913e-12
993427	2.8251e-12
993527	5.52909e-12
993627	1.07135e-11
993727	2.05525e-11
993827	3.90353e-11
993927	7.34019e-11
994027	1.36652e-10
994127	2.51872e-10
994227	4.59625e-10
994327	8.30395e-10
994427	1.48533e-09
994527	2.63039e-09
994627	4.61185e-09
994727	8.00547e-09
994827	1.37581e-08
994927	2.34091e-08
995027	3.9434e-08
995127	6.5768e-08
995227	1.08597e-07
995327	1.77532e-07
995427	2.87338e-07
995527	4.60435e-07
995627	7.3047e-07
995727	1.14734e-06
995827	1.7842e-06
995927	2.74695e-06
996027	4.18712e-06
996127	6.31887e-06
996227	9.44107e-06
996327	1.39656e-05
996427	2.04531e-05
996527	2.96562e-05
996627	4.25725e-05
996727	6.05065e-05
996827	8.51398e-05
996927	0.00011861
997027	0.000163595
997127	0.000223395
997227	0.000302022
997327	0.00040426
997427	0.000535724
997527	0.000702879
997627	0.000913015
997727	0.00117418
997827	0.00149502
997927	0.00188461
998027	0.00235209
998127	0.00290632
998227	0.00355543
998327	0.00430626
998427	0.00516376
998527	0.00613044
998627	0.00720569
998727	0.00838529
998827	0.00966095
998927	0.01102
999027	0.0124451
999127	0.0139148
999227	0.0154034
999327	0.0168815
999427	0.0183176
999527	0.0196781
999627	0.0209294
999727	0.0220389
999827	0.0229764
999927	0.0237156
1.00003e+06	0.0242352
1.00013e+06	0.0245198
1.00023e+06	0.0245611
1.00033e+06	0.0243578
1.00043e+06	0.023916
1.00053e+06	0.0232486
1.00063e+06	0.0223752
1.00073e+06	0.0213204
1.00083e+06	0.0201134
1.00093e+06	0.018786
1.00103e+06	0.0173717
1.00113e+06	0.0159042
1.00123e+06	0.0144159
1.00133e+06	0.0129369
1.00143e+06	0.0114942
1.00153e+06	0.0101109
1.00163e+06	0.00880562
1.00173e+06	0.00759261
1.00183e+06	0.00648161
1.00193e+06	0.00547817
1.00203e+06	0.00458404
1.00213e+06	0.00379771
1.00223e+06	0.00311499
1.00233e+06	0.00252961
1.00243e+06	0.00203381
1.00253e+06	0.00161893
1.00263e+06	0.00127588
1.00273e+06	0.000995519
1.00283e+06	0.000769045
1.00293e+06	0.000588188
1.00303e+06	0.000445392
1.00313e+06	0.00033391
1.00323e+06	0.000247845
1.00333e+06	0.000182134
1.00343e+06	0.000132515
1.00353e+06	9.54556e-05
1.00363e+06	6.80769e-05
1.00373e+06	4.80685e-05
1.00383e+06	3.36035e-05
1.00393e+06	2.32579e-05
1.00403e+06	1.59375e-05
1.00413e+06	1.08127e-05
1.00423e+06	7.26288e-06
1.00433e+06	4.83001e-06
1.00443e+06	3.18017e-06
1.00453e+06	2.07308e-06
1.00463e+06	1.33797e-06
1.00473e+06	8.54948e-07
1.00483e+06	5.40875e-07
1.00493e+06	3.38781e-07
1.00503e+06	2.1009e-07
1.00513e+06	1.2899e-07
1.00523e+06	7.84101e-08
1.00533e+06	4.71902e-08
1.00543e+06	2.81189e-08
1.00553e+06	1.65886e-08
1.00563e+06	9.68913e-09
1.00573e+06	5.60308e-09
1.00583e+06	3.208e-09
1.00593e+06	1.81848e-09
1.00603e+06	1.02058e-09
1.00613e+06	5.67092e-10
1.00623e+06	3.1198e-10
1.00633e+06	1.69928e-10
1.00643e+06	9.16374e-11
1.00653e+06	4.89268e-11
1.00663e+06	2.58635e-11
1.00673e+06	1.35362e-11
1.00683e+06	7.01414e-12
1.00693e+06	3.59848e-12
1.00703e+06	1.82782e-12
1.00713e+06	9.19212e-13
1.00723e+06	4.57686e-13
1.00733e+06	2.25625e-13
1.00743e+06	1.10123e-13
1.00753e+06	5.32154e-14
1.00763e+06	2.54605e-14
1.00773e+06	1.20606e-14
1.00783e+06	5.65637e-15
1.00793e+06	2.62651e-15
1.00803e+06	1.20751e-15
1.00813e+06	5.49638e-16
1.00823e+06	2.47704e-16
1.00833e+06	1.10527e-16
1.00843e+06	4.88327e-17
1.00853e+06	2.13707e-17
1.00863e+06	9.28321e-18
1.00873e+06	4.04998e-18
1.00883e+06	1.88798e-18
1.00893e+06	1.19804e-18
1.00903e+06	1.45882e-18
1.00913e+06	2.85797e-18
1.00923e+06	6.41747e-18
1.00933e+06	1.46904e-17
1.00943e+06	3.34689e-17
1.00953e+06	7.55631e-17
1.00963e+06	1.6893e-16
1.00973e+06	3.73914e-16
1.00983e+06	8.19401e-16
1.00993e+06	1.77779e-15
1.01003e+06	3.81874e-15
1.01013e+06	8.12115e-15
1.01023e+06	1.70991e-14
1.01033e+06	3.56439e-14
1.01043e+06	7.35622e-14
1.01053e+06	1.50308e-13
1.01063e+06	3.04065e-13
1.01073e+06	6.08987e-13
1.01083e+06	1.20756e-12
1.01093e+06	2.37063e-12
1.01103e+06	4.60763e-12
1.01113e+06	8.86644e-12
1.01123e+06	1.68919e-11
1.01133e+06	3.18614e-11
1.01143e+06	5.94988e-11
1.01153e+06	1.10004e-10
1.01163e+06	2.01357e-10
1.01173e+06	3.64908e-10
1.01183e+06	6.54722e-10
1.01193e+06	1.16302e-09
1.01203e+06	2.04539e-09
1.01213e+06	3.56142e-09
1.01223e+06	6.13941e-09
1.01233e+06	1.04782e-08
1.01243e+06	1.77054e-08
1.01253e+06	2.96198e-08
1.01263e+06	4.90587e-08
1.01273e+06	8.04465e-08
1.01283e+06	1.30604e-07
1.01293e+06	2.09924e-07
1.01303e+06	3.34062e-07
1.01313e+06	5.26319e-07
1.01323e+06	8.20972e-07
1.01333e+06	1.26784e-06
1.01343e+06	1.93848e-06
1.01353e+06	2.93436e-06
1.01363e+06	4.39768e-06
1.01373e+06	6.52516e-06
1.01383e+06	9.58555e-06
1.01393e+06	1.39412e-05
1.01403e+06	2.00744e-05
1.01413e+06	2.86181e-05
1.01423e+06	4.03923e-05
1.01433e+06	5.64434e-05
1.01443e+06	7.80883e-05
1.01453e+06	0.000106959
1.01463e+06	0.000145046
1.01473e+06	0.000194739
1.01483e+06	0.000258855
1.01493e+06	0.000340658
1.01503e+06	0.000443854
1.01513e+06	0.000572556
1.01523e+06	0.000731232
1.01533e+06	0.000924591
1.01543e+06	0.00115745
1.01553e+06	0.00143454
1.01563e+06	0.00176028
1.01573e+06	0.00213851
1.01583e+06	0.00257215
1.01593e+06	0.00306295
1.01603e+06	0.00361112
1.01613e+06	0.00421505
1.01623e+06	0.00487104
1.01633e+06	0.00557313
1.01643e+06	0.00631298
1.01653e+06	0.00707993
1.01663e+06	0.00786107
1.01673e+06	0.00864158
1.01683e+06	0.00940509
1.01693e+06	0.0101342
1.01703e+06	0.0108113
1.01713e+06	0.0114189
1.01723e+06	0.0119407
1.01733e+06	0.0123621
1.01743e+06	0.0126711
1.01753e+06	0.0128587
1.01763e+06	0.0129192
1.01773e+06	0.0128509
1.01783e+06	0.0126559
1.01793e+06	0.0123399
1.01803e+06	0.011912
1.01813e+06	0.0113847
1.01823e+06	0.0107725
1.01833e+06	0.0100918
1.01843e+06	0.00936018
1.01853e+06	0.00859522
1.01863e+06	0.00781428
1.01873e+06	0.00703365
1.01883e+06	0.00626805
1.01893e+06	0.00553023
1.01903e+06	0.00483075
1.01913e+06	0.00417777
1.01923e+06	0.00357714
1.01933e+06	0.0030324
1.01943e+06	0.00254505
1.01953e+06	0.00211479
1.01963e+06	0.00173979
1.01973e+06	0.00141706
1.01983e+06	0.00114272
1.01993e+06	0.000912329
1.02003e+06	0.000721147
1.02013e+06	0.000564361
1.02023e+06	0.000437271
1.02033e+06	0.000335432
1.02043e+06	0.000254753
1.02053e+06	0.000191556
1.02063e+06	0.000142604
1.02073e+06	0.000105107
1.02083e+06	7.66993e-05
1.02093e+06	5.54131e-05
1.02103e+06	3.96365e-05
1.02113e+06	2.80698e-05
1.02123e+06	1.96809e-05
1.02133e+06	1.3662e-05
1.02143e+06	9.3895e-06
1.02153e+06	6.38902e-06
1.02163e+06	4.30416e-06
1.02173e+06	2.87081e-06
1.02183e+06	1.89576e-06
1.02193e+06	1.23944e-06
1.02203e+06	8.02286e-07
1.02213e+06	5.14158e-07
1.02223e+06	3.26232e-07
1.02233e+06	2.04937e-07
1.02243e+06	1.27461e-07
1.02253e+06	7.84869e-08
1.02263e+06	4.78499e-08
1.02273e+06	2.88821e-08
1.02283e+06	1.726e-08
