685301	2.17223e-14
685401	9.89461e-15
685501	4.4622e-15
685601	1.99231e-15
685701	8.80688e-16
685801	3.85428e-16
685901	1.67002e-16
686001	7.16405e-17
686101	3.04265e-17
686201	1.27939e-17
686301	5.3261e-18
686401	2.1952e-18
686501	8.95766e-19
686601	3.61887e-19
686701	1.44747e-19
686801	5.73193e-20
686901	2.24724e-20
687001	8.72281e-21
687101	3.35213e-21
687201	1.27538e-21
687301	4.80417e-22
687401	1.79165e-22
687501	6.61523e-23
687601	2.41821e-23
687701	8.75185e-24
687801	3.13591e-24
687901	1.11246e-24
688001	3.90715e-25
688101	1.35861e-25
688201	4.67719e-26
688301	1.59417e-26
688401	5.37946e-27
688501	1.79722e-27
688601	5.94457e-28
688701	1.94669e-28
688801	6.31147e-29
688901	2.02592e-29
689001	6.43827e-30
689101	2.02569e-30
689201	6.31009e-31
689301	1.94605e-31
689401	5.94197e-32
689501	1.79623e-32
689601	5.37592e-33
689701	1.59294e-33
689801	4.67309e-34
689901	1.35727e-34
690001	3.90286e-35
690101	1.11111e-35
690201	3.13178e-36
690301	8.73938e-37
690401	2.4145e-37
690501	6.60435e-38
690601	1.78851e-38
690701	4.79522e-39
690801	1.27287e-39
690901	3.34514e-40
691001	8.70369e-41
691101	2.24207e-41
691201	5.71811e-42
691301	1.44382e-42
691401	3.60935e-43
691501	8.93312e-44
691601	2.18894e-44
691701	5.31034e-45
691801	1.27546e-45
691901	3.03298e-46
692001	7.14051e-47
692101	1.66435e-47
692201	3.84077e-48
692301	8.77504e-49
692401	1.98489e-49
692501	4.4451e-50
692601	9.8556e-51
692701	2.16342e-51
692801	4.70173e-52
692901	1.01165e-52
693001	2.15506e-53
693101	4.54514e-54
693201	9.49054e-55
693301	1.96197e-55
693401	4.0156e-56
693501	8.13702e-57
693601	1.63244e-57
693701	3.2424e-58
693801	6.37607e-59
693901	1.24136e-59
694001	2.39275e-60
694101	4.56619e-61
694201	8.62717e-62
694301	1.61376e-62
694401	2.98861e-63
694501	5.47967e-64
694601	9.94712e-65
694701	1.78771e-65
694801	3.18093e-66
694901	5.60361e-67
695001	9.77324e-68
695101	1.68759e-68
695201	2.88504e-69
695301	4.88308e-70
695401	8.18263e-71
695501	1.35753e-71
695601	2.22978e-72
695701	3.62604e-73
695801	5.83795e-74
695901	9.30561e-75
696001	1.46854e-75
696101	2.29448e-76
696201	3.54928e-77
696301	5.43567e-78
696401	8.24181e-79
696501	1.23723e-79
696601	1.8388e-80
696701	2.70567e-81
696801	3.9416e-82
696901	5.68496e-83
697001	8.11782e-84
697101	1.14765e-84
697201	1.60633e-85
697301	2.22596e-86
697401	3.05392e-87
697501	4.14816e-88
697601	5.5784e-89
697701	7.42713e-90
697801	9.79016e-91
697901	1.27766e-91
698001	1.65081e-92
698101	2.11173e-93
698201	2.67445e-94
698301	3.35342e-95
698401	4.16293e-96
698501	5.11643e-97
698601	6.22575e-98
698701	7.50022e-99
698801	8.94567e-100
698901	1.05635e-100
699001	1.23499e-101
699101	1.42946e-102
699201	1.6381e-103
699301	1.85851e-104
699401	2.08759e-105
699501	2.32158e-106
699601	2.55611e-107
699701	2.78633e-108
699801	3.00706e-109
699901	3.21298e-110
700001	3.39885e-111
700101	3.55969e-112
700201	3.69105e-113
700301	3.78918e-114
700401	3.85121e-115
700501	3.87531e-116
700601	3.86075e-117
700701	3.80799e-118
700801	3.71857e-119
700901	3.59511e-120
701001	3.44118e-121
701101	3.26106e-122
701201	3.05961e-123
701301	2.84205e-124
701401	2.61369e-125
701501	2.37977e-126
701601	2.14521e-127
701701	1.91454e-128
701801	1.69167e-129
701901	1.47987e-130
702001	1.2817e-131
702101	1.09903e-132
702201	9.33015e-134
702301	7.84196e-135
702401	6.52556e-136
702501	5.3761e-137
702601	4.38505e-138
702701	3.54111e-139
702801	2.83113e-140
702901	2.24098e-141
703001	1.7562e-142
703101	1.36259e-143
703201	1.04668e-144
703301	7.96017e-146
703401	5.99357e-147
703501	4.46793e-148
703601	3.2975e-149
703701	2.40946e-150
703801	1.74305e-151
703901	1.24842e-152
704001	8.85249e-154
704101	6.21482e-155
704201	4.31965e-156
704301	2.97253e-157
704401	2.02516e-158
704501	1.366e-159
704601	9.12219e-161
704701	6.03121e-162
704801	3.94791e-163
704901	2.55851e-164
705001	1.64158e-165
705101	1.04279e-166
705201	6.55823e-168
705301	4.08352e-169
705401	2.51732e-170
705501	1.53639e-171
705601	9.28367e-173
705701	5.55387e-174
705801	3.28949e-175
705901	1.92894e-176
706001	1.11986e-177
706101	6.43679e-179
706201	3.66295e-180
706301	2.06371e-181
706401	1.15113e-182
706501	6.35706e-184
706601	3.47573e-185
706701	1.88145e-186
706801	1.00831e-187
706901	5.35003e-189
707001	2.81044e-190
707101	1.46167e-191
707201	7.52628e-193
707301	3.8368e-194
707401	1.93649e-195
707501	9.67648e-197
707601	4.78715e-198
707701	2.34474e-199
707801	1.13702e-200
707901	5.45883e-202
708001	2.5947e-203
708101	1.22105e-204
708201	5.68899e-206
708301	2.62418e-207
708401	1.19842e-208
708501	5.41856e-210
708601	2.42557e-211
708701	1.07498e-212
708801	4.71679e-214
708901	2.04903e-215
709001	8.81266e-217
709101	3.75252e-218
709201	1.58196e-219
709301	6.60276e-221
709401	2.72843e-222
709501	1.11624e-223
709601	4.52124e-225
709701	1.81307e-226
709801	7.19831e-228
709901	2.82945e-229
710001	1.10111e-230
710101	4.24246e-232
710201	1.61831e-233
710301	6.1117e-235
710401	2.28517e-236
710501	8.45929e-238
710601	3.10031e-239
710701	1.12495e-240
710801	4.04129e-242
710901	1.43735e-243
711001	5.0613e-245
711101	1.76449e-246
711201	6.09022e-248
711301	2.08115e-249
711401	7.04096e-251
711501	2.3584e-252
711601	7.82094e-254
711701	2.56778e-255
711801	8.34669e-257
711901	2.68613e-258
712001	8.55851e-260
712101	2.69976e-261
712201	8.4316e-263
712301	2.60706e-264
712401	7.98086e-266
712501	2.41883e-267
712601	7.25802e-269
712701	2.15619e-270
712801	6.34183e-272
712901	1.84671e-273
713001	5.32402e-275
713101	1.51963e-276
713201	4.2943e-278
713301	1.20145e-279
713401	3.32793e-281
713501	9.1264e-283
713601	2.4779e-284
713701	6.66075e-286
713801	1.77264e-287
713901	4.67062e-289
714001	1.21839e-290
714101	3.1467e-292
714201	8.04601e-294
714301	2.03687e-295
714401	5.10508e-297
714501	1.26677e-298
714601	3.1121e-300
714701	7.56944e-302
714801	1.82277e-303
714901	4.34567e-305
715001	1.02574e-306
715101	2.39705e-308
715201	5.54592e-310
715301	1.27036e-311
715401	2.88096e-313
715501	6.46851e-315
715601	1.4379e-316
715701	3.16453e-318
715801	6.89518e-320
715901	1.48714e-321
716001	2.96439e-323
716101	0
716201	0
716301	0
716401	0
716501	0
716601	0
716701	0
716801	0
716901	0
717001	0
717101	0
717201	0
717301	0
717401	0
717501	0
717601	0
717701	0
717801	0
717901	0
718001	0
718101	0
718201	0
718301	0
718401	0
718501	0
718601	0
718701	0
718801	0
718901	0
719001	0
719101	0
719201	0
719301	0
719401	0
719501	0
719601	0
719701	0
719801	0
719901	0
720001	0
720101	0
720201	0
720301	0
720401	0
720501	0
720601	0
720701	0
720801	0
720901	0
721001	0
721101	0
721201	0
721301	0
721401	0
721501	0
721601	0
721701	0
721801	0
721901	0
722001	0
722101	0
722201	0
722301	0
722401	0
722501	0
722601	0
722701	0
722801	0
722901	0
723001	0
723101	0
723201	0
723301	0
723401	0
723501	0
723601	0
723701	0
723801	0
723901	0
724001	0
724101	0
724201	0
724301	0
724401	0
724501	0
724601	0
724701	0
724801	0
724901	0
725001	0
725101	0
725201	0
725301	0
725401	0
725501	0
725601	0
725701	0
725801	0
725901	0
726001	0
726101	0
726201	0
726301	0
726401	0
726501	0
726601	0
726701	0
726801	0
726901	0
727001	0
727101	0
727201	0
727301	0
727401	0
727501	0
727601	0
727701	0
727801	4.94066e-324
727901	1.67982e-322
728001	7.71236e-321
728101	3.5509e-319
728201	1.61838e-317
728301	7.30266e-316
728401	3.26241e-314
728501	1.44295e-312
728601	6.31864e-311
728701	2.73938e-309
728801	1.17581e-307
728901	4.99666e-306
729001	2.10223e-304
729101	8.75661e-303
729201	3.61119e-301
729301	1.47442e-299
729401	5.96003e-298
729501	2.38524e-296
729601	9.45093e-295
729701	3.70744e-293
729801	1.43989e-291
729901	5.53659e-290
730001	2.10772e-288
730101	7.94401e-287
730201	2.96431e-285
730301	1.09513e-283
730401	4.00556e-282
730501	1.4505e-280
730601	5.20033e-279
730701	1.84587e-277
730801	6.48675e-276
730901	2.25689e-274
731001	7.77412e-273
731101	2.65124e-271
731201	8.95166e-270
731301	2.99237e-268
731401	9.9034e-267
731501	3.24497e-265
731601	1.05267e-263
731701	3.38091e-262
731801	1.07505e-260
731901	3.38442e-259
732001	1.05486e-257
732101	3.25509e-256
732201	9.94463e-255
732301	3.00795e-253
732401	9.00763e-252
732501	2.67059e-250
732601	7.839e-249
732701	2.27809e-247
732801	6.55448e-246
732901	1.86708e-244
733001	5.26556e-243
733101	1.47022e-241
733201	4.06424e-240
733301	1.11233e-238
733401	3.01399e-237
733501	8.08554e-236
733601	2.1475e-234
733701	5.64696e-233
733801	1.47012e-231
733901	3.7892e-230
734001	9.66941e-229
734101	2.44292e-227
734201	6.11049e-226
734301	1.51321e-224
734401	3.71005e-223
734501	9.00569e-222
734601	2.16427e-220
734701	5.14948e-219
734801	1.21303e-217
734901	2.82903e-216
735001	6.53222e-215
735101	1.49328e-213
735201	3.37969e-212
735301	7.57306e-211
735401	1.68005e-209
735501	3.69004e-208
735601	8.02409e-207
735701	1.7275e-205
735801	3.68211e-204
735901	7.77022e-203
736001	1.6234e-201
736101	3.35797e-200
736201	6.87677e-199
736301	1.39428e-197
736401	2.79879e-196
736501	5.56224e-195
736601	1.09442e-193
736701	2.13195e-192
736801	4.11176e-191
736901	7.85117e-190
737001	1.48422e-188
737101	2.77792e-187
737201	5.14751e-186
737301	9.44349e-185
737401	1.71524e-183
737501	3.08442e-182
737601	5.49136e-181
737701	9.67929e-180
737801	1.68913e-178
737901	2.91838e-177
738001	4.99201e-176
738101	8.4541e-175
738201	1.41748e-173
738301	2.353e-172
738401	3.86709e-171
738501	6.29222e-170
738601	1.01363e-168
738701	1.61664e-167
738801	2.55273e-166
738901	3.99074e-165
739001	6.17673e-164
739101	9.465e-163
739201	1.43595e-161
739301	2.15683e-160
739401	3.20737e-159
739501	4.72215e-158
739601	6.88314e-157
739701	9.93324e-156
739801	1.41923e-154
739901	2.00757e-153
740001	2.81156e-152
740101	3.89834e-151
740201	5.35142e-150
740301	7.27304e-149
740401	9.78632e-148
740501	1.30371e-146
740601	1.71948e-145
740701	2.24529e-144
740801	2.90272e-143
740901	3.7153e-142
741001	4.70804e-141
741101	5.90668e-140
741201	7.33675e-139
741301	9.02238e-138
741401	1.09849e-136
741501	1.32412e-135
741601	1.58021e-134
741701	1.86707e-133
741801	2.18405e-132
741901	2.52943e-131
742001	2.90028e-130
742101	3.29241e-129
742201	3.70036e-128
742301	4.11748e-127
742401	4.53604e-126
742501	4.94742e-125
742601	5.34242e-124
742701	5.71155e-123
742801	6.04543e-122
742901	6.33515e-121
743001	6.57271e-120
743101	6.75132e-119
743201	6.86578e-118
743301	6.91271e-117
743401	6.89071e-116
743501	6.80043e-115
743601	6.64456e-114
743701	6.42766e-113
743801	6.15597e-112
743901	5.8371e-111
744001	5.47967e-110
744101	5.09295e-109
744201	4.68642e-108
744301	4.26944e-107
744401	3.85085e-106
744501	3.43874e-105
744601	3.04018e-104
744701	2.66107e-103
744801	2.30606e-102
744901	1.97853e-101
745001	1.68062e-100
745101	1.41337e-99
745201	1.17679e-98
745301	9.70059e-98
745401	7.91689e-97
745501	6.39688e-96
745601	5.11728e-95
745701	4.05291e-94
745801	3.17798e-93
745901	2.46714e-92
746001	1.89623e-91
746101	1.44294e-90
746201	1.08708e-89
746301	8.10832e-89
746401	5.98767e-88
746501	4.37766e-87
746601	3.16872e-86
746701	2.27082e-85
746801	1.61115e-84
746901	1.13175e-83
747001	7.8708e-83
747101	5.41933e-82
747201	3.69427e-81
747301	2.49327e-80
747401	1.66597e-79
747501	1.1021e-78
747601	7.21828e-78
747701	4.68061e-77
747801	3.00489e-76
747901	1.90991e-75
748001	1.20185e-74
748101	7.48771e-74
748201	4.61852e-73
748301	2.82042e-72
748401	1.70523e-71
748501	1.02072e-70
748601	6.04909e-70
748701	3.54919e-69
748801	2.0617e-68
748901	1.18571e-67
749001	6.75135e-67
749101	3.80591e-66
749201	2.12414e-65
749301	1.17372e-64
749401	6.42102e-64
749501	3.47776e-63
749601	1.86489e-62
749701	9.90064e-62
749801	5.20392e-61
749901	2.70804e-60
750001	1.3952e-59
750101	7.11663e-59
750201	3.59393e-58
750301	1.79689e-57
750401	8.89472e-57
750501	4.35912e-56
750601	2.11506e-55
750701	1.01602e-54
750801	4.83217e-54
750901	2.27529e-53
751001	1.06069e-52
751101	4.89552e-52
751201	2.237e-51
751301	1.01202e-50
751401	4.53283e-50
751501	2.01005e-49
751601	8.82476e-49
751701	3.83579e-48
751801	1.65069e-47
751901	7.03284e-47
752001	2.96657e-46
752101	1.2389e-45
752201	5.1224e-45
752301	2.09686e-44
752401	8.49809e-44
752501	3.40982e-43
752601	1.35456e-42
752701	5.32749e-42
752801	2.07445e-41
752901	7.99729e-41
753001	3.05238e-40
753101	1.15343e-39
753201	4.31522e-39
753301	1.59835e-38
753401	5.86135e-38
753501	2.12804e-37
753601	7.64929e-37
753701	2.7222e-36
753801	9.59126e-36
753901	3.34572e-35
754001	1.15547e-34
754101	3.95084e-34
754201	1.33744e-33
754301	4.4825e-33
754401	1.48738e-32
754501	4.88634e-32
754601	1.58929e-31
754701	5.11775e-31
754801	1.6316e-30
754901	5.15e-30
755001	1.60938e-29
755101	4.97932e-29
755201	1.52524e-28
755301	4.62559e-28
755401	1.38885e-27
755501	4.12859e-27
755601	1.21509e-26
755701	3.54057e-26
755801	1.02141e-25
755901	2.91732e-25
756001	8.24955e-25
756101	2.3096e-24
756201	6.40183e-24
756301	1.75684e-23
756401	4.77335e-23
756501	1.28403e-22
756601	3.41973e-22
756701	9.01715e-22
756801	2.35403e-21
756901	6.08438e-21
757001	1.55699e-20
757101	3.94478e-20
757201	9.89519e-20
757301	2.45749e-19
757401	6.04266e-19
757501	1.47107e-18
757601	3.54574e-18
757701	8.46157e-18
757801	1.99925e-17
757901	4.67688e-17
758001	1.08323e-16
758101	2.48404e-16
758201	5.63996e-16
758301	1.26786e-15
758401	2.82195e-15
758501	6.21883e-15
758601	1.35692e-14
758701	2.93148e-14
758801	6.27063e-14
758901	1.32809e-13
759001	2.7851e-13
759101	5.78299e-13
759201	1.18896e-12
759301	2.42041e-12
759401	4.87891e-12
759501	9.73804e-12
759601	1.9246e-11
759701	3.76647e-11
759801	7.29896e-11
759901	1.40063e-10
760001	2.66153e-10
760101	5.00828e-10
760201	9.33265e-10
760301	1.72222e-09
760401	3.14736e-09
760501	5.69625e-09
760601	1.021e-08
760701	1.81246e-08
760801	3.18661e-08
760901	5.54903e-08
761001	9.57078e-08
761101	1.63506e-07
761201	2.76687e-07
761301	4.63799e-07
761401	7.70146e-07
761501	1.26688e-06
761601	2.06459e-06
761701	3.3334e-06
761801	5.33234e-06
761901	8.45168e-06
762001	1.32735e-05
762101	2.0657e-05
762201	3.18574e-05
762301	4.86898e-05
762401	7.37519e-05
762501	0.000110724
762601	0.000164764
762701	0.000243034
762801	0.000355363
762901	0.000515117
763001	0.000740267
763101	0.00105474
763201	0.00149002
763301	0.00208715
763401	0.00289898
763501	0.00399289
763601	0.00545371
763701	0.00738709
763801	0.009923
763901	0.0132193
764001	0.0174653
764101	0.0228849
764201	0.0297393
764301	0.038328
764401	0.0489895
764501	0.0620991
764601	0.0780644
764701	0.0973183
764801	0.120309
764901	0.147484
765001	0.179276
765101	0.216076
765201	0.258215
765301	0.305931
765401	0.359345
765501	0.418428
765601	0.482981
765701	0.552603
765801	0.626684
765901	0.704385
766001	0.784649
766101	0.866205
766201	0.947596
766301	1.02721
766401	1.10334
766501	1.17422
766601	1.23812
766701	1.29339
766801	1.33853
766901	1.37227
767001	1.39364
767101	1.40199
767201	1.39704
767301	1.37887
767401	1.34796
767501	1.30513
767601	1.25155
767701	1.18863
767801	1.11799
767901	1.04138
768001	0.96063
768101	0.877541
768201	0.793845
768301	0.711137
768401	0.630831
768501	0.554127
768601	0.481988
768701	0.415133
768801	0.354044
768901	0.29898
769001	0.249998
769101	0.206985
769201	0.169684
769301	0.137735
769401	0.110699
769501	0.0880912
769601	0.0694085
769701	0.0541477
769801	0.0418246
769901	0.0319865
770001	0.0242205
770101	0.0181584
770201	0.0134787
770301	0.00990594
770401	0.00720804
770501	0.00519291
770601	0.00370405
770701	0.00261585
770801	0.00182901
770901	0.00126617
771001	0.000867823
771101	0.000588896
771201	0.000395651
771301	0.000263178
771401	0.000173322
771501	0.000113011
771601	7.29542e-05
771701	4.66276e-05
771801	2.95052e-05
771901	1.84849e-05
772001	1.14657e-05
772101	7.04123e-06
772201	4.28129e-06
772301	2.57757e-06
772401	1.53693e-06
772501	9.08219e-07
772601	5.32932e-07
772701	3.12309e-07
772801	1.85773e-07
772901	1.17006e-07
773001	8.51615e-08
773101	7.94938e-08
773201	9.63103e-08
773301	1.37529e-07
773401	2.10442e-07
773501	3.28492e-07
773601	5.13021e-07
773701	7.96085e-07
773801	1.22453e-06
773901	1.86557e-06
774001	2.8143e-06
774101	4.20347e-06
774201	6.21596e-06
774301	9.10057e-06
774401	1.31913e-05
774501	1.89305e-05
774601	2.68964e-05
774701	3.78342e-05
774801	5.26903e-05
774901	7.26499e-05
775001	9.91735e-05
775101	0.000134034
775201	0.000179345
775301	0.000237586
775401	0.000311609
775501	0.000404628
775601	0.000520186
775701	0.000662093
775801	0.000834326
775901	0.0010409
776001	0.00128571
776101	0.00157228
776201	0.0019036
776301	0.0022818
776401	0.00270793
776501	0.00318166
776601	0.00370107
776701	0.00426244
776801	0.00486011
776901	0.00548645
777001	0.00613187
777101	0.00678503
777201	0.00743307
777301	0.00806197
777401	0.00865708
777501	0.00920362
777601	0.0096873
777701	0.010095
777801	0.0104151
777901	0.0106385
778001	0.0107585
778101	0.0107716
778201	0.0106775
778301	0.0104789
778401	0.0101818
778501	0.00979475
778601	0.00932883
778701	0.00879698
778801	0.00821341
778901	0.00759309
779001	0.00695112
779101	0.00630228
779201	0.00566061
779301	0.00503915
779401	0.0044498
779501	0.00390343
779601	0.00341011
779701	0.00297965
779801	0.00262226
779901	0.00234957
780001	0.00217577
780101	0.00211916
780201	0.00220387
780301	0.00246191
780401	0.00293541
780501	0.00367921
780601	0.00476346
780701	0.00627644
780801	0.00832722
780901	0.0110481
781001	0.0145964
781101	0.0191559
781201	0.0249363
781301	0.0321723
781401	0.0411197
781501	0.0520502
781601	0.065243
781701	0.0809748
781801	0.099506
781901	0.121065
782001	0.145833
782101	0.173922
782201	0.205358
782301	0.240065
782401	0.277845
782501	0.318372
782601	0.36118
782701	0.405667
782801	0.4511
782901	0.496631
783001	0.541317
783101	0.584152
783201	0.624105
783301	0.660156
783401	0.691341
783501	0.716795
783601	0.735792
783701	0.747777
783801	0.752395
783901	0.74951
784001	0.739206
784101	0.72179
784201	0.697771
784301	0.66784
784401	0.632832
784501	0.593693
784601	0.551433
784701	0.507084
784801	0.461663
784901	0.416128
785001	0.371351
785101	0.328096
785201	0.286995
785301	0.248544
785401	0.213103
785501	0.180898
785601	0.152032
785701	0.126501
785801	0.10421
785901	0.0849926
786001	0.0686294
786101	0.0548652
786201	0.043425
786301	0.0340283
786401	0.0263996
786501	0.0202774
786601	0.01542
786701	0.0116095
786801	0.00865363
786901	0.00638618
787001	0.00466596
787101	0.00337519
787201	0.0024172
787301	0.00171389
787401	0.00120313
787501	0.000836173
787601	0.000575358
787701	0.000391956
787801	0.000264359
787901	0.000176525
788001	0.000116702
788101	7.63844e-05
788201	4.94982e-05
788301	3.17564e-05
788401	2.01711e-05
788501	1.26848e-05
788601	7.89765e-06
788701	4.86819e-06
788801	2.97094e-06
788901	1.79506e-06
789001	1.07379e-06
789101	6.35945e-07
789201	3.7289e-07
789301	2.16478e-07
789401	1.24437e-07
789501	7.08417e-08
789601	3.99725e-08
789701	2.24088e-08
789801	1.25776e-08
789901	7.23524e-09
790001	4.54338e-09
790101	3.51959e-09
790201	3.72521e-09
790301	5.1068e-09
790401	7.94356e-09
790501	1.28778e-08
790601	2.10241e-08
790701	3.41653e-08
790801	5.50607e-08
790901	8.78983e-08
791001	1.38946e-07
791101	2.17466e-07
791201	3.36978e-07
791301	5.16975e-07
791401	7.85227e-07
791501	1.18081e-06
791601	1.758e-06
791701	2.59129e-06
791801	3.78155e-06
791901	5.46364e-06
792001	7.81538e-06
792101	1.10682e-05
792201	1.55188e-05
792301	2.15426e-05
792401	2.9607e-05
792501	4.02855e-05
792601	5.427e-05
792701	7.23815e-05
792801	9.55767e-05
792901	0.000124949
793001	0.000161724
793101	0.000207238
793201	0.000262919
793301	0.000330242
793401	0.000410677
793501	0.00050562
793601	0.000616319
793701	0.000743779
793801	0.000888668
793901	0.00105122
794001	0.00123112
794101	0.00142747
794201	0.00163867
794301	0.0018624
794401	0.00209561
794501	0.00233456
794601	0.00257488
794701	0.00281168
794801	0.00303971
794901	0.00325354
795001	0.00344775
795101	0.0036172
795201	0.00375722
795301	0.00386383
795401	0.00393393
795501	0.00396545
795601	0.00395744
795701	0.00391016
795801	0.003825
795901	0.00370446
796001	0.00355202
796101	0.00337196
796201	0.00316919
796301	0.00294897
796401	0.00271674
796501	0.0024779
796601	0.00223757
796701	0.00200045
796801	0.00177066
796901	0.00155167
797001	0.00134623
797101	0.00115637
797201	0.000983408
797301	0.000827992
797401	0.000690201
797501	0.000569616
797601	0.000465421
797701	0.000376501
797801	0.00030154
797901	0.0002391
798001	0.000187703
798101	0.000145888
798201	0.00011226
798301	8.55241e-05
798401	6.45073e-05
798501	4.8171e-05
798601	3.56139e-05
798701	2.60682e-05
798801	1.88912e-05
798901	1.35539e-05
799001	9.62779e-06
799101	6.7709e-06
799201	4.71436e-06
799301	3.2498e-06
799401	2.21792e-06
799501	1.49863e-06
799601	1.00253e-06
799701	6.63989e-07
799801	4.35391e-07
799901	2.82654e-07
800001	1.81672e-07
800101	1.15605e-07
800201	7.28325e-08
800301	4.54286e-08
800401	2.80537e-08
800501	1.71518e-08
