3.97354e+06	4.7071e-121
3.97364e+06	4.47388e-122
3.97374e+06	4.20991e-123
3.97384e+06	3.92209e-124
3.97394e+06	3.6176e-125
3.97404e+06	3.30354e-126
3.97414e+06	2.98673e-127
3.97424e+06	2.67343e-128
3.97434e+06	2.36919e-129
3.97444e+06	2.07868e-130
3.97454e+06	1.80564e-131
3.97464e+06	1.55287e-132
3.97474e+06	1.32219e-133
3.97484e+06	1.11457e-134
3.97494e+06	9.30211e-136
3.97504e+06	7.68619e-137
3.97514e+06	6.28779e-138
3.97524e+06	5.09263e-139
3.97534e+06	4.0836e-140
3.97544e+06	3.24191e-141
3.97554e+06	2.5481e-142
3.97564e+06	1.98285e-143
3.97574e+06	1.52763e-144
3.97584e+06	1.16521e-145
3.97594e+06	8.7993e-147
3.97604e+06	6.57883e-148
3.97614e+06	4.86974e-149
3.97624e+06	3.56879e-150
3.97634e+06	2.58936e-151
3.97644e+06	1.86003e-152
3.97654e+06	1.32284e-153
3.97664e+06	9.31428e-155
3.97674e+06	6.49306e-156
3.97684e+06	4.48132e-157
3.97694e+06	3.06211e-158
3.97704e+06	2.07153e-159
3.97714e+06	1.38746e-160
3.97724e+06	9.20035e-162
3.97734e+06	6.04013e-163
3.97744e+06	3.92596e-164
3.97754e+06	2.5264e-165
3.97764e+06	1.60959e-166
3.97774e+06	1.01528e-167
3.97784e+06	6.34035e-169
3.97794e+06	3.92011e-170
3.97804e+06	2.3996e-171
3.97814e+06	1.45425e-172
3.97824e+06	8.72557e-174
3.97834e+06	5.1833e-175
3.97844e+06	3.04843e-176
3.97854e+06	1.77502e-177
3.97864e+06	1.02326e-178
3.97874e+06	5.8402e-180
3.97884e+06	3.30009e-181
3.97894e+06	1.84621e-182
3.97904e+06	1.02257e-183
3.97914e+06	5.60741e-185
3.97924e+06	3.04431e-186
3.97934e+06	1.63633e-187
3.97944e+06	8.70787e-189
3.97954e+06	4.58785e-190
3.97964e+06	2.39312e-191
3.97974e+06	1.23588e-192
3.97984e+06	6.31893e-194
3.97994e+06	3.19867e-195
3.98004e+06	1.60307e-196
3.98014e+06	7.95412e-198
3.98024e+06	3.90741e-199
3.98034e+06	1.90039e-200
3.98044e+06	9.15068e-202
3.98054e+06	4.36236e-203
3.98064e+06	2.05895e-204
3.98074e+06	9.62118e-206
3.98084e+06	4.4511e-207
3.98094e+06	2.03875e-208
3.98104e+06	9.24521e-210
3.98114e+06	4.15076e-211
3.98124e+06	1.84499e-212
3.98134e+06	8.11931e-214
3.98144e+06	3.53753e-215
3.98154e+06	1.52594e-216
3.98164e+06	6.5168e-218
3.98174e+06	2.75541e-219
3.98184e+06	1.15344e-220
3.98194e+06	4.78039e-222
3.98204e+06	1.96149e-223
3.98214e+06	7.96834e-225
3.98224e+06	3.20484e-226
3.98234e+06	1.27615e-227
3.98244e+06	5.03098e-229
3.98254e+06	1.96364e-230
3.98264e+06	7.58801e-232
3.98274e+06	2.90303e-233
3.98284e+06	1.09959e-234
3.98294e+06	4.12352e-236
3.98304e+06	1.53096e-237
3.98314e+06	5.62748e-239
3.98324e+06	2.04797e-240
3.98334e+06	7.37884e-242
3.98344e+06	2.63215e-243
3.98354e+06	9.29588e-245
3.98364e+06	3.25033e-246
3.98374e+06	1.12518e-247
3.98384e+06	3.85631e-249
3.98394e+06	1.30852e-250
3.98404e+06	4.39586e-252
3.98414e+06	1.46206e-253
3.98424e+06	4.81443e-255
3.98434e+06	1.56957e-256
3.98444e+06	5.06611e-258
3.98454e+06	1.61892e-259
3.98464e+06	5.12191e-261
3.98474e+06	1.60434e-262
3.98484e+06	4.97528e-264
3.98494e+06	1.52755e-265
3.98504e+06	4.64334e-267
3.98514e+06	1.39741e-268
3.98524e+06	4.16364e-270
3.98534e+06	1.22823e-271
3.98544e+06	3.5871e-273
3.98554e+06	1.0372e-274
3.98564e+06	2.96922e-276
3.98574e+06	8.41543e-278
3.98584e+06	2.36139e-279
3.98594e+06	6.5602e-281
3.98604e+06	1.80436e-282
3.98614e+06	4.91345e-284
3.98624e+06	1.32467e-285
3.98634e+06	3.53577e-287
3.98644e+06	9.34368e-289
3.98654e+06	2.44461e-290
3.98664e+06	6.33224e-292
3.98674e+06	1.62391e-293
3.98684e+06	4.12311e-295
3.98694e+06	1.03644e-296
3.98704e+06	2.57941e-298
3.98714e+06	6.35557e-300
3.98724e+06	1.55041e-301
3.98734e+06	3.74449e-303
3.98744e+06	8.9536e-305
3.98754e+06	2.11963e-306
3.98764e+06	4.96796e-308
3.98774e+06	1.1528e-309
3.98784e+06	2.64842e-311
3.98794e+06	6.02389e-313
3.98804e+06	1.35651e-314
3.98814e+06	3.02433e-316
3.98824e+06	6.67559e-318
3.98834e+06	1.45883e-319
3.98844e+06	3.15708e-321
3.98854e+06	6.91692e-323
3.98864e+06	0
3.98874e+06	0
3.98884e+06	0
3.98894e+06	0
3.98904e+06	0
3.98914e+06	0
3.98924e+06	0
3.98934e+06	0
3.98944e+06	0
3.98954e+06	0
3.98964e+06	0
3.98974e+06	0
3.98984e+06	0
3.98994e+06	0
3.99004e+06	0
3.99014e+06	0
3.99024e+06	0
3.99034e+06	0
3.99044e+06	0
3.99054e+06	0
3.99064e+06	0
3.99074e+06	0
3.99084e+06	0
3.99094e+06	0
3.99104e+06	0
3.99114e+06	0
3.99124e+06	0
3.99134e+06	0
3.99144e+06	0
3.99154e+06	0
3.99164e+06	0
3.99174e+06	0
3.99184e+06	0
3.99194e+06	0
3.99204e+06	0
3.99214e+06	0
3.99224e+06	0
3.99234e+06	0
3.99244e+06	0
3.99254e+06	0
3.99264e+06	0
3.99274e+06	0
3.99284e+06	0
3.99294e+06	0
3.99304e+06	0
3.99314e+06	0
3.99324e+06	0
3.99334e+06	0
3.99344e+06	0
3.99354e+06	0
3.99364e+06	0
3.99374e+06	0
3.99384e+06	0
3.99394e+06	0
3.99404e+06	0
3.99414e+06	0
3.99424e+06	0
3.99434e+06	0
3.99444e+06	0
3.99454e+06	0
3.99464e+06	0
3.99474e+06	0
3.99484e+06	0
3.99494e+06	0
3.99504e+06	0
3.99514e+06	0
3.99524e+06	0
3.99534e+06	0
3.99544e+06	0
3.99554e+06	0
3.99564e+06	0
3.99574e+06	0
3.99584e+06	0
3.99594e+06	0
3.99604e+06	0
3.99614e+06	0
3.99624e+06	0
3.99634e+06	0
3.99644e+06	0
3.99654e+06	0
3.99664e+06	0
3.99674e+06	0
3.99684e+06	0
3.99694e+06	0
3.99704e+06	0
3.99714e+06	0
3.99724e+06	0
3.99734e+06	0
3.99744e+06	0
3.99754e+06	0
3.99764e+06	0
3.99774e+06	0
3.99784e+06	0
3.99794e+06	0
3.99804e+06	0
3.99814e+06	0
3.99824e+06	0
3.99834e+06	0
3.99844e+06	0
3.99854e+06	0
3.99864e+06	0
3.99874e+06	0
3.99884e+06	0
3.99894e+06	0
3.99904e+06	0
3.99914e+06	0
3.99924e+06	0
3.99934e+06	0
3.99944e+06	0
3.99954e+06	0
3.99964e+06	0
3.99974e+06	0
3.99984e+06	0
3.99994e+06	0
4.00004e+06	0
4.00014e+06	0
4.00024e+06	0
4.00034e+06	0
4.00044e+06	0
4.00054e+06	0
4.00064e+06	0
4.00074e+06	0
4.00084e+06	0
4.00094e+06	0
4.00104e+06	0
4.00114e+06	0
4.00124e+06	0
4.00134e+06	0
4.00144e+06	0
4.00154e+06	0
4.00164e+06	0
4.00174e+06	0
4.00184e+06	0
4.00194e+06	0
4.00204e+06	0
4.00214e+06	0
4.00224e+06	0
4.00234e+06	0
4.00244e+06	0
4.00254e+06	0
4.00264e+06	0
4.00274e+06	0
4.00284e+06	0
4.00294e+06	0
4.00304e+06	0
4.00314e+06	0
4.00324e+06	0
4.00334e+06	0
4.00344e+06	0
4.00354e+06	0
4.00364e+06	0
4.00374e+06	0
4.00384e+06	0
4.00394e+06	0
4.00404e+06	0
4.00414e+06	0
4.00424e+06	0
4.00434e+06	0
4.00444e+06	0
4.00454e+06	0
4.00464e+06	0
4.00474e+06	0
4.00484e+06	0
4.00494e+06	0
4.00504e+06	0
4.00514e+06	0
4.00524e+06	0
4.00534e+06	0
4.00544e+06	0
4.00554e+06	0
4.00564e+06	0
4.00574e+06	0
4.00584e+06	0
4.00594e+06	0
4.00604e+06	0
4.00614e+06	0
4.00624e+06	0
4.00634e+06	0
4.00644e+06	0
4.00654e+06	0
4.00664e+06	0
4.00674e+06	0
4.00684e+06	0
4.00694e+06	0
4.00704e+06	0
4.00714e+06	0
4.00724e+06	0
4.00734e+06	0
4.00744e+06	0
4.00754e+06	0
4.00764e+06	0
4.00774e+06	0
4.00784e+06	0
4.00794e+06	0
4.00804e+06	0
4.00814e+06	0
4.00824e+06	0
4.00834e+06	0
4.00844e+06	0
4.00854e+06	0
4.00864e+06	0
4.00874e+06	0
4.00884e+06	0
4.00894e+06	0
4.00904e+06	0
4.00914e+06	0
4.00924e+06	0
4.00934e+06	0
4.00944e+06	0
4.00954e+06	0
4.00964e+06	0
4.00974e+06	0
4.00984e+06	0
4.00994e+06	0
4.01004e+06	0
4.01014e+06	0
4.01024e+06	0
4.01034e+06	0
4.01044e+06	0
4.01054e+06	0
4.01064e+06	0
4.01074e+06	0
4.01084e+06	0
4.01094e+06	0
4.01104e+06	0
4.01114e+06	0
4.01124e+06	0
4.01134e+06	0
4.01144e+06	0
4.01154e+06	0
4.01164e+06	0
4.01174e+06	0
4.01184e+06	0
4.01194e+06	0
4.01204e+06	0
4.01214e+06	0
4.01224e+06	0
4.01234e+06	0
4.01244e+06	0
4.01254e+06	0
4.01264e+06	0
4.01274e+06	0
4.01284e+06	0
4.01294e+06	0
4.01304e+06	0
4.01314e+06	0
4.01324e+06	0
4.01334e+06	0
4.01344e+06	0
4.01354e+06	0
4.01364e+06	0
4.01374e+06	0
4.01384e+06	0
4.01394e+06	0
4.01404e+06	0
4.01414e+06	0
4.01424e+06	0
4.01434e+06	0
4.01444e+06	0
4.01454e+06	0
4.01464e+06	0
4.01474e+06	0
4.01484e+06	0
4.01494e+06	0
4.01504e+06	0
4.01514e+06	0
4.01524e+06	0
4.01534e+06	0
4.01544e+06	0
4.01554e+06	0
4.01564e+06	0
4.01574e+06	0
4.01584e+06	0
4.01594e+06	0
4.01604e+06	0
4.01614e+06	0
4.01624e+06	0
4.01634e+06	0
4.01644e+06	0
4.01654e+06	0
4.01664e+06	0
4.01674e+06	0
4.01684e+06	0
4.01694e+06	0
4.01704e+06	0
4.01714e+06	0
4.01724e+06	0
4.01734e+06	0
4.01744e+06	0
4.01754e+06	0
4.01764e+06	0
4.01774e+06	0
4.01784e+06	0
4.01794e+06	0
4.01804e+06	0
4.01814e+06	0
4.01824e+06	0
4.01834e+06	0
4.01844e+06	0
4.01854e+06	0
4.01864e+06	0
4.01874e+06	0
4.01884e+06	0
4.01894e+06	0
4.01904e+06	0
4.01914e+06	0
4.01924e+06	0
4.01934e+06	0
4.01944e+06	0
4.01954e+06	0
4.01964e+06	0
4.01974e+06	0
4.01984e+06	0
4.01994e+06	0
4.02004e+06	0
4.02014e+06	0
4.02024e+06	0
4.02034e+06	0
4.02044e+06	0
4.02054e+06	0
4.02064e+06	0
4.02074e+06	0
4.02084e+06	0
4.02094e+06	0
4.02104e+06	0
4.02114e+06	0
4.02124e+06	0
4.02134e+06	0
4.02144e+06	0
4.02154e+06	0
4.02164e+06	0
4.02174e+06	0
4.02184e+06	0
4.02194e+06	0
4.02204e+06	0
4.02214e+06	0
4.02224e+06	0
4.02234e+06	0
4.02244e+06	0
4.02254e+06	0
4.02264e+06	0
4.02274e+06	0
4.02284e+06	0
4.02294e+06	0
4.02304e+06	0
4.02314e+06	0
4.02324e+06	0
4.02334e+06	0
4.02344e+06	0
4.02354e+06	0
4.02364e+06	0
4.02374e+06	0
4.02384e+06	0
4.02394e+06	0
4.02404e+06	0
4.02414e+06	0
4.02424e+06	0
4.02434e+06	0
4.02444e+06	0
4.02454e+06	0
4.02464e+06	0
4.02474e+06	0
4.02484e+06	0
4.02494e+06	0
4.02504e+06	0
4.02514e+06	0
4.02524e+06	0
4.02534e+06	0
4.02544e+06	0
4.02554e+06	0
4.02564e+06	0
4.02574e+06	0
4.02584e+06	0
4.02594e+06	0
4.02604e+06	0
4.02614e+06	0
4.02624e+06	0
4.02634e+06	0
4.02644e+06	0
4.02654e+06	0
4.02664e+06	0
4.02674e+06	0
4.02684e+06	0
4.02694e+06	0
4.02704e+06	0
4.02714e+06	0
4.02724e+06	0
4.02734e+06	0
4.02744e+06	0
4.02754e+06	0
4.02764e+06	0
4.02774e+06	0
4.02784e+06	0
4.02794e+06	0
4.02804e+06	0
4.02814e+06	0
4.02824e+06	0
4.02834e+06	0
4.02844e+06	0
4.02854e+06	0
4.02864e+06	0
4.02874e+06	0
4.02884e+06	0
4.02894e+06	0
4.02904e+06	0
4.02914e+06	0
4.02924e+06	0
4.02934e+06	0
4.02944e+06	0
4.02954e+06	0
4.02964e+06	0
4.02974e+06	0
4.02984e+06	0
4.02994e+06	0
4.03004e+06	0
4.03014e+06	0
4.03024e+06	0
4.03034e+06	0
4.03044e+06	0
4.03054e+06	0
4.03064e+06	0
4.03074e+06	0
4.03084e+06	0
4.03094e+06	0
4.03104e+06	0
4.03114e+06	0
4.03124e+06	0
4.03134e+06	0
4.03144e+06	0
4.03154e+06	0
4.03164e+06	0
4.03174e+06	0
4.03184e+06	0
4.03194e+06	0
4.03204e+06	0
4.03214e+06	0
4.03224e+06	0
4.03234e+06	0
4.03244e+06	0
4.03254e+06	0
4.03264e+06	0
4.03274e+06	0
4.03284e+06	0
4.03294e+06	0
4.03304e+06	0
4.03314e+06	0
4.03324e+06	0
4.03334e+06	0
4.03344e+06	0
4.03354e+06	0
4.03364e+06	0
4.03374e+06	0
4.03384e+06	0
4.03394e+06	0
4.03404e+06	0
4.03414e+06	0
4.03424e+06	0
4.03434e+06	0
4.03444e+06	0
4.03454e+06	0
4.03464e+06	0
4.03474e+06	0
4.03484e+06	0
4.03494e+06	0
4.03504e+06	0
4.03514e+06	0
4.03524e+06	0
4.03534e+06	0
4.03544e+06	0
4.03554e+06	0
4.03564e+06	0
4.03574e+06	0
4.03584e+06	0
4.03594e+06	0
4.03604e+06	0
4.03614e+06	0
4.03624e+06	0
4.03634e+06	0
4.03644e+06	0
4.03654e+06	0
4.03664e+06	0
4.03674e+06	0
4.03684e+06	0
4.03694e+06	0
4.03704e+06	0
4.03714e+06	0
4.03724e+06	0
4.03734e+06	0
4.03744e+06	0
4.03754e+06	0
4.03764e+06	0
4.03774e+06	0
4.03784e+06	0
4.03794e+06	0
4.03804e+06	0
4.03814e+06	0
4.03824e+06	0
4.03834e+06	0
4.03844e+06	0
4.03854e+06	0
4.03864e+06	0
4.03874e+06	0
4.03884e+06	0
4.03894e+06	0
4.03904e+06	0
4.03914e+06	0
4.03924e+06	0
4.03934e+06	0
4.03944e+06	0
4.03954e+06	0
4.03964e+06	0
4.03974e+06	0
4.03984e+06	0
4.03994e+06	0
4.04004e+06	0
4.04014e+06	0
4.04024e+06	0
4.04034e+06	0
4.04044e+06	0
4.04054e+06	0
4.04064e+06	0
4.04074e+06	0
4.04084e+06	0
4.04094e+06	0
4.04104e+06	0
4.04114e+06	0
4.04124e+06	0
4.04134e+06	0
4.04144e+06	0
4.04154e+06	0
4.04164e+06	0
4.04174e+06	0
4.04184e+06	0
4.04194e+06	0
4.04204e+06	0
4.04214e+06	0
4.04224e+06	0
4.04234e+06	0
4.04244e+06	0
4.04254e+06	0
4.04264e+06	0
4.04274e+06	0
4.04284e+06	0
4.04294e+06	0
4.04304e+06	0
4.04314e+06	0
4.04324e+06	0
4.04334e+06	0
4.04344e+06	0
4.04354e+06	0
4.04364e+06	0
4.04374e+06	0
4.04384e+06	0
4.04394e+06	0
4.04404e+06	0
4.04414e+06	0
4.04424e+06	0
4.04434e+06	0
4.04444e+06	0
4.04454e+06	0
4.04464e+06	0
4.04474e+06	0
4.04484e+06	0
4.04494e+06	0
4.04504e+06	0
4.04514e+06	0
4.04524e+06	0
4.04534e+06	0
4.04544e+06	0
4.04554e+06	0
4.04564e+06	0
4.04574e+06	0
4.04584e+06	0
4.04594e+06	0
4.04604e+06	0
4.04614e+06	0
4.04624e+06	0
4.04634e+06	0
4.04644e+06	0
4.04654e+06	0
4.04664e+06	0
4.04674e+06	0
4.04684e+06	0
4.04694e+06	0
4.04704e+06	0
4.04714e+06	0
4.04724e+06	0
4.04734e+06	0
4.04744e+06	0
4.04754e+06	0
4.04764e+06	0
4.04774e+06	0
4.04784e+06	0
4.04794e+06	0
4.04804e+06	0
4.04814e+06	0
4.04824e+06	0
4.04834e+06	0
4.04844e+06	0
4.04854e+06	0
4.04864e+06	0
4.04874e+06	0
4.04884e+06	0
4.04894e+06	0
4.04904e+06	0
4.04914e+06	0
4.04924e+06	0
4.04934e+06	0
4.04944e+06	0
4.04954e+06	0
4.04964e+06	0
4.04974e+06	0
4.04984e+06	0
4.04994e+06	0
4.05004e+06	0
4.05014e+06	0
4.05024e+06	0
4.05034e+06	0
4.05044e+06	0
4.05054e+06	0
4.05064e+06	0
4.05074e+06	0
4.05084e+06	0
4.05094e+06	0
4.05104e+06	0
4.05114e+06	0
4.05124e+06	0
4.05134e+06	0
4.05144e+06	0
4.05154e+06	0
4.05164e+06	0
4.05174e+06	0
4.05184e+06	0
4.05194e+06	0
4.05204e+06	0
4.05214e+06	0
4.05224e+06	0
4.05234e+06	0
4.05244e+06	0
4.05254e+06	0
4.05264e+06	0
4.05274e+06	0
4.05284e+06	0
4.05294e+06	0
4.05304e+06	0
4.05314e+06	0
4.05324e+06	0
4.05334e+06	0
4.05344e+06	0
4.05354e+06	0
4.05364e+06	0
4.05374e+06	0
4.05384e+06	0
4.05394e+06	0
4.05404e+06	0
4.05414e+06	0
4.05424e+06	0
4.05434e+06	0
4.05444e+06	0
4.05454e+06	0
4.05464e+06	0
4.05474e+06	0
4.05484e+06	0
4.05494e+06	0
4.05504e+06	0
4.05514e+06	0
4.05524e+06	0
4.05534e+06	0
4.05544e+06	0
4.05554e+06	0
4.05564e+06	0
4.05574e+06	0
4.05584e+06	0
4.05594e+06	0
4.05604e+06	0
4.05614e+06	0
4.05624e+06	0
4.05634e+06	0
4.05644e+06	0
4.05654e+06	0
4.05664e+06	0
4.05674e+06	0
4.05684e+06	0
4.05694e+06	0
4.05704e+06	0
4.05714e+06	0
4.05724e+06	0
4.05734e+06	0
4.05744e+06	0
4.05754e+06	0
4.05764e+06	0
4.05774e+06	0
4.05784e+06	0
4.05794e+06	0
4.05804e+06	0
4.05814e+06	0
4.05824e+06	0
4.05834e+06	0
4.05844e+06	0
4.05854e+06	0
4.05864e+06	0
4.05874e+06	0
4.05884e+06	0
