278421	3.83238e-30
278521	1.1749e-29
278621	3.56701e-29
278721	1.07247e-28
278821	3.19333e-28
278921	9.41655e-28
279021	2.74999e-27
279121	7.9537e-27
279221	2.2783e-26
279321	6.46345e-26
279421	1.81607e-25
279521	5.0539e-25
279621	1.39299e-24
279721	3.80284e-24
279821	1.02828e-23
279921	2.754e-23
280021	7.30593e-23
280121	1.91978e-22
280221	4.99688e-22
280321	1.28833e-21
280421	3.29034e-21
280521	8.32431e-21
280621	2.08621e-20
280721	5.17935e-20
280821	1.27382e-19
280921	3.1036e-19
281021	7.49121e-19
281121	1.79133e-18
281221	4.24367e-18
281321	9.95999e-18
281421	2.31596e-17
281521	5.33539e-17
281621	1.21778e-16
281721	2.75388e-16
281821	6.17019e-16
281921	1.36973e-15
282021	3.01272e-15
282121	6.56558e-15
282221	1.41769e-14
282321	3.0331e-14
282421	6.42971e-14
282521	1.35051e-13
282621	2.81064e-13
282721	5.79586e-13
282821	1.18422e-12
282921	2.39747e-12
283021	4.80922e-12
283121	9.5587e-12
283221	1.88245e-11
283321	3.6732e-11
283421	7.10168e-11
283521	1.36041e-10
283621	2.58206e-10
283721	4.85565e-10
283821	9.04709e-10
283921	1.67011e-09
284021	3.05458e-09
284121	5.53507e-09
284221	9.93696e-09
284321	1.76741e-08
284421	3.11435e-08
284521	5.43673e-08
284621	9.40249e-08
284721	1.61092e-07
284821	2.73419e-07
284921	4.59723e-07
285021	7.65722e-07
285121	1.26342e-06
285221	2.06498e-06
285321	3.34329e-06
285421	5.36181e-06
285521	8.51774e-06
285621	1.34031e-05
285721	2.08905e-05
285821	3.22514e-05
285921	4.93174e-05
286021	7.46959e-05
286121	0.000112056
286221	0.000166498
286321	0.000245027
286421	0.000357149
286521	0.000515595
286621	0.000737208
286721	0.00104398
286821	0.00146424
286921	0.00203399
287021	0.00279835
287121	0.00381306
287221	0.00514593
287321	0.00687822
287421	0.00910569
287521	0.0119393
287621	0.0155054
287721	0.0199447
287821	0.0254113
287921	0.0320694
288021	0.0400897
288121	0.0496441
288221	0.0608996
288321	0.0740109
288421	0.0891118
288521	0.106307
288621	0.125664
288721	0.147202
288821	0.170891
288921	0.19664
289021	0.224299
289121	0.253656
289221	0.284442
289321	0.316336
289421	0.348973
289521	0.381956
289621	0.41487
289721	0.447296
289821	0.478823
289921	0.509062
290021	0.537658
290121	0.564299
290221	0.588718
290321	0.610699
290421	0.630072
290521	0.64671
290621	0.660523
290721	0.671449
290821	0.679444
290921	0.684479
291021	0.686531
291121	0.68558
291221	0.681611
291321	0.674612
291421	0.664586
291521	0.651551
291621	0.635554
291721	0.616678
291821	0.595048
291921	0.570842
292021	0.544288
292121	0.515671
292221	0.485323
292321	0.453623
292421	0.420983
292521	0.387837
292621	0.354627
292721	0.321793
292821	0.289751
292921	0.258889
293021	0.229551
293121	0.202032
293221	0.176572
293321	0.153351
293421	0.132495
293521	0.114075
293621	0.0981111
293721	0.0845817
293821	0.0734281
293921	0.0645616
294021	0.0578706
294121	0.053225
294221	0.0504819
294321	0.0494881
294421	0.0500822
294521	0.0520961
294621	0.0553551
294721	0.0596775
294821	0.0648748
294921	0.0707514
295021	0.0771056
295121	0.0837305
295221	0.090417
295321	0.096957
295421	0.103148
295521	0.108796
295621	0.113726
295721	0.117782
295821	0.120835
295921	0.122787
296021	0.123575
296121	0.123172
296221	0.121587
296321	0.118866
296421	0.115088
296521	0.110359
296621	0.104811
296721	0.098591
296821	0.0918577
296921	0.0847731
297021	0.0774969
297121	0.0701802
297221	0.0629611
297321	0.0559605
297421	0.0492798
297521	0.0429995
297621	0.0371787
297721	0.0318562
297821	0.0270519
297921	0.0227689
298021	0.0189961
298121	0.0157111
298221	0.0128829
298321	0.0104745
298421	0.00844542
298521	0.00675362
298621	0.00535746
298721	0.0042169
298821	0.0032945
298921	0.00255609
299021	0.00197115
299121	0.00151294
299221	0.00115845
299321	0.000888222
299421	0.000686069
299521	0.00053874
299621	0.000435562
299721	0.000368079
299821	0.000329693
299921	0.000315335
300021	0.000321155
300121	0.000344248
300221	0.000382412
300321	0.000433928
300421	0.000497381
300521	0.000571498
300621	0.000655024
300721	0.000746619
300821	0.000844788
300921	0.000947832
301021	0.00105383
301121	0.00116066
301221	0.001266
301321	0.00136742
301421	0.00146242
301521	0.00154858
301621	0.00162355
301721	0.00168526
301821	0.00173193
301921	0.00176219
302021	0.00177516
302121	0.00177043
302221	0.00174815
302321	0.00170897
302421	0.00165405
302521	0.00158497
302621	0.00150366
302721	0.00141232
302821	0.00131334
302921	0.00120914
303021	0.00110213
303121	0.000994599
303221	0.000888626
303321	0.000786045
303421	0.000688387
303521	0.000596863
303621	0.000512359
303721	0.000435442
303821	0.00036639
303921	0.000305221
304021	0.000251734
304121	0.000205554
304221	0.000166176
304321	0.000133005
304421	0.000105396
304521	8.26866e-05
304621	6.42252e-05
304721	4.93892e-05
304821	3.76024e-05
304921	2.83437e-05
305021	2.11522e-05
305121	1.56282e-05
305221	1.1432e-05
305321	8.27926e-06
305421	5.93633e-06
305521	4.21407e-06
305621	2.9617e-06
305721	2.06082e-06
305821	1.41969e-06
305921	9.6829e-07
306021	6.53844e-07
306121	4.37119e-07
306221	2.89323e-07
306321	1.89593e-07
306421	1.23004e-07
306521	7.90083e-08
306621	5.0244e-08
306721	3.16338e-08
306821	1.97186e-08
306921	1.21691e-08
307021	7.4353e-09
