415769	1.97383e-17
415869	4.50204e-17
415969	1.01664e-16
416069	2.2729e-16
416169	5.03097e-16
416269	1.10251e-15
416369	2.39204e-15
416469	5.13821e-15
416569	1.09273e-14
416669	2.30077e-14
416769	4.79612e-14
416869	9.89839e-14
416969	2.02254e-13
417069	4.09153e-13
417169	8.1947e-13
417269	1.62494e-12
417369	3.19007e-12
417469	6.20041e-12
417569	1.19316e-11
417669	2.27318e-11
417769	4.28772e-11
417869	8.00713e-11
417969	1.48042e-10
418069	2.70989e-10
418169	4.91107e-10
418269	8.81168e-10
418369	1.56531e-09
418469	2.75295e-09
418569	4.79352e-09
418669	8.26361e-09
418769	1.4104e-08
418869	2.38328e-08
418969	3.98719e-08
419069	6.60416e-08
419169	1.083e-07
419269	1.75832e-07
419369	2.82636e-07
419469	4.49797e-07
419569	7.08709e-07
419669	1.10556e-06
419769	1.70748e-06
419869	2.61092e-06
419969	3.95271e-06
420069	5.92464e-06
420169	8.79215e-06
420269	1.2918e-05
420369	1.87916e-05
420469	2.70648e-05
420569	3.85939e-05
420669	5.4489e-05
420769	7.61687e-05
420869	0.000105421
420969	0.000144465
421069	0.000196016
421169	0.000263339
421269	0.000350302
421369	0.000461402
421469	0.000601777
421569	0.000777177
421669	0.000993904
421769	0.0012587
421869	0.00157859
421969	0.00196068
422069	0.00241185
422169	0.00293851
422269	0.00354623
422369	0.00423936
422469	0.00502072
422569	0.00589125
422669	0.00684976
422769	0.00789272
422869	0.00901421
422969	0.0102059
423069	0.0114574
423169	0.0127564
423269	0.014089
423369	0.0154407
423469	0.0167964
423569	0.0181416
423669	0.0194625
423769	0.0207469
423869	0.0219841
423969	0.0231658
424069	0.0242856
424169	0.025339
424269	0.026323
424369	0.0272356
424469	0.0280756
424569	0.0288413
424669	0.0295303
424769	0.0301389
424869	0.0306617
424969	0.0310916
425069	0.0314195
425169	0.031635
425269	0.0317268
425369	0.0316833
425469	0.0314938
425569	0.0311489
425669	0.0306419
425769	0.0299692
425869	0.0291313
425969	0.028133
426069	0.0269835
426169	0.0256965
426269	0.0242898
426369	0.0227844
426469	0.0212041
426569	0.0195743
426669	0.0179211
426769	0.0162704
426869	0.0146468
426969	0.0130728
427069	0.0115684
427169	0.0101502
427269	0.0088318
427369	0.00762292
427469	0.00653012
427569	0.0055568
427669	0.0047036
427769	0.00396889
427869	0.00334923
427969	0.00283985
428069	0.00243514
428169	0.00212904
428269	0.00191535
428369	0.00178799
428469	0.00174115
428569	0.00176928
428669	0.00186713
428769	0.00202957
428869	0.00225148
428969	0.00252752
429069	0.00285196
429169	0.00321843
429269	0.00361983
429369	0.00404817
429469	0.00449457
429569	0.00494931
429669	0.00540195
429769	0.00584157
429869	0.00625705
429969	0.00663741
430069	0.00697223
430169	0.00725205
430269	0.00746876
430369	0.00761592
430469	0.00768912
430569	0.00768612
430669	0.00760695
430769	0.00745394
430869	0.00723157
430969	0.00694625
431069	0.00660602
431169	0.00622014
431269	0.00579872
431369	0.00535225
431469	0.00489117
431569	0.00442551
431669	0.00396449
431769	0.0035163
431869	0.00308788
431969	0.00268479
432069	0.0023112
432169	0.00196989
432269	0.00166236
432369	0.00138895
432469	0.00114902
432569	0.000941137
432669	0.000763235
432769	0.00061284
432869	0.000487214
432969	0.000383511
433069	0.000298897
433169	0.00023065
433269	0.000176227
433369	0.000133316
433469	9.98583e-05
433569	7.40589e-05
433669	5.43832e-05
433769	3.95409e-05
433869	2.8466e-05
433969	2.0291e-05
434069	1.43212e-05
434169	1.00082e-05
434269	6.92531e-06
434369	4.74488e-06
434469	3.21897e-06
434569	2.16231e-06
434669	1.43823e-06
434769	9.47217e-07
434869	6.17712e-07
434969	3.98876e-07
435069	2.5504e-07
435169	1.61473e-07
435269	1.01231e-07
435369	6.28419e-08
435469	3.8629e-08
435569	2.3513e-08
435669	1.4172e-08
435769	8.45848e-09
435869	4.99906e-09
