154056	2.76897e-11
154156	1.43888e-11
154256	7.40363e-12
154356	3.77337e-12
154456	1.90773e-12
154556	9.62589e-13
154656	4.96588e-13
154756	2.85309e-13
154856	2.23489e-13
154956	2.7745e-13
155056	4.68492e-13
155156	8.79949e-13
155256	1.68966e-12
155356	3.23892e-12
155456	6.16145e-12
155556	1.16153e-11
155656	2.16916e-11
155756	4.01278e-11
155856	7.35334e-11
155956	1.3348e-10
156056	2.40018e-10
156156	4.2754e-10
156256	7.54433e-10
156356	1.31881e-09
156456	2.28385e-09
156556	3.91818e-09
156656	6.65943e-09
156756	1.12133e-08
156856	1.8706e-08
156956	3.09159e-08
157056	5.06228e-08
157156	8.21257e-08
157256	1.32004e-07
157356	2.1022e-07
157456	3.31703e-07
157556	5.18582e-07
157656	8.03315e-07
157756	1.233e-06
157856	1.87522e-06
157956	2.82594e-06
158056	4.21994e-06
158156	6.24439e-06
158256	9.15638e-06
158356	1.33051e-05
158456	1.91598e-05
158556	2.73433e-05
158656	3.86738e-05
158756	5.42137e-05
158856	7.53265e-05
158956	0.000103743
159056	0.000141635
159156	0.000191697
159256	0.000257234
159356	0.00034226
159456	0.000451589
159556	0.000590943
159656	0.000767049
159756	0.000987745
159856	0.00126208
159956	0.00160041
160056	0.00201453
160156	0.00251774
160256	0.00312501
160356	0.00385311
160456	0.00472074
160556	0.00574872
160656	0.0069602
160756	0.00838085
160856	0.0100391
160956	0.0119661
161056	0.0141963
161156	0.0167668
161256	0.0197178
161356	0.0230917
161456	0.0269326
161556	0.0312855
161656	0.0361944
161756	0.0417007
161856	0.0478412
161956	0.054645
162056	0.0621309
162156	0.0703044
162256	0.0791546
162356	0.0886514
162456	0.0987434
162556	0.109356
162656	0.12039
162756	0.131724
162856	0.143213
162956	0.154694
163056	0.165988
163156	0.176904
163256	0.18725
163356	0.196832
163456	0.205468
163556	0.212991
163656	0.219255
163756	0.22414
163856	0.227561
163956	0.229465
164056	0.229833
164156	0.228686
164256	0.226075
164356	0.222084
164456	0.216823
164556	0.210423
164656	0.203034
164756	0.194814
164856	0.185927
164956	0.17654
165056	0.166811
165156	0.156894
165256	0.14693
165356	0.137048
165456	0.127359
165556	0.117962
165656	0.108939
165756	0.100356
165856	0.0922646
165956	0.0847013
166056	0.0776898
166156	0.0712415
166256	0.065356
166356	0.0600226
166456	0.0552215
166556	0.0509244
166656	0.0470965
166756	0.0436971
166856	0.0406814
166956	0.038002
167056	0.0356103
167156	0.0334582
167256	0.0314994
167356	0.0296911
167456	0.0279947
167556	0.0263773
167656	0.024812
167756	0.0232783
167856	0.0217624
167956	0.0202562
168056	0.0187578
168156	0.0172696
168256	0.0157981
168356	0.0143526
168456	0.0129442
168556	0.0115846
168656	0.0102852
168756	0.00905677
168856	0.00790808
168956	0.00684606
169056	0.00587533
169156	0.00499816
169256	0.00421457
169356	0.0035225
169456	0.00291817
169556	0.00239631
169656	0.00195065
169756	0.00157419
169856	0.0012596
169956	0.000999468
170056	0.000786593
170156	0.000614149
170256	0.000475832
170356	0.00036595
170456	0.000279467
170556	0.000212006
170656	0.000159831
170756	0.000119806
170856	8.93332e-05
170956	6.62973e-05
171056	4.89958e-05
171156	3.60771e-05
171256	2.64807e-05
171356	1.93844e-05
171456	1.41566e-05
171556	1.03177e-05
171656	7.5057e-06
171756	5.45025e-06
171856	3.95028e-06
171956	2.85722e-06
172056	2.06174e-06
172156	1.48365e-06
172256	1.06422e-06
172356	7.60533e-07
172456	5.41191e-07
172556	3.83259e-07
172656	2.69966e-07
172756	1.89049e-07
172856	1.31545e-07
172956	9.09116e-08
173056	6.23773e-08
173156	4.24755e-08
173256	2.86953e-08
173356	1.92274e-08
173456	1.27749e-08
173556	8.41445e-09
173656	5.49342e-09
173756	3.55417e-09
173856	2.2785e-09
173956	1.44719e-09
174056	9.10585e-10
174156	5.67541e-10
174256	3.50366e-10
174356	2.14224e-10
