767949	4.00371e-139
768049	3.2164e-140
768149	2.55821e-141
768249	2.01446e-142
768349	1.5705e-143
768449	1.2122e-144
768549	9.26336e-146
768649	7.0084e-147
768749	5.24961e-148
768849	3.89306e-149
768949	2.85834e-150
769049	2.07775e-151
769149	1.4953e-152
769249	1.06542e-153
769349	7.51573e-155
769449	5.24902e-156
769549	3.62947e-157
769649	2.48464e-158
769749	1.684e-159
769849	1.13e-160
769949	7.50706e-162
770049	4.93764e-163
770149	3.21533e-164
770249	2.07295e-165
770349	1.32315e-166
770449	8.36157e-168
770549	5.23146e-169
770649	3.24052e-170
770749	1.9873e-171
770849	1.20662e-172
770949	7.25324e-174
771049	4.3167e-175
771149	2.54349e-176
771249	1.48376e-177
771349	8.56948e-179
771449	4.90008e-180
771549	2.77401e-181
771649	1.55479e-182
771749	8.6276e-184
771849	4.73987e-185
771949	2.5781e-186
772049	1.38832e-187
772149	7.40181e-189
772249	3.90699e-190
772349	2.04176e-191
772449	1.05639e-192
772549	5.41127e-194
772649	2.7443e-195
772749	1.37791e-196
772849	6.84966e-198
772949	3.37111e-199
773049	1.64261e-200
773149	7.92414e-202
773249	3.78467e-203
773349	1.78962e-204
773449	8.37817e-206
773549	3.88325e-207
773649	1.78196e-208
773749	8.09579e-210
773849	3.64147e-211
773949	1.62163e-212
774049	7.14963e-214
774149	3.12084e-215
774249	1.34871e-216
774349	5.7706e-218
774449	2.44445e-219
774549	1.02517e-220
774649	4.25668e-222
774749	1.74986e-223
774849	7.12181e-225
774949	2.8697e-226
775049	1.14482e-227
775149	4.52165e-229
775249	1.76813e-230
775349	6.84521e-232
775449	2.62372e-233
775549	9.95646e-235
775649	3.74067e-236
775749	1.3914e-237
775849	5.12401e-239
775949	1.86821e-240
776049	6.7437e-242
776149	2.41006e-243
776249	8.52737e-245
776349	2.98716e-246
776449	1.036e-247
776549	3.55728e-249
776649	1.2093e-250
776749	4.0701e-252
776849	1.35623e-253
776949	4.47426e-255
777049	1.46138e-256
777149	4.72568e-258
777249	1.51294e-259
777349	4.79553e-261
777449	1.5049e-262
777549	4.67559e-264
777649	1.43821e-265
777749	4.37991e-267
777849	1.32058e-268
777949	3.94204e-270
778049	1.16503e-271
778149	3.40884e-273
778249	9.87494e-275
778349	2.83217e-276
778449	8.04195e-278
778549	2.26079e-279
778649	6.29241e-281
778749	1.73392e-282
778849	4.73043e-284
778949	1.2777e-285
779049	3.41674e-287
779149	9.04594e-289
779249	2.37111e-290
779349	6.1533e-292
779449	1.58096e-293
779549	4.02152e-295
779649	1.01278e-296
779749	2.52523e-298
779849	6.23364e-300
779949	1.52349e-301
780049	3.68633e-303
780149	8.83093e-305
780249	2.09448e-306
780349	4.91815e-308
780449	1.14337e-309
780549	2.63163e-311
780649	5.99684e-313
780749	1.35294e-314
780849	3.02196e-316
780949	6.68278e-318
781049	1.46313e-319
781149	3.1719e-321
781249	6.91692e-323
781349	0
781449	0
781549	0
781649	0
781749	0
781849	0
781949	0
782049	0
782149	0
782249	0
782349	0
782449	0
782549	0
782649	0
782749	0
782849	0
782949	0
783049	0
783149	0
783249	0
783349	0
783449	0
783549	0
783649	0
783749	0
783849	0
783949	0
784049	0
784149	0
784249	0
784349	0
784449	0
784549	0
784649	0
784749	0
784849	0
784949	0
785049	0
785149	0
785249	0
785349	0
785449	0
785549	0
785649	0
785749	0
785849	0
785949	0
786049	0
786149	0
786249	0
786349	0
786449	0
786549	0
786649	0
786749	0
786849	0
786949	0
787049	0
787149	0
787249	0
787349	0
787449	0
787549	0
787649	0
787749	0
787849	0
787949	0
788049	0
788149	0
788249	0
788349	0
788449	0
788549	0
788649	0
788749	0
788849	0
788949	0
789049	0
789149	0
789249	0
789349	0
789449	0
789549	0
789649	0
789749	0
789849	0
789949	0
790049	0
790149	0
790249	0
790349	0
790449	0
790549	0
790649	0
790749	0
790849	0
790949	0
791049	0
791149	0
791249	0
791349	0
791449	0
791549	0
791649	0
791749	0
791849	0
791949	0
792049	0
792149	0
792249	0
792349	0
792449	0
792549	0
792649	0
792749	0
792849	0
792949	0
793049	0
793149	0
793249	0
793349	0
793449	0
793549	0
793649	0
793749	0
793849	0
793949	0
794049	0
794149	0
794249	0
794349	0
794449	0
794549	0
794649	0
794749	0
794849	0
794949	0
795049	0
795149	0
795249	0
795349	0
795449	0
795549	0
795649	0
795749	0
795849	0
795949	0
796049	0
796149	0
796249	0
796349	0
796449	0
796549	0
796649	0
796749	0
796849	0
796949	0
797049	0
797149	0
797249	0
797349	0
797449	0
797549	0
797649	0
797749	0
797849	0
797949	0
798049	0
798149	0
798249	0
798349	0
798449	0
798549	0
798649	0
798749	0
798849	0
798949	0
799049	0
799149	0
799249	0
799349	0
799449	0
799549	0
799649	0
799749	0
799849	0
799949	0
800049	0
800149	0
800249	0
800349	0
800449	0
800549	0
800649	0
800749	0
800849	0
800949	0
801049	0
801149	0
801249	0
801349	0
801449	0
801549	0
801649	0
801749	0
801849	0
801949	0
802049	0
802149	0
802249	0
802349	0
802449	0
802549	0
802649	0
802749	0
802849	0
802949	0
803049	0
803149	0
803249	0
803349	0
803449	0
803549	0
803649	0
803749	0
803849	0
803949	0
804049	0
804149	0
804249	0
804349	0
804449	0
804549	0
804649	0
804749	0
804849	0
804949	0
805049	0
805149	0
805249	0
805349	0
805449	0
805549	0
805649	0
805749	0
805849	0
805949	0
806049	0
806149	0
806249	0
806349	0
806449	0
806549	0
806649	0
806749	0
806849	0
806949	0
807049	0
807149	0
807249	0
807349	0
807449	0
807549	0
807649	0
807749	0
807849	0
807949	0
808049	0
808149	0
808249	0
808349	0
808449	0
808549	0
808649	0
808749	0
808849	0
808949	0
809049	0
809149	0
809249	0
809349	0
809449	0
809549	0
809649	0
809749	0
809849	0
809949	0
810049	0
810149	0
810249	0
810349	0
810449	0
810549	0
810649	0
810749	0
810849	0
810949	0
811049	0
811149	0
811249	0
811349	0
811449	0
811549	0
811649	0
811749	0
811849	0
811949	0
812049	0
812149	0
812249	0
812349	0
812449	0
812549	0
812649	0
812749	0
812849	0
812949	0
813049	0
813149	0
813249	0
813349	0
813449	0
813549	0
813649	0
813749	0
813849	0
813949	0
814049	0
814149	0
814249	0
814349	0
814449	0
814549	0
814649	0
814749	0
814849	0
814949	0
815049	0
815149	0
815249	0
815349	0
815449	0
815549	0
815649	0
815749	0
815849	0
815949	0
816049	0
816149	0
816249	0
816349	0
816449	0
816549	0
816649	0
816749	0
816849	0
816949	0
817049	0
817149	0
817249	0
817349	0
817449	0
817549	0
817649	0
817749	0
817849	0
817949	0
818049	0
818149	0
818249	0
818349	0
818449	0
818549	0
818649	0
818749	0
818849	0
818949	0
819049	0
819149	0
819249	0
819349	0
819449	0
819549	0
819649	0
819749	0
819849	0
819949	0
820049	0
820149	0
820249	0
820349	0
820449	0
820549	0
820649	0
820749	0
820849	0
820949	0
821049	0
821149	0
821249	0
821349	0
821449	0
821549	0
821649	0
821749	0
821849	0
821949	0
822049	0
822149	0
822249	0
822349	0
822449	0
822549	0
822649	0
822749	0
822849	0
822949	0
823049	0
823149	0
823249	0
823349	0
823449	0
823549	0
823649	0
823749	0
823849	0
823949	0
824049	0
824149	0
824249	0
824349	0
824449	0
824549	0
824649	0
824749	0
824849	0
824949	0
825049	0
825149	0
825249	0
825349	0
825449	0
825549	0
825649	0
825749	0
825849	0
825949	0
826049	0
826149	0
826249	0
826349	0
826449	0
826549	0
826649	0
826749	0
826849	0
826949	0
827049	0
827149	0
827249	0
827349	0
827449	0
827549	0
827649	0
827749	0
827849	0
827949	0
828049	0
828149	0
828249	0
828349	0
828449	0
828549	0
828649	0
828749	0
828849	0
828949	0
829049	0
829149	0
829249	0
829349	0
829449	0
829549	0
829649	0
829749	0
829849	0
829949	0
830049	0
830149	0
830249	0
830349	0
830449	0
830549	0
830649	0
830749	0
830849	0
830949	0
831049	0
831149	0
831249	0
831349	0
831449	0
831549	0
831649	0
831749	0
831849	0
831949	0
832049	0
832149	0
832249	0
832349	0
832449	0
832549	0
832649	0
832749	0
832849	0
832949	0
833049	0
833149	0
833249	0
833349	0
833449	0
833549	0
833649	0
833749	0
833849	0
833949	0
834049	0
834149	0
834249	0
834349	0
834449	0
834549	0
834649	0
834749	0
834849	0
834949	0
835049	0
835149	0
835249	0
835349	0
835449	0
835549	0
835649	0
835749	0
835849	0
835949	0
836049	0
836149	0
836249	0
836349	0
836449	0
836549	0
836649	0
836749	0
836849	0
836949	0
837049	0
837149	0
837249	0
837349	0
837449	0
837549	0
837649	0
837749	0
837849	0
837949	0
838049	0
838149	0
838249	0
838349	0
838449	0
838549	0
838649	0
838749	0
838849	0
838949	0
839049	0
839149	0
839249	0
839349	0
839449	0
839549	0
839649	0
839749	0
839849	0
839949	0
840049	0
840149	0
840249	0
840349	0
840449	0
840549	0
840649	0
840749	0
840849	0
840949	0
841049	0
841149	0
841249	0
841349	0
841449	0
841549	0
841649	0
841749	0
841849	0
841949	0
842049	0
842149	0
842249	0
842349	0
842449	4.94066e-324
842549	3.50787e-322
842649	1.61658e-320
842749	7.40688e-319
842849	3.36042e-317
842949	1.50942e-315
843049	6.71244e-314
843149	2.95535e-312
843249	1.28823e-310
843349	5.55953e-309
843449	2.37541e-307
843549	1.00484e-305
843649	4.20832e-304
843749	1.74494e-302
843849	7.16322e-301
843949	2.91134e-299
844049	1.17148e-297
844149	4.66697e-296
844249	1.84074e-294
844349	7.18795e-293
844449	2.77892e-291
844549	1.06366e-289
844649	4.03077e-288
844749	1.51227e-286
844849	5.61731e-285
844949	2.06578e-283
845049	7.52137e-282
845149	2.71123e-280
845249	9.67595e-279
845349	3.41883e-277
845449	1.19597e-275
845549	4.14207e-274
845649	1.42027e-272
845749	4.82152e-271
845849	1.62052e-269
845949	5.39237e-268
846049	1.77649e-266
846149	5.79434e-265
846249	1.87112e-263
846349	5.98213e-262
846449	1.89351e-260
846549	5.93385e-259
846649	1.84103e-257
846749	5.65516e-256
846849	1.71983e-254
846949	5.17823e-253
847049	1.5436e-251
847149	4.55561e-250
847249	1.33111e-248
847349	3.8507e-247
847449	1.10286e-245
847549	3.12724e-244
847649	8.77925e-243
847749	2.44012e-241
847849	6.71461e-240
847949	1.82931e-238
848049	4.93416e-237
848149	1.31763e-235
848249	3.48364e-234
848349	9.11861e-233
848449	2.3631e-231
848549	6.06305e-230
848649	1.54013e-228
848749	3.87331e-227
848849	9.64413e-226
848949	2.37739e-224
849049	5.80224e-223
849149	1.402e-221
849249	3.35396e-220
849349	7.94371e-219
849449	1.86272e-217
849549	4.32441e-216
849649	9.9395e-215
849749	2.26182e-213
849849	5.09578e-212
849949	1.13663e-210
850049	2.51006e-209
850149	5.48791e-208
850249	1.18792e-206
850349	2.5458e-205
850449	5.40154e-204
850549	1.13467e-202
850649	2.35981e-201
850749	4.85894e-200
850849	9.90521e-199
850949	1.99914e-197
851049	3.99465e-196
851149	7.90264e-195
851249	1.54783e-193
851349	3.00144e-192
851449	5.76227e-191
851549	1.09526e-189
851649	2.06108e-188
851749	3.83998e-187
851849	7.08308e-186
851949	1.29352e-184
852049	2.33872e-183
852149	4.18641e-182
852249	7.4193e-181
852349	1.30179e-179
852449	2.26139e-178
852549	3.88927e-177
852649	6.62242e-176
852749	1.11641e-174
852849	1.86331e-173
852949	3.07898e-172
853049	5.03713e-171
853149	8.15864e-170
853249	1.30831e-168
853349	2.0771e-167
853449	3.26485e-166
853549	5.08072e-165
853649	7.8279e-164
853749	1.19405e-162
853849	1.80325e-161
853949	2.69616e-160
854049	3.99111e-159
854149	5.84923e-158
854249	8.48713e-157
854349	1.21921e-155
854449	1.73403e-154
854549	2.44168e-153
854649	3.40392e-152
854749	4.69814e-151
854849	6.41994e-150
854949	8.68544e-149
855049	1.16335e-147
855149	1.54272e-146
855249	2.02543e-145
855349	2.63274e-144
855449	3.38809e-143
855549	4.31676e-142
855649	5.44526e-141
855749	6.80043e-140
855849	8.40836e-139
855949	1.0293e-137
856049	1.24748e-136
856149	1.49685e-135
856249	1.7782e-134
856349	2.09142e-133
856449	2.43533e-132
856549	2.80758e-131
856649	3.20453e-130
856749	3.6212e-129
856849	4.05133e-128
856949	4.48745e-127
857049	4.92107e-126
857149	5.34288e-125
857249	5.74314e-124
857349	6.11195e-123
857449	6.43973e-122
857549	6.71757e-121
857649	6.93768e-120
857749	7.0937e-119
857849	7.18107e-118
857949	7.19717e-117
858049	7.14154e-116
858149	7.01583e-115
858249	6.82375e-114
858349	6.57089e-113
858449	6.26445e-112
858549	5.91286e-111
858649	5.52548e-110
858749	5.1121e-109
858849	4.68259e-108
858949	4.24649e-107
859049	3.81268e-106
859149	3.38913e-105
859249	2.98265e-104
859349	2.59881e-103
859449	2.24183e-102
859549	1.91465e-101
859649	1.61894e-100
859749	1.35529e-99
859849	1.12328e-98
859949	9.21728e-98
860049	7.48814e-97
860149	6.02285e-96
860249	4.79609e-95
860349	3.7812e-94
860449	2.95141e-93
860549	2.28079e-92
860649	1.74501e-91
860749	1.32181e-90
860849	9.91281e-90
860949	7.36006e-89
861049	5.41032e-88
861149	3.93751e-87
861249	2.83712e-86
861349	2.02391e-85
861449	1.42942e-84
861549	9.99511e-84
861649	6.91945e-83
861749	4.74256e-82
861849	3.21818e-81
861949	2.16205e-80
862049	1.43806e-79
862149	9.46994e-79
862249	6.1741e-78
862349	3.98526e-77
862449	2.54682e-76
862549	1.61137e-75
862649	1.00937e-74
862749	6.25981e-74
862849	3.84353e-73
862949	2.33645e-72
863049	1.40617e-71
863149	8.37873e-71
863249	4.94282e-70
863349	2.88688e-69
863449	1.66932e-68
863549	9.5567e-68
863649	5.41668e-67
863749	3.03959e-66
863849	1.68871e-65
863949	9.28861e-65
864049	5.0583e-64
864149	2.72719e-63
864249	1.45573e-62
864349	7.69319e-62
864449	4.02521e-61
864549	2.0851e-60
864649	1.06936e-59
864749	5.42969e-59
864849	2.72951e-58
864949	1.35848e-57
865049	6.69384e-57
865149	3.26555e-56
865249	1.57723e-55
865349	7.54205e-55
865449	3.5706e-54
865549	1.6736e-53
865649	7.76635e-53
865749	3.56813e-52
865849	1.62301e-51
865949	7.309e-51
866049	3.25876e-50
866149	1.43848e-49
866249	6.28655e-49
866349	2.72006e-48
866449	1.1652e-47
866549	4.94175e-47
866649	2.075e-46
866749	8.62603e-46
866849	3.55027e-45
866949	1.44667e-44
867049	5.83626e-44
867149	2.33108e-43
867249	9.21798e-43
867349	3.60888e-42
867449	1.39883e-41
867549	5.36804e-41
867649	2.0395e-40
867749	7.67162e-40
867849	2.85699e-39
867949	1.05339e-38
868049	3.84523e-38
868149	1.38968e-37
868249	4.97239e-37
868349	1.76146e-36
868449	6.17782e-36
868549	2.14514e-35
868649	7.37453e-35
868749	2.50997e-34
868849	8.45787e-34
868949	2.8217e-33
869049	9.32001e-33
869149	3.04775e-32
869249	9.86733e-32
869349	3.16284e-31
869449	1.00372e-30
869549	3.15357e-30
869649	9.80959e-30
869749	3.02104e-29
869849	9.21126e-29
869949	2.7806e-28
870049	8.31027e-28
870149	2.45895e-27
870249	7.20343e-27
870349	2.08924e-26
870449	5.99918e-26
870549	1.70551e-25
870649	4.80035e-25
870749	1.33767e-24
870849	3.69047e-24
870949	1.00803e-23
871049	2.72596e-23
871149	7.29834e-23
871249	1.93457e-22
871349	5.07696e-22
871449	1.3191e-21
871549	3.39322e-21
871649	8.64173e-21
871749	2.17895e-20
871849	5.4394e-20
871949	1.34435e-19
872049	3.2895e-19
872149	7.96901e-19
872249	1.91133e-18
872349	4.53863e-18
872449	1.06702e-17
872549	2.48356e-17
872649	5.72314e-17
872749	1.30572e-16
872849	2.94934e-16
872949	6.59564e-16
873049	1.46031e-15
873149	3.20104e-15
873249	6.94693e-15
873349	1.49263e-14
873449	3.17518e-14
873549	6.68717e-14
873649	1.39435e-13
873749	2.87846e-13
873849	5.88309e-13
873949	1.19044e-12
874049	2.38488e-12
874149	4.73023e-12
874249	9.28871e-12
874349	1.80586e-11
874449	3.47594e-11
874549	6.62394e-11
874649	1.24973e-10
874749	2.33441e-10
874849	4.3171e-10
874949	7.90432e-10
875049	1.43283e-09
875149	2.57147e-09
875249	4.56904e-09
875349	8.03759e-09
875449	1.39986e-08
875549	2.41379e-08
875649	4.12071e-08
875749	6.96469e-08
875849	1.16544e-07
875949	1.93078e-07
876049	3.16691e-07
876149	5.14275e-07
876249	8.26823e-07
876349	1.3161e-06
876449	2.07406e-06
876549	3.23603e-06
876649	4.99876e-06
876749	7.64489e-06
876849	1.15755e-05
876949	1.73527e-05
877049	2.57547e-05
877149	3.78448e-05
877249	5.50577e-05
877349	7.93039e-05
877449	0.000113093
877549	0.000159678
877649	0.000223215
877749	0.00030894
877849	0.000423352
877949	0.000574394
878049	0.000771623
878149	0.00102635
878249	0.00135172
878349	0.00176276
878449	0.00227627
878549	0.00291072
878649	0.00368587
878749	0.00462242
878849	0.00574142
878949	0.00706362
879049	0.00860877
879149	0.0103948
879249	0.0124374
879349	0.0147488
879449	0.0173385
879549	0.0202122
879649	0.023373
879749	0.0268224
879849	0.0305613
879949	0.0345928
880049	0.0389247
880149	0.0435726
880249	0.0485633
880349	0.0539383
880449	0.0597567
880549	0.0660975
880649	0.0730609
880749	0.0807678
880849	0.0893576
880949	0.098984
881049	0.109808
881149	0.121989
881249	0.135675
881349	0.150988
881449	0.168012
881549	0.186778
881649	0.207253
881749	0.229326
881849	0.252804
881949	0.277403
882049	0.302752
882149	0.328398
882249	0.353815
882349	0.378423
882449	0.401608
882549	0.422746
882649	0.441231
882749	0.456502
882849	0.468072
882949	0.475547
883049	0.47865
883149	0.477237
883249	0.4713
883349	0.460967
883449	0.446502
883549	0.428287
883649	0.406804
883749	0.382611
883849	0.35632
883949	0.328566
884049	0.299983
884149	0.271179
884249	0.242714
884349	0.215084
884449	0.188709
884549	0.163926
884649	0.140984
884749	0.120048
884849	0.101206
884949	0.0844725
885049	0.0698052
885149	0.0571111
885249	0.0462608
885349	0.0370992
885449	0.0294561
885549	0.023155
885649	0.0180207
885749	0.0138853
885849	0.0105925
885949	0.00800018
886049	0.00598215
886149	0.00442867
886249	0.00324598
886349	0.00235546
886449	0.00169225
886549	0.00120367
886649	0.000847639
886749	0.00059098
886849	0.000407939
886949	0.000278794
887049	0.000188647
887149	0.000126395
887249	8.38694e-05
887349	5.51401e-05
887449	3.59594e-05
887549	2.33255e-05
887649	1.51493e-05
887749	1.00032e-05
887849	6.93616e-06
887949	5.34075e-06
888049	4.86087e-06
888149	5.33061e-06
888249	6.73753e-06
888349	9.20497e-06
888449	1.29899e-05
888549	1.84937e-05
888649	2.62848e-05
888749	3.71322e-05
888849	5.20501e-05
888949	7.2354e-05
889049	9.97302e-05
889149	0.00013632
889249	0.000184822
889349	0.000248616
889449	0.000331919
889549	0.000439974
889649	0.000579295
889749	0.000757973
889849	0.000986074
889949	0.00127615
890049	0.00164389
890149	0.00210896
890249	0.00269605
890349	0.00343619
890449	0.00436833
890549	0.00554121
890649	0.0070156
890749	0.00886673
890849	0.0111869
890949	0.0140884
891049	0.0177059
891149	0.022199
891249	0.0277538
891349	0.0345834
891449	0.0429279
891549	0.0530509
891649	0.0652359
891749	0.0797781
891849	0.096975
891949	0.117113
892049	0.140454
892149	0.167212
892249	0.197541
892349	0.231507
892449	0.269073
892549	0.31008
892649	0.354228
892749	0.401072
892849	0.450014
892949	0.500307
893049	0.551068
893149	0.6013
893249	0.64992
893349	0.695793
893449	0.737781
893549	0.774781
893649	0.805781
893749	0.829898
893849	0.846426
893949	0.854867
894049	0.854954
894149	0.846667
894249	0.830235
894349	0.806124
894449	0.775013
894549	0.737764
894649	0.695382
894749	0.648967
894849	0.599669
894949	0.548642
895049	0.496993
895149	0.445754
895249	0.395842
895349	0.348041
895449	0.302984
895549	0.261152
895649	0.222873
895749	0.188331
895849	0.157583
895949	0.130574
896049	0.10716
896149	0.0871277
896249	0.0702171
896349	0.0561397
896449	0.0445964
896549	0.0352922
896649	0.0279481
896749	0.0223107
896849	0.018158
896949	0.0153041
897049	0.0136009
897149	0.0129385
897249	0.0132442
897349	0.0144796
897449	0.016638
897549	0.0197397
897649	0.0238276
897749	0.0289615
897849	0.0352121
897949	0.042655
898049	0.0513642
898149	0.0614053
898249	0.0728293
898349	0.0856673
898449	0.0999258
898549	0.115584
898649	0.132592
898749	0.150874
898849	0.170329
898949	0.190841
899049	0.212289
899149	0.234553
899249	0.257537
899349	0.281174
899449	0.305448
899549	0.330406
899649	0.356166
899749	0.382923
899849	0.410955
899949	0.440612
900049	0.472305
900149	0.506486
900249	0.543619
900349	0.584151
900449	0.628466
900549	0.676853
900649	0.729458
900749	0.786252
900849	0.846996
900949	0.91122
901049	0.97821
901149	1.04701
901249	1.11644
901349	1.18511
901449	1.25149
901549	1.31395
901649	1.37083
901749	1.42049
901849	1.46142
901949	1.49227
902049	1.51193
902149	1.51961
902249	1.51483
902349	1.49746
902449	1.46775
902549	1.4263
902649	1.37401
902749	1.31209
902849	1.24195
902949	1.16518
903049	1.08347
903149	0.998539
903249	0.912064
903349	0.825641
903449	0.740728
903549	0.658604
903649	0.580345
903749	0.506808
