69113.2	0.0252336
69213.2	0.0283266
69313.2	0.0318341
69413.2	0.0357931
69513.2	0.0402322
69613.2	0.0451685
69713.2	0.0506037
69813.2	0.0565218
69913.2	0.0628862
70013.2	0.0696384
70113.2	0.0766976
70213.2	0.0839609
70313.2	0.0913058
70413.2	0.0985931
70513.2	0.105672
70613.2	0.112385
70713.2	0.118574
70813.2	0.12409
70913.2	0.128797
71013.2	0.13258
71113.2	0.135354
71213.2	0.137064
71313.2	0.137693
71413.2	0.137262
71513.2	0.135835
71613.2	0.13351
71713.2	0.130423
71813.2	0.12674
71913.2	0.122656
72013.2	0.118381
72113.2	0.114141
72213.2	0.110167
72313.2	0.106691
72413.2	0.10394
72513.2	0.102132
72613.2	0.101474
72713.2	0.102159
72813.2	0.104368
72913.2	0.108274
73013.2	0.114039
73113.2	0.121822
73213.2	0.131777
73313.2	0.144064
73413.2	0.158842
73513.2	0.176273
73613.2	0.19652
73713.2	0.21974
73813.2	0.246079
73913.2	0.275658
74013.2	0.308566
74113.2	0.34484
74213.2	0.384451
74313.2	0.427292
74413.2	0.47316
74513.2	0.521747
74613.2	0.572629
74713.2	0.625268
74813.2	0.679011
74913.2	0.7331
75013.2	0.786687
75113.2	0.838855
75213.2	0.88865
75313.2	0.935102
75413.2	0.977269
75513.2	1.01426
75613.2	1.04529
75713.2	1.06968
75813.2	1.0869
75913.2	1.09659
76013.2	1.09859
76113.2	1.09291
76213.2	1.07972
76313.2	1.05942
76413.2	1.03252
76513.2	0.999692
76613.2	0.961703
76713.2	0.919404
76813.2	0.873694
76913.2	0.825487
77013.2	0.775685
77113.2	0.725149
77213.2	0.674675
77313.2	0.624978
77413.2	0.576676
77513.2	0.53028
77613.2	0.48619
77713.2	0.444696
77813.2	0.405985
77913.2	0.370142
78013.2	0.33717
78113.2	0.306996
78213.2	0.279492
78313.2	0.254482
78413.2	0.231767
78513.2	0.211127
78613.2	0.192343
78713.2	0.175203
78813.2	0.159509
78913.2	0.145085
79013.2	0.131779
79113.2	0.119464
79213.2	0.108038
79313.2	0.0974229
79413.2	0.0875589
79513.2	0.0784028
79613.2	0.069923
79713.2	0.0620959
79813.2	0.0549026
79913.2	0.0483254
80013.2	0.0423457
80113.2	0.0369429
80213.2	0.0320927
80313.2	0.0277672
80413.2	0.0239353
80513.2	0.0205629
80613.2	0.0176138
80713.2	0.0150508
80813.2	0.0128361
80913.2	0.0109329
81013.2	0.0093054
81113.2	0.00791994
81213.2	0.00674506
81313.2	0.00575197
81413.2	0.00491458
81513.2	0.00420961
81613.2	0.00361648
81713.2	0.0031172
81813.2	0.0026962
81913.2	0.00234012
82013.2	0.00203767
82113.2	0.00177934
82213.2	0.00155724
82313.2	0.00136492
82413.2	0.00119712
82513.2	0.00104967
82613.2	0.000919238
82713.2	0.000803258
82813.2	0.000699733
82913.2	0.000607132
83013.2	0.000524276
83113.2	0.000450244
83213.2	0.000384298
83313.2	0.000325815
83413.2	0.000274249
83513.2	0.000229087
83613.2	0.000189836
83713.2	0.000156006
83813.2	0.000127108
83913.2	0.000102655
84013.2	8.2162e-05
84113.2	6.51601e-05
84213.2	5.11978e-05
84313.2	3.98502e-05
84413.2	3.0724e-05
84513.2	2.34617e-05
84613.2	1.77437e-05
84713.2	1.32895e-05
84813.2	9.8568e-06
84913.2	7.23943e-06
85013.2	5.26504e-06
85113.2	3.79155e-06
85213.2	2.70357e-06
85313.2	1.90879e-06
85413.2	1.33436e-06
85513.2	9.23584e-07
85613.2	6.32948e-07
85713.2	4.29494e-07
85813.2	2.88584e-07
85913.2	1.92041e-07
86013.2	1.2663e-07
86113.2	8.28447e-08
86213.2	5.39543e-08
86313.2	3.52771e-08
86413.2	2.3633e-08
86513.2	1.6947e-08
86613.2	1.39746e-08
86713.2	1.41261e-08
86813.2	1.73763e-08
86913.2	2.42494e-08
87013.2	3.58754e-08
87113.2	5.41199e-08
87213.2	8.17953e-08
87313.2	1.22962e-07
87413.2	1.83336e-07
87513.2	2.7082e-07
87613.2	3.96175e-07
87713.2	5.73844e-07
87813.2	8.22953e-07
87913.2	1.16848e-06
88013.2	1.64257e-06
88113.2	2.28606e-06
88213.2	3.14998e-06
88313.2	4.2972e-06
88413.2	5.80392e-06
88513.2	7.76095e-06
88613.2	1.02746e-05
88713.2	1.34672e-05
88813.2	1.74761e-05
88913.2	2.24529e-05
89013.2	2.85601e-05
89113.2	3.59673e-05
89213.2	4.48453e-05
89313.2	5.5359e-05
89413.2	6.76589e-05
89513.2	8.18705e-05
89613.2	9.80844e-05
89713.2	0.000116344
89813.2	0.000136637
89913.2	0.000158882
90013.2	0.000182925
90113.2	0.000208533
90213.2	0.000235391
90313.2	0.00026311
90413.2	0.000291231
90513.2	0.000319243
90613.2	0.000346596
90713.2	0.000372728
90813.2	0.000397088
90913.2	0.000419165
91013.2	0.000438517
91113.2	0.000454796
91213.2	0.000467773
91313.2	0.000477357
91413.2	0.000483608
91513.2	0.000486739
91613.2	0.000487115
91713.2	0.000485237
91813.2	0.000481726
91913.2	0.000477288
92013.2	0.000472683
92113.2	0.000468684
92213.2	0.000466035
92313.2	0.000465407
92413.2	0.000467361
92513.2	0.000472314
92613.2	0.000480504
92713.2	0.000491979
92813.2	0.000506583
92913.2	0.000523959
93013.2	0.00054356
93113.2	0.000564674
93213.2	0.000586456
93313.2	0.000607967
93413.2	0.000628219
93513.2	0.000646229
93613.2	0.000661059
93713.2	0.00067187
93813.2	0.000677959
93913.2	0.000678792
94013.2	0.000674029
94113.2	0.000663538
94213.2	0.000647393
94313.2	0.00062587
94413.2	0.000599423
94513.2	0.000568663
94613.2	0.000534319
94713.2	0.0004972
94813.2	0.000458162
94913.2	0.000418062
95013.2	0.000377729
95113.2	0.000337926
95213.2	0.000299334
95313.2	0.000262528
95413.2	0.000227967
95513.2	0.000195994
95613.2	0.000166834
95713.2	0.000140602
95813.2	0.000117318
95913.2	9.69168e-05
96013.2	7.92676e-05
96113.2	6.41879e-05
96213.2	5.146e-05
96313.2	4.08457e-05
96413.2	3.20982e-05
96513.2	2.49732e-05
96613.2	1.92364e-05
96713.2	1.46701e-05
96813.2	1.10764e-05
96913.2	8.27988e-06
97013.2	6.12781e-06
97113.2	4.48998e-06
97213.2	3.25717e-06
97313.2	2.33934e-06
97413.2	1.66343e-06
97513.2	1.17104e-06
97613.2	8.16198e-07
97713.2	5.63219e-07
97813.2	3.84783e-07
97913.2	2.60263e-07
98013.2	1.74287e-07
98113.2	1.15551e-07
98213.2	7.58476e-08
98313.2	4.92908e-08
98413.2	3.17137e-08
98513.2	2.02016e-08
98613.2	1.27403e-08
98713.2	7.95488e-09
98813.2	4.91748e-09
98913.2	3.00961e-09
