1.3874e+06	1.29691e-173
1.3875e+06	7.7309e-175
1.3876e+06	4.56253e-176
1.3877e+06	2.66587e-177
1.3878e+06	1.54216e-178
1.3879e+06	8.83233e-180
1.388e+06	5.00817e-181
1.3881e+06	2.81151e-182
1.3882e+06	1.56264e-183
1.3883e+06	8.59871e-185
1.3884e+06	4.68453e-186
1.3885e+06	2.52671e-187
1.3886e+06	1.34928e-188
1.3887e+06	7.13353e-190
1.3888e+06	3.73392e-191
1.3889e+06	1.93501e-192
1.389e+06	9.92789e-194
1.3891e+06	5.04299e-195
1.3892e+06	2.53616e-196
1.3893e+06	1.26277e-197
1.3894e+06	6.2248e-199
1.3895e+06	3.03798e-200
1.3896e+06	1.46792e-201
1.3897e+06	7.02225e-203
1.3898e+06	3.32588e-204
1.3899e+06	1.55953e-205
1.39e+06	7.24003e-207
1.3901e+06	3.32769e-208
1.3902e+06	1.51426e-209
1.3903e+06	6.82209e-211
1.3904e+06	3.04292e-212
1.3905e+06	1.34376e-213
1.3906e+06	5.87501e-215
1.3907e+06	2.54304e-216
1.3908e+06	1.08982e-217
1.3909e+06	4.62395e-219
1.391e+06	1.94236e-220
1.3911e+06	8.07796e-222
1.3912e+06	3.32607e-223
1.3913e+06	1.35587e-224
1.3914e+06	5.4722e-226
1.3915e+06	2.18657e-227
1.3916e+06	8.65009e-229
1.3917e+06	3.38794e-230
1.3918e+06	1.31374e-231
1.3919e+06	5.04356e-233
1.392e+06	1.917e-234
1.3921e+06	7.21384e-236
1.3922e+06	2.68761e-237
1.3923e+06	9.91348e-239
1.3924e+06	3.63405e-240
1.3925e+06	5.14445e-241
1.3926e+06	1.05558e-239
1.3927e+06	2.87362e-238
1.3928e+06	7.74848e-237
1.3929e+06	2.06853e-235
1.393e+06	5.46717e-234
1.3931e+06	1.43061e-232
1.3932e+06	3.70626e-231
1.3933e+06	9.50623e-230
1.3934e+06	2.414e-228
1.3935e+06	6.0691e-227
1.3936e+06	1.51066e-225
1.3937e+06	3.72279e-224
1.3938e+06	9.08294e-223
1.3939e+06	2.19402e-221
1.394e+06	5.24702e-220
1.3941e+06	1.24234e-218
1.3942e+06	2.91224e-217
1.3943e+06	6.75882e-216
1.3944e+06	1.553e-214
1.3945e+06	3.53287e-213
1.3946e+06	7.95686e-212
1.3947e+06	1.77424e-210
1.3948e+06	3.91689e-209
1.3949e+06	8.56104e-208
1.395e+06	1.85255e-206
1.3951e+06	3.96888e-205
1.3952e+06	8.41831e-204
1.3953e+06	1.76782e-202
1.3954e+06	3.67544e-201
1.3955e+06	7.56548e-200
1.3956e+06	1.54178e-198
1.3957e+06	3.11074e-197
1.3958e+06	6.21387e-196
1.3959e+06	1.2289e-194
1.396e+06	2.40619e-193
1.3961e+06	4.66445e-192
1.3962e+06	8.95216e-191
1.3963e+06	1.70103e-189
1.3964e+06	3.20002e-188
1.3965e+06	5.96007e-187
1.3966e+06	1.09902e-185
1.3967e+06	2.0064e-184
1.3968e+06	3.6265e-183
1.3969e+06	6.48955e-182
1.397e+06	1.14974e-180
1.3971e+06	2.01669e-179
1.3972e+06	3.50216e-178
1.3973e+06	6.0213e-177
1.3974e+06	1.02495e-175
1.3975e+06	1.72731e-174
1.3976e+06	2.88202e-173
1.3977e+06	4.7608e-172
1.3978e+06	7.78609e-171
1.3979e+06	1.26071e-169
1.398e+06	2.02102e-168
1.3981e+06	3.20761e-167
1.3982e+06	5.04022e-166
1.3983e+06	7.84106e-165
1.3984e+06	1.20769e-163
1.3985e+06	1.8416e-162
1.3986e+06	2.78031e-161
1.3987e+06	4.15572e-160
1.3988e+06	6.14974e-159
1.3989e+06	9.00999e-158
1.399e+06	1.30692e-156
1.3991e+06	1.87685e-155
1.3992e+06	2.66851e-154
1.3993e+06	3.75634e-153
1.3994e+06	5.23501e-152
1.3995e+06	7.22316e-151
1.3996e+06	9.86721e-150
1.3997e+06	1.3345e-148
1.3998e+06	1.7869e-147
1.3999e+06	2.36885e-146
1.4e+06	3.10908e-145
1.4001e+06	4.04003e-144
1.4002e+06	5.19749e-143
1.4003e+06	6.62003e-142
1.4004e+06	8.34802e-141
1.4005e+06	1.04223e-139
1.4006e+06	1.28825e-138
1.4007e+06	1.57651e-137
1.4008e+06	1.91006e-136
1.4009e+06	2.29116e-135
1.401e+06	2.72096e-134
1.4011e+06	3.19922e-133
1.4012e+06	3.72412e-132
1.4013e+06	4.29201e-131
1.4014e+06	4.89728e-130
1.4015e+06	5.5323e-129
1.4016e+06	6.18748e-128
1.4017e+06	6.85139e-127
1.4018e+06	7.51106e-126
1.4019e+06	8.1523e-125
1.402e+06	8.76025e-124
1.4021e+06	9.31987e-123
1.4022e+06	9.81658e-122
1.4023e+06	1.02369e-120
1.4024e+06	1.0569e-119
1.4025e+06	1.08032e-118
1.4026e+06	1.09328e-117
1.4027e+06	1.09539e-116
1.4028e+06	1.08658e-115
1.4029e+06	1.06711e-114
1.403e+06	1.03757e-113
1.4031e+06	9.98805e-113
1.4032e+06	9.51922e-112
1.4033e+06	8.98213e-111
1.4034e+06	8.39101e-110
1.4035e+06	7.7608e-109
1.4036e+06	7.1065e-108
1.4037e+06	6.44261e-107
1.4038e+06	5.78262e-106
1.4039e+06	5.1386e-105
1.404e+06	4.52088e-104
1.4041e+06	3.93783e-103
1.4042e+06	3.39585e-102
1.4043e+06	2.89932e-101
1.4044e+06	2.45077e-100
1.4045e+06	2.051e-99
1.4046e+06	1.69936e-98
1.4047e+06	1.394e-97
1.4048e+06	1.13213e-96
1.4049e+06	9.10303e-96
1.405e+06	7.24659e-95
1.4051e+06	5.71135e-94
1.4052e+06	4.45657e-93
1.4053e+06	3.44286e-92
1.4054e+06	2.63327e-91
1.4055e+06	1.99402e-90
1.4056e+06	1.49492e-89
1.4057e+06	1.1096e-88
1.4058e+06	8.154e-88
1.4059e+06	5.93243e-87
1.406e+06	4.27318e-86
1.4061e+06	3.04738e-85
1.4062e+06	2.15159e-84
1.4063e+06	1.504e-83
1.4064e+06	1.04087e-82
1.4065e+06	7.13179e-82
1.4066e+06	4.83793e-81
1.4067e+06	3.24921e-80
1.4068e+06	2.16049e-79
1.4069e+06	1.42228e-78
1.407e+06	9.26986e-78
1.4071e+06	5.98162e-77
1.4072e+06	3.8214e-76
1.4073e+06	2.41703e-75
1.4074e+06	1.51356e-74
1.4075e+06	9.38369e-74
1.4076e+06	5.75977e-73
1.4077e+06	3.50021e-72
1.4078e+06	2.10591e-71
1.4079e+06	1.25442e-70
1.408e+06	7.39777e-70
1.4081e+06	4.31934e-69
1.4082e+06	2.49684e-68
1.4083e+06	1.42897e-67
1.4084e+06	8.09673e-67
1.4085e+06	4.54208e-66
1.4086e+06	2.52265e-65
1.4087e+06	1.38712e-64
1.4088e+06	7.55146e-64
1.4089e+06	4.07009e-63
1.409e+06	2.17187e-62
1.4091e+06	1.14742e-61
1.4092e+06	6.00158e-61
1.4093e+06	3.1079e-60
1.4094e+06	1.5934e-59
1.4095e+06	8.08799e-59
1.4096e+06	4.06456e-58
1.4097e+06	2.02229e-57
1.4098e+06	9.9616e-57
1.4099e+06	4.85817e-56
1.41e+06	2.3457e-55
1.4101e+06	1.12132e-54
1.4102e+06	5.30696e-54
1.4103e+06	2.48667e-53
1.4104e+06	1.15358e-52
1.4105e+06	5.29825e-52
1.4106e+06	2.40921e-51
1.4107e+06	1.08461e-50
1.4108e+06	4.83429e-50
1.4109e+06	2.13327e-49
1.411e+06	9.32004e-49
1.4111e+06	4.03131e-48
1.4112e+06	1.72636e-47
1.4113e+06	7.31937e-47
1.4114e+06	3.07237e-46
1.4115e+06	1.27682e-45
1.4116e+06	5.25343e-45
1.4117e+06	2.14e-44
1.4118e+06	8.6306e-44
1.4119e+06	3.44608e-43
1.412e+06	1.36228e-42
1.4121e+06	5.33171e-42
1.4122e+06	2.06596e-41
1.4123e+06	7.92566e-41
1.4124e+06	3.01027e-40
1.4125e+06	1.13196e-39
1.4126e+06	4.21421e-39
1.4127e+06	1.55331e-38
1.4128e+06	5.66834e-38
1.4129e+06	2.04791e-37
1.413e+06	7.32526e-37
1.4131e+06	2.59413e-36
1.4132e+06	9.09534e-36
1.4133e+06	3.1572e-35
1.4134e+06	1.08503e-34
1.4135e+06	3.69182e-34
1.4136e+06	1.24364e-33
1.4137e+06	4.14769e-33
1.4138e+06	1.36954e-32
1.4139e+06	4.47715e-32
1.414e+06	1.44905e-31
1.4141e+06	4.64327e-31
1.4142e+06	1.47306e-30
1.4143e+06	4.62674e-30
1.4144e+06	1.43875e-29
1.4145e+06	4.42949e-29
1.4146e+06	1.35014e-28
1.4147e+06	4.07438e-28
1.4148e+06	1.21731e-27
1.4149e+06	3.60079e-27
1.415e+06	1.05451e-26
1.4151e+06	3.05746e-26
1.4152e+06	8.77665e-26
1.4153e+06	2.49433e-25
1.4154e+06	7.01835e-25
1.4155e+06	1.95512e-24
1.4156e+06	5.39224e-24
1.4157e+06	1.47239e-23
1.4158e+06	3.98045e-23
1.4159e+06	1.06537e-22
1.416e+06	2.82308e-22
1.4161e+06	7.40635e-22
1.4162e+06	1.92372e-21
1.4163e+06	4.94695e-21
1.4164e+06	1.25947e-20
1.4165e+06	3.17467e-20
1.4166e+06	7.92255e-20
1.4167e+06	1.95744e-19
1.4168e+06	4.78816e-19
1.4169e+06	1.1596e-18
1.417e+06	2.78036e-18
1.4171e+06	6.60013e-18
1.4172e+06	1.55118e-17
1.4173e+06	3.60933e-17
1.4174e+06	8.31477e-17
1.4175e+06	1.8964e-16
1.4176e+06	4.2822e-16
1.4177e+06	9.57328e-16
1.4178e+06	2.11891e-15
1.4179e+06	4.64323e-15
1.418e+06	1.00736e-14
1.4181e+06	2.16375e-14
1.4182e+06	4.60137e-14
1.4183e+06	9.68777e-14
1.4184e+06	2.01938e-13
1.4185e+06	4.16743e-13
1.4186e+06	8.51483e-13
1.4187e+06	1.72243e-12
1.4188e+06	3.44955e-12
1.4189e+06	6.83977e-12
1.419e+06	1.3427e-11
1.4191e+06	2.60958e-11
1.4192e+06	5.02136e-11
1.4193e+06	9.56597e-11
1.4194e+06	1.80424e-10
1.4195e+06	3.36911e-10
1.4196e+06	6.22866e-10
1.4197e+06	1.14007e-09
1.4198e+06	2.06597e-09
1.4199e+06	3.70659e-09
1.42e+06	6.58388e-09
1.4201e+06	1.15784e-08
1.4202e+06	2.0159e-08
1.4203e+06	3.47495e-08
1.4204e+06	5.93042e-08
1.4205e+06	1.00203e-07
1.4206e+06	1.67622e-07
1.4207e+06	2.77612e-07
1.4208e+06	4.55203e-07
1.4209e+06	7.38972e-07
1.421e+06	1.18771e-06
1.4211e+06	1.88993e-06
1.4212e+06	2.97744e-06
1.4213e+06	4.64404e-06
1.4214e+06	7.17144e-06
1.4215e+06	1.09642e-05
1.4216e+06	1.65959e-05
1.4217e+06	2.48705e-05
1.4218e+06	3.69001e-05
1.4219e+06	5.42035e-05
1.422e+06	7.88288e-05
1.4221e+06	0.000113501
1.4222e+06	0.000161799
1.4223e+06	0.000228354
1.4224e+06	0.000319079
1.4225e+06	0.000441416
1.4226e+06	0.000604585
1.4227e+06	0.000819832
1.4228e+06	0.00110066
1.4229e+06	0.00146298
1.423e+06	0.00192523
1.4231e+06	0.00250836
1.4232e+06	0.0032356
1.4233e+06	0.0041322
1.4234e+06	0.00522479
1.4235e+06	0.0065406
1.4236e+06	0.00810639
1.4237e+06	0.00994718
1.4238e+06	0.0120847
1.4239e+06	0.0145356
1.424e+06	0.0173099
1.4241e+06	0.020409
1.4242e+06	0.023824
1.4243e+06	0.0275343
1.4244e+06	0.0315064
1.4245e+06	0.0356938
1.4246e+06	0.0400364
1.4247e+06	0.044462
1.4248e+06	0.0488871
1.4249e+06	0.0532198
1.425e+06	0.0573624
1.4251e+06	0.061215
1.4252e+06	0.0646796
1.4253e+06	0.067664
1.4254e+06	0.0700861
1.4255e+06	0.0718773
1.4256e+06	0.0729863
1.4257e+06	0.0733808
1.4258e+06	0.0730499
1.4259e+06	0.072004
1.426e+06	0.0702745
1.4261e+06	0.0679121
1.4262e+06	0.0649846
1.4263e+06	0.0615733
1.4264e+06	0.0577698
1.4265e+06	0.0536711
1.4266e+06	0.0493765
1.4267e+06	0.0449829
1.4268e+06	0.0405818
1.4269e+06	0.036256
1.427e+06	0.0320779
1.4271e+06	0.0281073
1.4272e+06	0.0243912
1.4273e+06	0.0209634
1.4274e+06	0.017845
1.4275e+06	0.0150458
1.4276e+06	0.0125654
1.4277e+06	0.0103948
1.4278e+06	0.00851838
1.4279e+06	0.0069154
1.428e+06	0.00556188
1.4281e+06	0.00443193
1.4282e+06	0.00349913
1.4283e+06	0.00273746
1.4284e+06	0.0021222
1.4285e+06	0.00163045
1.4286e+06	0.00124149
1.4287e+06	0.00093697
1.4288e+06	0.000700958
1.4289e+06	0.00051985
1.429e+06	0.000382226
1.4291e+06	0.000278648
1.4292e+06	0.000201431
1.4293e+06	0.0001444
1.4294e+06	0.000102663
1.4295e+06	7.23956e-05
1.4296e+06	5.06396e-05
1.4297e+06	3.51388e-05
1.4298e+06	2.41898e-05
1.4299e+06	1.65218e-05
1.43e+06	1.11967e-05
1.4301e+06	7.52924e-06
1.4302e+06	5.02415e-06
1.4303e+06	3.32689e-06
1.4304e+06	2.1862e-06
1.4305e+06	1.42569e-06
1.4306e+06	9.22658e-07
1.4307e+06	5.92566e-07
1.4308e+06	3.77663e-07
1.4309e+06	2.38852e-07
1.431e+06	1.49898e-07
1.4311e+06	9.33432e-08
1.4312e+06	5.76718e-08
1.4313e+06	3.53518e-08
1.4314e+06	2.14978e-08
1.4315e+06	1.29681e-08
1.4316e+06	7.75939e-09
