39700	0.381589
39800	0.380639
39900	0.37671
40000	0.369891
40100	0.360349
40200	0.348316
40300	0.334083
40400	0.317984
40500	0.300383
40600	0.281658
40700	0.262188
40800	0.242338
40900	0.222449
41000	0.202828
41100	0.183744
41200	0.165419
41300	0.148029
41400	0.131706
41500	0.116538
41600	0.102574
41700	0.0898282
41800	0.0782868
41900	0.0679122
42000	0.0586497
42100	0.0504316
42200	0.0431825
42300	0.0368227
42400	0.0312713
42500	0.0264489
42600	0.022279
42700	0.0186896
42800	0.0156134
42900	0.0129885
43000	0.0107588
43100	0.00887312
43200	0.00728575
43300	0.00595573
43400	0.00484667
43500	0.00392637
43600	0.00316647
43700	0.00254217
43800	0.00203185
43900	0.0016168
44000	0.00128092
44100	0.00101045
44200	0.000793706
44300	0.000620846
44400	0.000483623
44500	0.000375183
44600	0.00028987
44700	0.000223046
44800	0.000170933
44900	0.000130474
45000	9.92101e-05
45100	7.51753e-05
45200	5.68073e-05
45300	4.2872e-05
45400	3.2401e-05
45500	2.46401e-05
45600	1.90073e-05
45700	1.50584e-05
45800	1.24598e-05
45900	1.09662e-05
46000	1.04029e-05
46100	1.06509e-05
46200	1.16356e-05
46300	1.33165e-05
46400	1.56792e-05
46500	1.87283e-05
46600	2.24809e-05
46700	2.6961e-05
46800	3.21947e-05
46900	3.82054e-05
47000	4.50101e-05
47100	5.26156e-05
47200	6.10163e-05
47300	7.01916e-05
47400	8.01048e-05
47500	9.07027e-05
47600	0.000101916
47700	0.000113658
47800	0.000125831
47900	0.000138323
48000	0.000151012
48100	0.000163769
48200	0.000176458
48300	0.000188938
48400	0.000201068
48500	0.000212703
48600	0.000223698
48700	0.000233909
48800	0.000243192
48900	0.000251406
49000	0.000258414
49100	0.000264087
49200	0.000268305
49300	0.00027096
49400	0.000271965
49500	0.000271254
49600	0.00026879
49700	0.000264566
49800	0.00025861
49900	0.000250989
50000	0.000241807
50100	0.000231203
50200	0.000219352
50300	0.000206454
50400	0.000192735
50500	0.000178433
50600	0.000163793
50700	0.000149059
50800	0.000134462
50900	0.000120216
51000	0.000106512
51100	9.35115e-05
51200	8.13422e-05
51300	7.00997e-05
51400	5.98456e-05
51500	5.06098e-05
51600	4.23931e-05
51700	3.51716e-05
51800	2.89004e-05
51900	2.35186e-05
52000	1.89539e-05
52100	1.51269e-05
52200	1.19552e-05
52300	9.35622e-06
52400	7.25063e-06
52500	5.56381e-06
52600	4.2275e-06
52700	3.18054e-06
52800	2.3693e-06
52900	1.74757e-06
53000	1.27626e-06
53100	9.22849e-07
53200	6.60702e-07
53300	4.68339e-07
53400	3.28694e-07
53500	2.28401e-07
53600	1.57137e-07
53700	1.07035e-07
53800	7.21849e-08
53900	4.81984e-08
54000	3.18629e-08
54100	2.08546e-08
54200	1.3514e-08
54300	8.6702e-09
54400	5.50727e-09
54500	3.46343e-09
54600	2.15643e-09
54700	1.32931e-09
54800	8.11295e-10
