116337	0.0890409
116437	0.0787952
116537	0.0693896
116637	0.0608572
116737	0.0532017
116837	0.0464016
116937	0.0404148
117037	0.0351842
117137	0.0306423
117237	0.0267161
117337	0.0233316
117437	0.0204168
117537	0.0179046
117637	0.0157342
117737	0.0138527
117837	0.0122148
117937	0.0107831
118037	0.00952705
118137	0.00842246
118237	0.00745014
118337	0.00659497
118437	0.00584485
118537	0.00518977
118637	0.00462107
118737	0.00413083
118837	0.00371148
118937	0.00335553
119037	0.00305546
119137	0.00280375
119237	0.00259294
119337	0.00241577
119437	0.00226534
119537	0.0021353
119637	0.00201995
119737	0.00191439
119837	0.00181458
119937	0.00171738
120037	0.00162051
120137	0.00152253
120237	0.00142275
120337	0.00132109
120437	0.001218
120537	0.00111432
120637	0.00101113
120737	0.000909639
120837	0.000811071
120937	0.000716594
121037	0.000627235
121137	0.000543834
121237	0.000467014
121337	0.000397177
121437	0.000334501
121537	0.000278964
121637	0.000230365
121737	0.00018836
121837	0.000152495
121937	0.000122239
122037	9.70153e-05
122137	7.62334e-05
122237	5.9309e-05
122337	4.56839e-05
122437	3.48394e-05
122537	2.63052e-05
122637	1.96641e-05
122737	1.45535e-05
122837	1.0664e-05
122937	7.73626e-06
123037	5.5565e-06
123137	3.95121e-06
123237	2.78174e-06
123337	1.93893e-06
123437	1.33803e-06
123537	9.14164e-07
123637	6.1836e-07
123737	4.1411e-07
123837	2.74567e-07
123937	1.80234e-07
124037	1.17134e-07
124137	7.5368e-08
124237	4.80118e-08
124337	3.02807e-08
124437	1.89078e-08
124537	1.16889e-08
124637	7.1542e-09
124737	4.33518e-09
124837	2.60082e-09
124937	1.54479e-09
125037	9.08422e-10
125137	5.28886e-10
125237	3.04856e-10
125337	1.73975e-10
125437	9.82973e-11
125537	5.499e-11
125637	3.0464e-11
125737	1.67238e-11
125837	9.11918e-12
125937	4.98167e-12
126037	2.80856e-12
126137	1.78542e-12
126237	1.51804e-12
126337	1.89853e-12
126437	3.06677e-12
126537	5.45496e-12
126637	9.92747e-12
126737	1.8054e-11
126837	3.25889e-11
126937	5.82809e-11
127037	1.0321e-10
127137	1.80966e-10
127237	3.14148e-10
127337	5.39923e-10
127437	9.18726e-10
127537	1.54774e-09
127637	2.58146e-09
127737	4.26277e-09
127837	6.96906e-09
127937	1.12801e-08
128037	1.80764e-08
128137	2.8679e-08
128237	4.5048e-08
128337	7.00557e-08
128437	1.07862e-07
128537	1.64418e-07
128637	2.48136e-07
128737	3.70754e-07
128837	5.48452e-07
128937	8.03247e-07
129037	1.16471e-06
129137	1.67202e-06
129237	2.37642e-06
129337	3.34396e-06
129437	4.65861e-06
129537	6.42553e-06
129637	8.77443e-06
129737	1.18628e-05
129837	1.58785e-05
129937	2.10421e-05
130037	2.76076e-05
130137	3.5861e-05
130237	4.61185e-05
130337	5.87197e-05
130437	7.40202e-05
130537	9.2379e-05
130637	0.000114144
130737	0.000139634
130837	0.000169116
130937	0.000202785
131037	0.000240738
131137	0.000282951
131237	0.000329256
131337	0.000379327
131437	0.000432664
131537	0.000488592
131637	0.000546259
131737	0.000604656
131837	0.000662639
131937	0.000718958
132037	0.000772307
132137	0.000821366
132237	0.000864861
132337	0.000901613
132437	0.000930599
132537	0.000950996
132637	0.000962224
132737	0.000963979
132837	0.000956245
132937	0.000939306
133037	0.000913731
133137	0.000880356
133237	0.000840249
133337	0.000794669
133437	0.000745016
133537	0.000692788
133637	0.00063952
133737	0.000586748
133837	0.000535959
133937	0.000488561
134037	0.00044585
134137	0.000408993
134237	0.000379013
134337	0.000356777
134437	0.000342991
134537	0.000338194
134637	0.000342756
134737	0.000356868
134837	0.000380539
134937	0.000413582
135037	0.000455606
135137	0.000506008
135237	0.000563962
135337	0.000628416
135437	0.0006981
135537	0.000771534
135637	0.000847054
135737	0.000922848
135837	0.000996999
135937	0.00106755
136037	0.00113254
136137	0.00119014
136237	0.00123864
136337	0.00127659
136437	0.00130281
136537	0.00131648
136637	0.00131715
136737	0.00130478
136837	0.0012797
136937	0.00124264
137037	0.00119467
137137	0.00113713
137237	0.00107161
137337	0.00099981
137437	0.000923546
137537	0.000844613
137637	0.000764741
137737	0.000685533
137837	0.000608415
137937	0.0005346
138037	0.000465067
138137	0.000400551
138237	0.000341553
138337	0.000288347
138437	0.000241007
138537	0.000199435
138637	0.000163392
138737	0.000132531
138837	0.000106429
138937	8.46172e-05
139037	6.66064e-05
139137	5.19074e-05
139237	4.00498e-05
139337	3.05935e-05
139437	2.31374e-05
139537	1.73243e-05
139637	1.28427e-05
139737	9.42565e-06
139837	6.84896e-06
139937	4.92714e-06
140037	3.50932e-06
140137	2.47461e-06
140237	1.72762e-06
140337	1.19412e-06
140437	8.17152e-07
140537	5.53625e-07
140637	3.71351e-07
140737	2.46611e-07
140837	1.62142e-07
140937	1.05545e-07
141037	6.80197e-08
141137	4.34e-08
141237	2.74159e-08
141337	1.71463e-08
141437	1.06169e-08
141537	6.50849e-09
