368701	2.02947e-08
368801	1.19174e-08
368901	6.92897e-09
369001	3.98877e-09
369101	2.27349e-09
369201	1.28301e-09
369301	7.16883e-10
369401	3.96597e-10
369501	2.17236e-10
369601	1.17814e-10
369701	6.32617e-11
369801	3.3633e-11
369901	1.77039e-11
370001	9.22684e-12
370101	4.76119e-12
370201	2.43251e-12
370301	1.23048e-12
370401	6.16266e-13
370501	3.05591e-13
370601	1.50034e-13
370701	7.29313e-14
370801	3.51006e-14
370901	1.67259e-14
371001	7.89115e-15
371101	3.68608e-15
371201	1.70476e-15
371301	7.80615e-16
371401	3.53902e-16
371501	1.58855e-16
371601	7.05981e-17
371701	3.1064e-17
371801	1.3533e-17
371901	5.83714e-18
372001	2.49275e-18
372101	1.05397e-18
372201	4.41213e-19
372301	1.82868e-19
372401	7.50411e-20
372501	3.0488e-20
372601	1.22639e-20
372701	4.88425e-21
372801	1.92591e-21
372901	7.51869e-22
373001	2.90614e-22
373101	1.11214e-22
373201	4.21376e-23
373301	1.58069e-23
373401	5.87075e-24
373501	2.15877e-24
373601	7.85933e-25
373701	2.8329e-25
373801	1.01098e-25
373901	3.57209e-26
374001	1.24959e-26
374101	4.3279e-27
374201	1.48407e-27
374301	5.03842e-28
374401	1.69356e-28
374501	5.63602e-29
374601	1.85699e-29
374701	6.05772e-30
374801	1.95647e-30
374901	6.2561e-31
375001	1.9806e-31
375101	6.20804e-32
375201	1.92653e-32
375301	5.91916e-33
375401	1.80056e-33
375501	5.42275e-34
375601	1.61694e-34
375701	4.77344e-35
375801	1.39519e-35
375901	4.03761e-36
376001	1.15774e-36
376101	3.31978e-37
376201	1.06415e-37
376301	7.76537e-38
376401	1.94864e-37
376501	6.73082e-37
376601	2.37515e-36
376701	8.31845e-36
376801	2.88498e-35
376901	9.9064e-35
377001	3.36789e-34
377101	1.13362e-33
377201	3.77785e-33
377301	1.24649e-32
377401	4.07193e-32
377501	1.31698e-31
377601	4.21719e-31
377701	1.33701e-30
377801	4.19677e-30
377901	1.30425e-29
378001	4.01303e-29
378101	1.2225e-28
378201	3.68719e-28
378301	1.10105e-27
378401	3.25524e-27
378501	9.52853e-27
378601	2.76144e-26
378701	7.92336e-26
378801	2.25087e-25
378901	6.33075e-25
379001	1.7629e-24
379101	4.8603e-24
379201	1.32668e-23
379301	3.58535e-23
379401	9.59321e-23
379501	2.54133e-22
379601	6.66535e-22
379701	1.73081e-21
379801	4.44981e-21
379901	1.13265e-20
380001	2.85442e-20
380101	7.12201e-20
380201	1.75935e-19
380301	4.30294e-19
380401	1.04194e-18
380501	2.49795e-18
380601	5.92912e-18
380701	1.39335e-17
380801	3.24185e-17
380901	7.46776e-17
381001	1.70314e-16
381101	3.8457e-16
381201	8.59733e-16
381301	1.9029e-15
381401	4.16994e-15
381501	9.04707e-15
381601	1.94334e-14
381701	4.13289e-14
381801	8.70205e-14
381901	1.81406e-13
382001	3.74408e-13
382101	7.65071e-13
382201	1.54782e-12
382301	3.1003e-12
382401	6.1482e-12
382501	1.20713e-11
382601	2.34653e-11
382701	4.51605e-11
382801	8.60507e-11
382901	1.62335e-10
383001	3.03203e-10
383101	5.60681e-10
383201	1.02651e-09
383301	1.86067e-09
383401	3.33919e-09
383501	5.933e-09
383601	1.04369e-08
383701	1.81773e-08
383801	3.13438e-08
383901	5.35101e-08
384001	9.04448e-08
384101	1.51354e-07
384201	2.50766e-07
384301	4.11347e-07
384401	6.68052e-07
384501	1.07418e-06
384601	1.71005e-06
384701	2.6953e-06
384801	4.206e-06
384901	6.49829e-06
385001	9.94024e-06
385101	1.50544e-05
385201	2.25734e-05
385301	3.35123e-05
385401	4.92586e-05
385501	7.1686e-05
385601	0.000103291
385701	0.000147357
385801	0.000208141
385901	0.000291091
386001	0.000403078
386101	0.000552638
386201	0.000750222
386301	0.00100842
386401	0.00134215
386501	0.0017688
386601	0.00230824
386701	0.00298277
386801	0.00381686
386901	0.00483675
387001	0.00606986
387101	0.00754394
387201	0.00928611
387301	0.0113217
387401	0.0136728
387501	0.016357
387601	0.0193859
387701	0.0227642
387801	0.0264879
387901	0.0305441
388001	0.0349104
388101	0.0395552
388201	0.0444379
388301	0.0495104
388401	0.0547184
388501	0.0600036
388601	0.0653059
388701	0.0705658
388801	0.0757265
388901	0.0807362
389001	0.0855497
389101	0.0901291
389201	0.0944445
389301	0.0984734
389401	0.1022
389501	0.105613
389601	0.108704
389701	0.111466
389801	0.113889
389901	0.115962
390001	0.117667
390101	0.118982
390201	0.119881
390301	0.120331
390401	0.120299
390501	0.119751
390601	0.118657
390701	0.11699
390801	0.114737
390901	0.111891
391001	0.108461
391101	0.104472
391201	0.0999617
391301	0.0949843
391401	0.0896065
391501	0.083906
391601	0.0779692
391701	0.0718871
391801	0.0657525
391901	0.0596565
392001	0.0536851
392101	0.0479168
392201	0.0424203
392301	0.0372532
392401	0.032461
392501	0.0280773
392601	0.0241238
392701	0.0206115
392801	0.0175421
392901	0.0149096
393001	0.0127014
393101	0.0109009
393201	0.00948803
393301	0.00844128
393401	0.00773827
393501	0.0073566
393601	0.00727417
393701	0.00746927
393801	0.00792031
393901	0.00860548
394001	0.00950214
394101	0.0105862
394201	0.0118317
394301	0.0132101
394401	0.0146901
394501	0.0162377
394601	0.0178162
394701	0.019387
394801	0.0209102
394901	0.0223455
395001	0.0236539
395101	0.0247986
395201	0.0257468
395301	0.0264705
395401	0.0269483
395501	0.0271659
395601	0.0271167
395701	0.0268024
395801	0.0262324
395901	0.0254236
396001	0.0243996
396101	0.0231892
396201	0.0218253
396301	0.0203435
396401	0.0187802
396501	0.0171714
396601	0.0155515
396701	0.0139517
396801	0.0123995
396901	0.010918
397001	0.00952551
397101	0.00823552
397201	0.00705681
397301	0.00599381
397401	0.00504716
397501	0.00421424
397601	0.00348985
397701	0.00286685
397801	0.00233678
397901	0.00189043
398001	0.00151826
398101	0.00121089
398201	0.000959327
398301	0.000755197
398401	0.000590906
398501	0.000459695
398601	0.00035566
398701	0.000273731
398801	0.00020962
398901	0.000159749
399001	0.000121171
399101	9.1485e-05
399201	6.87538e-05
399301	5.14311e-05
399401	3.82908e-05
399501	2.83688e-05
399601	2.09114e-05
399701	1.53327e-05
399801	1.11798e-05
399901	8.10408e-06
400001	5.83852e-06
400101	4.17924e-06
400201	2.97136e-06
400301	2.09773e-06
400401	1.47012e-06
400501	1.02248e-06
400601	7.05566e-07
400701	4.82953e-07
400801	3.2784e-07
400901	2.2066e-07
401001	1.47235e-07
401101	9.73778e-08
401201	6.38271e-08
401301	4.14564e-08
401401	2.66792e-08
401501	1.701e-08
401601	1.07435e-08
401701	6.72155e-09
401801	4.16527e-09
401901	2.55647e-09
