1.09695e+06	5.23188e-07
1.09705e+06	3.24426e-07
1.09715e+06	1.99188e-07
1.09725e+06	1.21087e-07
1.09735e+06	7.28811e-08
1.09745e+06	4.34327e-08
1.09755e+06	2.56271e-08
1.09765e+06	1.49715e-08
1.09775e+06	8.65981e-09
1.09785e+06	4.95941e-09
1.09795e+06	2.81209e-09
1.09805e+06	1.57871e-09
1.09815e+06	8.77512e-10
1.09825e+06	4.82921e-10
1.09835e+06	2.63131e-10
1.09845e+06	1.41952e-10
1.09855e+06	7.58194e-11
1.09865e+06	4.0095e-11
1.09875e+06	2.09928e-11
1.09885e+06	1.08822e-11
1.09895e+06	5.58514e-12
1.09905e+06	2.83804e-12
1.09915e+06	1.42781e-12
1.09925e+06	7.11194e-13
1.09935e+06	3.50729e-13
1.09945e+06	1.71246e-13
1.09955e+06	8.27819e-14
1.09965e+06	3.962e-14
1.09975e+06	1.8774e-14
1.09985e+06	8.80773e-15
1.09995e+06	4.09104e-15
1.10005e+06	1.88134e-15
1.10015e+06	8.5657e-16
1.10025e+06	3.86119e-16
1.10035e+06	1.72322e-16
1.10045e+06	7.61417e-17
1.10055e+06	3.33094e-17
1.10065e+06	1.44268e-17
1.10075e+06	6.18638e-18
1.10085e+06	2.62641e-18
1.10095e+06	1.10395e-18
1.10105e+06	4.59407e-19
1.10115e+06	1.8928e-19
1.10125e+06	7.72099e-20
1.10135e+06	3.11817e-20
1.10145e+06	1.24677e-20
1.10155e+06	4.93554e-21
1.10165e+06	1.93437e-21
1.10175e+06	7.50595e-22
1.10185e+06	2.88357e-22
1.10195e+06	1.09677e-22
1.10205e+06	4.13006e-23
1.10215e+06	1.53978e-23
1.10225e+06	5.68353e-24
1.10235e+06	2.077e-24
1.10245e+06	7.51474e-25
1.10255e+06	2.69184e-25
1.10265e+06	9.54648e-26
1.10275e+06	3.35193e-26
1.10285e+06	1.16521e-26
1.10295e+06	4.01028e-27
1.10305e+06	1.36647e-27
1.10315e+06	4.60984e-28
1.10325e+06	1.53967e-28
1.10335e+06	5.09131e-29
1.10345e+06	1.66682e-29
1.10355e+06	5.40262e-30
1.10365e+06	1.73372e-30
1.10375e+06	5.50821e-31
1.10385e+06	1.73261e-31
1.10395e+06	5.3957e-32
1.10405e+06	1.66361e-32
1.10415e+06	5.07826e-33
1.10425e+06	1.53474e-33
1.10435e+06	4.59212e-34
1.10445e+06	1.36034e-34
1.10455e+06	3.9897e-35
1.10465e+06	1.15849e-35
1.10475e+06	3.33041e-36
1.10485e+06	9.47902e-37
1.10495e+06	2.67107e-37
1.10505e+06	7.45187e-38
1.10515e+06	2.05827e-38
1.10525e+06	5.62855e-39
1.10535e+06	1.52387e-39
1.10545e+06	4.08468e-40
1.10555e+06	1.08399e-40
1.10565e+06	2.84805e-41
1.10575e+06	7.40847e-42
1.10585e+06	1.90795e-42
1.10595e+06	4.86477e-43
1.10605e+06	1.22805e-43
1.10615e+06	3.0692e-44
1.10625e+06	7.59437e-45
1.10635e+06	1.86044e-45
1.10645e+06	4.5123e-46
1.10655e+06	1.08352e-46
1.10665e+06	2.57592e-47
1.10675e+06	6.06297e-48
1.10685e+06	1.41285e-48
1.10695e+06	3.25959e-49
1.10705e+06	7.44539e-50
1.10715e+06	1.68372e-50
1.10725e+06	3.76971e-51
1.10735e+06	8.35611e-52
1.10745e+06	1.83382e-52
1.10755e+06	3.98444e-53
1.10765e+06	8.57107e-54
1.10775e+06	1.82541e-54
1.10785e+06	3.84894e-55
1.10795e+06	8.03489e-56
1.10805e+06	1.66064e-56
1.10815e+06	3.39804e-57
1.10825e+06	6.88396e-58
1.10835e+06	1.38072e-58
1.10845e+06	2.74176e-59
1.10855e+06	5.39028e-60
1.10865e+06	1.04918e-60
1.10875e+06	2.02183e-61
1.10885e+06	3.85743e-62
1.10895e+06	7.28631e-63
1.10905e+06	1.36262e-63
1.10915e+06	2.52289e-64
1.10925e+06	4.62465e-65
1.10935e+06	8.393e-66
1.10945e+06	1.50804e-66
1.10955e+06	2.68265e-67
1.10965e+06	4.7247e-68
1.10975e+06	8.23835e-69
1.10985e+06	1.42221e-69
1.10995e+06	2.43077e-70
1.11005e+06	4.11322e-71
1.11015e+06	6.89091e-72
1.11025e+06	1.14295e-72
1.11035e+06	1.87688e-73
1.11045e+06	3.05143e-74
1.11055e+06	4.91163e-75
1.11065e+06	7.82719e-76
1.11075e+06	1.23493e-76
1.11085e+06	1.92902e-77
1.11095e+06	2.98324e-78
1.11105e+06	4.56769e-79
1.11115e+06	6.92408e-80
1.11125e+06	1.03916e-80
1.11135e+06	1.54406e-81
1.11145e+06	2.27143e-82
1.11155e+06	3.30821e-83
1.11165e+06	4.77029e-84
1.11175e+06	6.81008e-85
1.11185e+06	9.62536e-86
1.11195e+06	1.34691e-86
1.11205e+06	1.86603e-87
1.11215e+06	2.55949e-88
1.11225e+06	3.47573e-89
1.11235e+06	4.67301e-90
1.11245e+06	6.22019e-91
1.11255e+06	8.19724e-92
1.11265e+06	1.06952e-92
1.11275e+06	1.38155e-93
1.11285e+06	1.76686e-94
1.11295e+06	2.23715e-95
1.11305e+06	2.80443e-96
1.11315e+06	3.48058e-97
1.11325e+06	4.27676e-98
1.11335e+06	5.20278e-99
1.11345e+06	6.26633e-100
1.11355e+06	7.47219e-101
1.11365e+06	8.82144e-102
1.11375e+06	1.03107e-102
1.11385e+06	1.19315e-103
1.11395e+06	1.36697e-104
1.11405e+06	1.55052e-105
1.11415e+06	1.74122e-106
1.11425e+06	1.93593e-107
1.11435e+06	2.13098e-108
1.11445e+06	2.32235e-109
1.11455e+06	2.50573e-110
1.11465e+06	2.67668e-111
1.11475e+06	2.83084e-112
1.11485e+06	2.96409e-113
1.11495e+06	3.07274e-114
1.11505e+06	3.15367e-115
1.11515e+06	3.20453e-116
1.11525e+06	3.2238e-117
1.11535e+06	3.21093e-118
1.11545e+06	3.16628e-119
1.11555e+06	3.09119e-120
1.11565e+06	2.98785e-121
1.11575e+06	2.85922e-122
1.11585e+06	2.70891e-123
1.11595e+06	2.54097e-124
1.11605e+06	2.35972e-125
1.11615e+06	2.16959e-126
1.11625e+06	1.97494e-127
1.11635e+06	1.77986e-128
1.11645e+06	1.58809e-129
1.11655e+06	1.40289e-130
1.11665e+06	1.22695e-131
1.11675e+06	1.0624e-132
1.11685e+06	9.1076e-134
1.11695e+06	7.72998e-135
1.11705e+06	6.49546e-136
1.11715e+06	5.4038e-137
1.11725e+06	4.45087e-138
1.11735e+06	3.62951e-139
1.11745e+06	2.93027e-140
1.11755e+06	2.3422e-141
1.11765e+06	1.85353e-142
1.11775e+06	1.45221e-143
1.11785e+06	1.12647e-144
1.11795e+06	8.65094e-146
1.11805e+06	6.57757e-147
1.11815e+06	4.95136e-148
1.11825e+06	3.69013e-149
1.11835e+06	2.72279e-150
1.11845e+06	1.98905e-151
1.11855e+06	1.43858e-152
1.11865e+06	1.0301e-153
1.11875e+06	7.30263e-155
1.11885e+06	5.12552e-156
1.11895e+06	3.56167e-157
1.11905e+06	2.45034e-158
1.11915e+06	1.669e-159
1.11925e+06	1.12549e-160
1.11935e+06	7.51428e-162
1.11945e+06	4.96693e-163
1.11955e+06	3.25047e-164
1.11965e+06	2.10602e-165
1.11975e+06	1.35093e-166
1.11985e+06	8.57952e-168
1.11995e+06	5.39448e-169
1.12005e+06	3.35809e-170
1.12015e+06	2.06963e-171
1.12025e+06	1.26285e-172
1.12035e+06	7.62896e-174
1.12045e+06	4.56286e-175
1.12055e+06	2.70188e-176
1.12065e+06	1.58399e-177
1.12075e+06	9.19378e-179
1.12085e+06	5.28316e-180
1.12095e+06	3.00574e-181
1.12105e+06	1.69303e-182
1.12115e+06	9.44139e-184
1.12125e+06	5.21271e-185
1.12135e+06	2.84937e-186
1.12145e+06	1.54202e-187
1.12155e+06	8.2621e-189
1.12165e+06	4.38275e-190
1.12175e+06	2.30176e-191
1.12185e+06	1.19682e-192
1.12195e+06	6.16109e-194
1.12205e+06	3.14009e-195
1.12215e+06	1.58447e-196
1.12225e+06	7.91557e-198
1.12235e+06	3.91506e-199
1.12245e+06	1.91713e-200
1.12255e+06	9.29438e-202
1.12265e+06	4.46116e-203
1.12275e+06	2.11998e-204
1.12285e+06	9.97406e-206
1.12295e+06	4.6459e-207
1.12305e+06	2.14252e-208
1.12315e+06	9.78222e-210
1.12325e+06	4.42187e-211
1.12335e+06	1.97894e-212
1.12345e+06	8.76831e-214
1.12355e+06	3.84642e-215
1.12365e+06	1.67053e-216
1.12375e+06	7.18304e-218
1.12385e+06	3.05787e-219
1.12395e+06	1.28881e-220
1.12405e+06	5.37791e-222
1.12415e+06	2.22176e-223
1.12425e+06	9.08732e-225
1.12435e+06	3.67987e-226
1.12445e+06	1.47532e-227
1.12455e+06	5.85595e-229
1.12465e+06	2.30126e-230
1.12475e+06	8.95345e-232
1.12485e+06	3.44884e-233
1.12495e+06	1.31526e-234
1.12505e+06	4.96601e-236
1.12515e+06	1.85635e-237
1.12525e+06	6.87023e-239
1.12535e+06	2.51732e-240
1.12545e+06	9.13194e-242
1.12555e+06	3.27978e-243
1.12565e+06	1.16623e-244
1.12575e+06	4.10562e-246
1.12585e+06	1.43097e-247
1.12595e+06	4.93788e-249
1.12605e+06	1.68697e-250
1.12615e+06	5.70599e-252
1.12625e+06	1.91078e-253
1.12635e+06	6.33504e-255
1.12645e+06	2.07943e-256
1.12655e+06	6.75766e-258
1.12665e+06	2.17423e-259
1.12675e+06	6.92583e-261
1.12685e+06	2.18421e-262
1.12695e+06	6.81985e-264
1.12705e+06	2.1082e-265
1.12715e+06	6.45218e-267
1.12725e+06	1.95505e-268
1.12735e+06	5.86498e-270
1.12745e+06	1.74193e-271
1.12755e+06	5.12217e-273
1.12765e+06	1.49119e-274
1.12775e+06	4.29804e-276
1.12785e+06	1.22649e-277
1.12795e+06	3.46509e-279
1.12805e+06	9.69221e-281
1.12815e+06	2.68403e-282
1.12825e+06	7.35884e-284
1.12835e+06	1.99751e-285
1.12845e+06	5.36815e-287
1.12855e+06	1.42829e-288
1.12865e+06	3.76242e-290
1.12875e+06	9.81239e-292
1.12885e+06	2.53361e-293
1.12895e+06	6.4768e-295
1.12905e+06	1.63923e-296
1.12915e+06	4.10747e-298
1.12925e+06	1.01898e-299
1.12935e+06	2.50274e-301
1.12945e+06	6.08587e-303
1.12955e+06	1.46516e-304
1.12965e+06	3.49226e-306
1.12975e+06	8.2411e-308
1.12985e+06	1.92539e-309
1.12995e+06	4.4536e-311
1.13005e+06	1.01991e-312
1.13015e+06	2.31242e-314
1.13025e+06	5.19074e-316
1.13035e+06	1.15358e-317
1.13045e+06	2.53821e-319
1.13055e+06	5.52859e-321
1.13065e+06	1.18576e-322
1.13075e+06	4.94066e-324
1.13085e+06	0
1.13095e+06	0
1.13105e+06	0
1.13115e+06	0
1.13125e+06	0
1.13135e+06	0
1.13145e+06	0
1.13155e+06	0
1.13165e+06	0
1.13175e+06	0
1.13185e+06	0
1.13195e+06	0
1.13205e+06	0
1.13215e+06	0
1.13225e+06	0
1.13235e+06	0
1.13245e+06	0
1.13255e+06	0
1.13265e+06	0
1.13275e+06	0
1.13285e+06	0
1.13295e+06	0
1.13305e+06	0
1.13315e+06	0
1.13325e+06	0
1.13335e+06	0
1.13345e+06	0
1.13355e+06	0
1.13365e+06	0
1.13375e+06	0
1.13385e+06	0
1.13395e+06	0
1.13405e+06	0
1.13415e+06	0
1.13425e+06	0
1.13435e+06	0
1.13445e+06	0
1.13455e+06	0
1.13465e+06	0
1.13475e+06	0
1.13485e+06	0
1.13495e+06	0
1.13505e+06	0
1.13515e+06	0
1.13525e+06	0
1.13535e+06	0
1.13545e+06	0
1.13555e+06	0
1.13565e+06	0
1.13575e+06	0
1.13585e+06	0
1.13595e+06	0
1.13605e+06	0
1.13615e+06	0
1.13625e+06	0
1.13635e+06	0
1.13645e+06	0
1.13655e+06	0
1.13665e+06	0
1.13675e+06	0
1.13685e+06	0
1.13695e+06	0
1.13705e+06	0
1.13715e+06	0
1.13725e+06	0
1.13735e+06	0
1.13745e+06	0
1.13755e+06	0
1.13765e+06	0
1.13775e+06	0
1.13785e+06	0
1.13795e+06	0
1.13805e+06	0
1.13815e+06	0
1.13825e+06	0
1.13835e+06	0
1.13845e+06	0
1.13855e+06	0
1.13865e+06	0
1.13875e+06	0
1.13885e+06	0
1.13895e+06	0
1.13905e+06	0
1.13915e+06	0
1.13925e+06	0
1.13935e+06	0
1.13945e+06	0
1.13955e+06	0
1.13965e+06	0
1.13975e+06	0
1.13985e+06	0
1.13995e+06	0
1.14005e+06	0
1.14015e+06	0
1.14025e+06	0
1.14035e+06	0
1.14045e+06	0
1.14055e+06	0
1.14065e+06	0
1.14075e+06	0
1.14085e+06	0
1.14095e+06	0
1.14105e+06	0
1.14115e+06	0
1.14125e+06	0
1.14135e+06	0
1.14145e+06	0
1.14155e+06	0
1.14165e+06	0
1.14175e+06	0
1.14185e+06	0
1.14195e+06	0
1.14205e+06	0
1.14215e+06	0
1.14225e+06	0
1.14235e+06	0
1.14245e+06	0
1.14255e+06	0
1.14265e+06	0
1.14275e+06	0
1.14285e+06	0
1.14295e+06	0
1.14305e+06	0
1.14315e+06	0
1.14325e+06	0
1.14335e+06	0
1.14345e+06	0
1.14355e+06	0
1.14365e+06	0
1.14375e+06	0
1.14385e+06	0
1.14395e+06	0
1.14405e+06	0
1.14415e+06	0
1.14425e+06	0
1.14435e+06	0
1.14445e+06	0
1.14455e+06	0
1.14465e+06	0
1.14475e+06	0
1.14485e+06	0
1.14495e+06	0
1.14505e+06	0
1.14515e+06	0
1.14525e+06	0
1.14535e+06	0
1.14545e+06	0
1.14555e+06	0
1.14565e+06	0
1.14575e+06	0
1.14585e+06	0
1.14595e+06	0
1.14605e+06	0
1.14615e+06	0
1.14625e+06	0
1.14635e+06	0
1.14645e+06	0
1.14655e+06	0
1.14665e+06	0
1.14675e+06	0
1.14685e+06	0
1.14695e+06	0
1.14705e+06	0
1.14715e+06	0
1.14725e+06	0
1.14735e+06	0
1.14745e+06	0
1.14755e+06	0
1.14765e+06	0
1.14775e+06	0
1.14785e+06	0
1.14795e+06	0
1.14805e+06	0
1.14815e+06	0
1.14825e+06	0
1.14835e+06	0
1.14845e+06	0
1.14855e+06	0
1.14865e+06	0
1.14875e+06	0
1.14885e+06	0
1.14895e+06	0
1.14905e+06	0
1.14915e+06	0
1.14925e+06	0
1.14935e+06	0
1.14945e+06	0
1.14955e+06	0
1.14965e+06	0
1.14975e+06	0
1.14985e+06	0
1.14995e+06	0
1.15005e+06	0
1.15015e+06	0
1.15025e+06	0
1.15035e+06	0
1.15045e+06	0
1.15055e+06	0
1.15065e+06	0
1.15075e+06	0
1.15085e+06	0
1.15095e+06	0
1.15105e+06	0
1.15115e+06	0
1.15125e+06	0
1.15135e+06	0
1.15145e+06	0
1.15155e+06	0
1.15165e+06	0
1.15175e+06	0
1.15185e+06	0
1.15195e+06	0
1.15205e+06	0
1.15215e+06	0
1.15225e+06	0
1.15235e+06	0
1.15245e+06	0
1.15255e+06	0
1.15265e+06	0
1.15275e+06	0
1.15285e+06	0
1.15295e+06	0
1.15305e+06	0
1.15315e+06	0
1.15325e+06	0
1.15335e+06	0
1.15345e+06	0
1.15355e+06	0
1.15365e+06	0
1.15375e+06	0
1.15385e+06	0
1.15395e+06	0
1.15405e+06	0
1.15415e+06	0
1.15425e+06	0
1.15435e+06	0
1.15445e+06	0
1.15455e+06	0
1.15465e+06	0
1.15475e+06	0
1.15485e+06	0
1.15495e+06	0
1.15505e+06	0
1.15515e+06	0
1.15525e+06	0
1.15535e+06	0
1.15545e+06	0
1.15555e+06	0
1.15565e+06	0
1.15575e+06	0
1.15585e+06	0
1.15595e+06	0
1.15605e+06	0
1.15615e+06	0
1.15625e+06	0
1.15635e+06	0
1.15645e+06	0
1.15655e+06	0
1.15665e+06	0
1.15675e+06	0
1.15685e+06	0
1.15695e+06	0
1.15705e+06	0
1.15715e+06	0
1.15725e+06	0
1.15735e+06	0
1.15745e+06	0
1.15755e+06	0
1.15765e+06	0
1.15775e+06	0
1.15785e+06	0
1.15795e+06	0
1.15805e+06	0
1.15815e+06	0
1.15825e+06	0
1.15835e+06	0
1.15845e+06	0
1.15855e+06	0
1.15865e+06	0
1.15875e+06	0
1.15885e+06	0
1.15895e+06	0
1.15905e+06	0
1.15915e+06	0
1.15925e+06	0
1.15935e+06	0
1.15945e+06	0
1.15955e+06	0
1.15965e+06	0
1.15975e+06	0
1.15985e+06	0
1.15995e+06	0
1.16005e+06	0
1.16015e+06	0
1.16025e+06	0
1.16035e+06	0
1.16045e+06	0
1.16055e+06	0
1.16065e+06	0
1.16075e+06	0
1.16085e+06	0
1.16095e+06	0
1.16105e+06	0
1.16115e+06	0
1.16125e+06	0
1.16135e+06	0
1.16145e+06	0
1.16155e+06	0
1.16165e+06	0
1.16175e+06	0
1.16185e+06	0
1.16195e+06	0
1.16205e+06	0
1.16215e+06	0
1.16225e+06	0
1.16235e+06	0
1.16245e+06	0
1.16255e+06	0
1.16265e+06	0
1.16275e+06	0
1.16285e+06	0
1.16295e+06	0
1.16305e+06	0
1.16315e+06	0
1.16325e+06	0
1.16335e+06	0
1.16345e+06	0
1.16355e+06	0
1.16365e+06	0
1.16375e+06	0
1.16385e+06	0
1.16395e+06	0
1.16405e+06	0
1.16415e+06	0
1.16425e+06	0
1.16435e+06	0
1.16445e+06	0
1.16455e+06	0
1.16465e+06	0
1.16475e+06	0
1.16485e+06	0
1.16495e+06	0
1.16505e+06	0
1.16515e+06	0
1.16525e+06	0
1.16535e+06	0
1.16545e+06	0
1.16555e+06	0
1.16565e+06	0
1.16575e+06	0
1.16585e+06	0
1.16595e+06	0
1.16605e+06	0
1.16615e+06	0
1.16625e+06	0
1.16635e+06	0
1.16645e+06	0
1.16655e+06	0
1.16665e+06	0
1.16675e+06	0
1.16685e+06	0
1.16695e+06	0
1.16705e+06	0
1.16715e+06	0
1.16725e+06	0
1.16735e+06	0
1.16745e+06	0
1.16755e+06	0
1.16765e+06	0
1.16775e+06	0
1.16785e+06	0
1.16795e+06	0
1.16805e+06	0
1.16815e+06	0
1.16825e+06	0
1.16835e+06	0
1.16845e+06	0
1.16855e+06	0
1.16865e+06	0
1.16875e+06	0
1.16885e+06	0
1.16895e+06	0
1.16905e+06	0
1.16915e+06	0
1.16925e+06	0
1.16935e+06	0
1.16945e+06	0
1.16955e+06	0
1.16965e+06	0
1.16975e+06	0
1.16985e+06	0
1.16995e+06	0
1.17005e+06	0
1.17015e+06	0
1.17025e+06	0
1.17035e+06	0
1.17045e+06	0
1.17055e+06	0
1.17065e+06	0
1.17075e+06	0
1.17085e+06	0
1.17095e+06	0
1.17105e+06	0
1.17115e+06	0
1.17125e+06	0
1.17135e+06	0
1.17145e+06	0
1.17155e+06	0
1.17165e+06	0
1.17175e+06	0
1.17185e+06	0
1.17195e+06	0
1.17205e+06	0
1.17215e+06	0
1.17225e+06	0
1.17235e+06	0
1.17245e+06	0
1.17255e+06	0
1.17265e+06	0
1.17275e+06	0
1.17285e+06	0
1.17295e+06	0
1.17305e+06	0
1.17315e+06	0
1.17325e+06	0
1.17335e+06	0
1.17345e+06	0
1.17355e+06	0
1.17365e+06	0
1.17375e+06	0
1.17385e+06	0
1.17395e+06	0
1.17405e+06	0
1.17415e+06	0
1.17425e+06	0
1.17435e+06	0
1.17445e+06	0
1.17455e+06	0
1.17465e+06	0
1.17475e+06	0
1.17485e+06	0
1.17495e+06	0
1.17505e+06	0
1.17515e+06	0
1.17525e+06	0
1.17535e+06	0
1.17545e+06	0
1.17555e+06	0
1.17565e+06	0
1.17575e+06	0
1.17585e+06	0
1.17595e+06	0
1.17605e+06	0
1.17615e+06	0
1.17625e+06	0
1.17635e+06	0
1.17645e+06	0
1.17655e+06	0
1.17665e+06	0
1.17675e+06	0
1.17685e+06	0
1.17695e+06	0
1.17705e+06	0
1.17715e+06	0
1.17725e+06	0
1.17735e+06	0
1.17745e+06	0
1.17755e+06	0
1.17765e+06	0
1.17775e+06	0
1.17785e+06	0
1.17795e+06	0
1.17805e+06	0
1.17815e+06	0
1.17825e+06	0
1.17835e+06	0
1.17845e+06	0
1.17855e+06	0
1.17865e+06	0
1.17875e+06	0
1.17885e+06	0
1.17895e+06	0
1.17905e+06	0
1.17915e+06	0
1.17925e+06	0
1.17935e+06	0
1.17945e+06	0
1.17955e+06	0
1.17965e+06	0
1.17975e+06	0
1.17985e+06	0
1.17995e+06	0
1.18005e+06	0
1.18015e+06	0
1.18025e+06	0
1.18035e+06	0
1.18045e+06	0
1.18055e+06	0
1.18065e+06	0
1.18075e+06	0
1.18085e+06	0
1.18095e+06	0
1.18105e+06	0
1.18115e+06	0
1.18125e+06	0
1.18135e+06	0
1.18145e+06	0
1.18155e+06	0
1.18165e+06	0
1.18175e+06	0
1.18185e+06	0
1.18195e+06	0
1.18205e+06	0
1.18215e+06	0
1.18225e+06	0
1.18235e+06	0
1.18245e+06	0
1.18255e+06	0
1.18265e+06	0
1.18275e+06	0
1.18285e+06	0
1.18295e+06	0
1.18305e+06	0
1.18315e+06	0
1.18325e+06	0
1.18335e+06	0
1.18345e+06	0
1.18355e+06	0
1.18365e+06	0
1.18375e+06	0
1.18385e+06	0
1.18395e+06	0
1.18405e+06	0
1.18415e+06	0
1.18425e+06	0
1.18435e+06	0
1.18445e+06	0
1.18455e+06	0
1.18465e+06	0
1.18475e+06	0
1.18485e+06	0
1.18495e+06	0
1.18505e+06	0
1.18515e+06	0
1.18525e+06	0
1.18535e+06	0
1.18545e+06	0
1.18555e+06	0
1.18565e+06	0
1.18575e+06	0
1.18585e+06	0
1.18595e+06	0
1.18605e+06	0
1.18615e+06	0
1.18625e+06	0
1.18635e+06	0
1.18645e+06	0
1.18655e+06	0
1.18665e+06	0
1.18675e+06	0
1.18685e+06	0
1.18695e+06	0
1.18705e+06	0
1.18715e+06	0
1.18725e+06	0
1.18735e+06	0
1.18745e+06	0
1.18755e+06	0
1.18765e+06	0
1.18775e+06	0
1.18785e+06	0
1.18795e+06	0
1.18805e+06	0
1.18815e+06	0
1.18825e+06	0
1.18835e+06	0
1.18845e+06	0
1.18855e+06	0
1.18865e+06	0
1.18875e+06	0
1.18885e+06	0
1.18895e+06	0
1.18905e+06	0
1.18915e+06	0
1.18925e+06	0
1.18935e+06	0
1.18945e+06	0
1.18955e+06	0
1.18965e+06	0
1.18975e+06	0
1.18985e+06	0
1.18995e+06	0
1.19005e+06	0
1.19015e+06	0
1.19025e+06	0
1.19035e+06	0
1.19045e+06	0
1.19055e+06	0
1.19065e+06	0
1.19075e+06	0
1.19085e+06	0
1.19095e+06	0
1.19105e+06	0
1.19115e+06	0
1.19125e+06	0
1.19135e+06	0
1.19145e+06	0
1.19155e+06	0
1.19165e+06	0
1.19175e+06	0
1.19185e+06	0
1.19195e+06	0
1.19205e+06	0
1.19215e+06	0
1.19225e+06	0
1.19235e+06	0
1.19245e+06	0
1.19255e+06	0
1.19265e+06	0
1.19275e+06	0
1.19285e+06	0
1.19295e+06	0
1.19305e+06	0
1.19315e+06	0
1.19325e+06	0
1.19335e+06	0
1.19345e+06	0
1.19355e+06	0
1.19365e+06	0
1.19375e+06	0
1.19385e+06	0
1.19395e+06	0
1.19405e+06	0
1.19415e+06	0
1.19425e+06	0
1.19435e+06	0
1.19445e+06	0
1.19455e+06	0
1.19465e+06	0
1.19475e+06	0
1.19485e+06	0
1.19495e+06	0
1.19505e+06	0
1.19515e+06	0
1.19525e+06	0
1.19535e+06	0
1.19545e+06	0
1.19555e+06	0
1.19565e+06	0
1.19575e+06	0
1.19585e+06	0
1.19595e+06	0
1.19605e+06	0
1.19615e+06	0
1.19625e+06	0
1.19635e+06	0
1.19645e+06	0
1.19655e+06	0
1.19665e+06	0
1.19675e+06	0
1.19685e+06	0
1.19695e+06	0
1.19705e+06	0
1.19715e+06	0
1.19725e+06	0
1.19735e+06	0
1.19745e+06	0
1.19755e+06	0
1.19765e+06	0
1.19775e+06	0
1.19785e+06	0
1.19795e+06	0
1.19805e+06	0
1.19815e+06	0
1.19825e+06	0
1.19835e+06	0
1.19845e+06	0
1.19855e+06	0
1.19865e+06	0
1.19875e+06	0
1.19885e+06	0
1.19895e+06	0
1.19905e+06	0
1.19915e+06	0
1.19925e+06	0
1.19935e+06	0
1.19945e+06	0
1.19955e+06	0
1.19965e+06	0
1.19975e+06	0
1.19985e+06	0
1.19995e+06	0
1.20005e+06	0
1.20015e+06	0
1.20025e+06	0
1.20035e+06	0
1.20045e+06	0
1.20055e+06	0
1.20065e+06	0
1.20075e+06	0
1.20085e+06	0
1.20095e+06	0
1.20105e+06	0
1.20115e+06	0
1.20125e+06	0
1.20135e+06	0
1.20145e+06	0
1.20155e+06	0
