1.53962e+06	3.24474e-25
1.53972e+06	1.13642e-25
1.53982e+06	3.94053e-26
1.53992e+06	1.35278e-26
1.54002e+06	4.59789e-27
1.54012e+06	1.5472e-27
1.54022e+06	5.15456e-28
1.54032e+06	1.70017e-28
1.54042e+06	5.55203e-29
1.54052e+06	1.79501e-29
1.54062e+06	5.74566e-30
1.54072e+06	1.82083e-30
1.54082e+06	5.71291e-31
1.54092e+06	1.7746e-31
1.54102e+06	5.45761e-32
1.54112e+06	1.66173e-32
1.54122e+06	5.00928e-33
1.54132e+06	1.49502e-33
1.54142e+06	4.4175e-34
1.54152e+06	1.2923e-34
1.54162e+06	3.74289e-35
1.54172e+06	1.07327e-35
1.54182e+06	3.04695e-36
1.54192e+06	8.56405e-37
1.54202e+06	2.38315e-37
1.54212e+06	6.56568e-38
1.54222e+06	1.79087e-38
1.54232e+06	4.83624e-39
1.54242e+06	1.29303e-39
1.54252e+06	3.42267e-40
1.54262e+06	8.96972e-41
1.54272e+06	2.32729e-41
1.54282e+06	5.9783e-42
1.54292e+06	1.52042e-42
1.54302e+06	3.82829e-43
1.54312e+06	9.54342e-44
1.54322e+06	2.35538e-44
1.54332e+06	5.75538e-45
1.54342e+06	1.39234e-45
1.54352e+06	3.33481e-46
1.54362e+06	7.90781e-47
1.54372e+06	1.85651e-47
1.54382e+06	4.31515e-48
1.54392e+06	9.93006e-49
1.54402e+06	2.26238e-49
1.54412e+06	5.1031e-50
1.54422e+06	1.13962e-50
1.54432e+06	2.51968e-51
1.54442e+06	5.51552e-52
1.54452e+06	1.19532e-52
1.54462e+06	2.56472e-53
1.54472e+06	5.44818e-54
1.54482e+06	1.14583e-54
1.54492e+06	2.38587e-55
1.54502e+06	4.91847e-56
1.54512e+06	1.00385e-56
1.54522e+06	2.02847e-57
1.54532e+06	4.05809e-58
1.54542e+06	8.03773e-59
1.54552e+06	1.57617e-59
1.54562e+06	3.06004e-60
1.54572e+06	5.8818e-61
1.54582e+06	1.11931e-61
1.54592e+06	2.10886e-62
1.54602e+06	3.93369e-63
1.54612e+06	7.2646e-64
1.54622e+06	1.32825e-64
1.54632e+06	2.40439e-65
1.54642e+06	4.3091e-66
1.54652e+06	7.64585e-67
1.54662e+06	1.34314e-67
1.54672e+06	2.33601e-68
1.54682e+06	4.0224e-69
1.54692e+06	6.85729e-70
1.54702e+06	1.15738e-70
1.54712e+06	1.93401e-71
1.54722e+06	3.19961e-72
1.54732e+06	5.24074e-73
1.54742e+06	8.49855e-74
1.54752e+06	1.36444e-74
1.54762e+06	2.16881e-75
1.54772e+06	3.41307e-76
1.54782e+06	5.31773e-77
1.54792e+06	8.20283e-78
1.54802e+06	1.25273e-78
1.54812e+06	1.89413e-79
1.54822e+06	2.83544e-80
1.54832e+06	4.20229e-81
1.54842e+06	6.16608e-82
1.54852e+06	8.95755e-83
1.54862e+06	1.28833e-83
1.54872e+06	1.83451e-84
1.54882e+06	2.58626e-85
1.54892e+06	3.60978e-86
1.54902e+06	4.98822e-87
1.54912e+06	6.82446e-88
1.54922e+06	9.24375e-89
1.54932e+06	1.23961e-89
1.54942e+06	1.64581e-90
1.54952e+06	2.16336e-91
1.54962e+06	2.81538e-92
1.54972e+06	3.62745e-93
1.54982e+06	4.62726e-94
1.54992e+06	5.8439e-95
1.55002e+06	7.30699e-96
1.55012e+06	9.04549e-97
1.55022e+06	1.10862e-97
1.55032e+06	1.34521e-98
1.55042e+06	1.61605e-99
1.55052e+06	1.92209e-100
1.55062e+06	2.26336e-101
1.55072e+06	2.63869e-102
1.55082e+06	3.04566e-103
1.55092e+06	3.48041e-104
1.55102e+06	3.93765e-105
1.55112e+06	4.41063e-106
1.55122e+06	4.89127e-107
1.55132e+06	5.37031e-108
1.55142e+06	5.8376e-109
1.55152e+06	6.2824e-110
1.55162e+06	6.69383e-111
1.55172e+06	7.06124e-112
1.55182e+06	7.37469e-113
1.55192e+06	7.62542e-114
1.55202e+06	7.80622e-115
1.55212e+06	7.9118e-116
1.55222e+06	7.93901e-117
1.55232e+06	7.88705e-118
1.55242e+06	7.75747e-119
1.55252e+06	7.5541e-120
1.55262e+06	7.28286e-121
1.55272e+06	6.9515e-122
1.55282e+06	6.56919e-123
1.55292e+06	6.14614e-124
1.55302e+06	5.69312e-125
1.55312e+06	5.22102e-126
1.55322e+06	4.74042e-127
1.55332e+06	4.26124e-128
1.55342e+06	3.79238e-129
1.55352e+06	3.34152e-130
1.55362e+06	2.91497e-131
1.55372e+06	2.51757e-132
1.55382e+06	2.15271e-133
1.55392e+06	1.82241e-134
1.55402e+06	1.52744e-135
1.55412e+06	1.26748e-136
1.55422e+06	1.04129e-137
1.55432e+06	8.46959e-139
1.55442e+06	6.82038e-140
1.55452e+06	5.43766e-141
1.55462e+06	4.29213e-142
1.55472e+06	3.35421e-143
1.55482e+06	2.59517e-144
1.55492e+06	1.98791e-145
1.55502e+06	1.5076e-146
1.55512e+06	1.13196e-147
1.55522e+06	8.41462e-149
1.55532e+06	6.1929e-150
1.55542e+06	4.51244e-151
1.55552e+06	3.25526e-152
1.55562e+06	2.32497e-153
1.55572e+06	1.64401e-154
1.55582e+06	1.15093e-155
1.55592e+06	7.97723e-157
1.55602e+06	5.47408e-158
1.55612e+06	3.71901e-159
1.55622e+06	2.5015e-160
1.55632e+06	1.66583e-161
1.55642e+06	1.0983e-162
1.55652e+06	7.16909e-164
1.55662e+06	4.63304e-165
1.55672e+06	2.96432e-166
1.55682e+06	1.87776e-167
1.55692e+06	1.17764e-168
1.55702e+06	7.31211e-170
1.55712e+06	4.495e-171
1.55722e+06	2.73573e-172
1.55732e+06	1.64845e-173
1.55742e+06	9.83407e-175
1.55752e+06	5.80829e-176
1.55762e+06	3.39641e-177
1.55772e+06	1.9663e-178
1.55782e+06	1.12703e-179
1.55792e+06	6.39557e-181
1.55802e+06	3.59319e-182
1.55812e+06	1.99865e-183
1.55822e+06	1.10066e-184
1.55832e+06	6.001e-186
1.55842e+06	3.23931e-187
1.55852e+06	1.73116e-188
1.55862e+06	9.15969e-190
1.55872e+06	4.79822e-191
1.55882e+06	2.4885e-192
1.55892e+06	1.27777e-193
1.55902e+06	6.49565e-195
1.55912e+06	3.26927e-196
1.55922e+06	1.62905e-197
1.55932e+06	8.0367e-199
1.55942e+06	3.92534e-200
1.55952e+06	1.89816e-201
1.55962e+06	9.08754e-203
1.55972e+06	4.30742e-204
1.55982e+06	2.02136e-205
1.55992e+06	9.39137e-207
1.56002e+06	4.31987e-208
1.56012e+06	1.96729e-209
1.56022e+06	8.87002e-211
1.56032e+06	3.95947e-212
1.56042e+06	1.74988e-213
1.56052e+06	7.65656e-215
1.56062e+06	3.31679e-216
1.56072e+06	1.42252e-217
1.56082e+06	6.04028e-219
1.56092e+06	2.53929e-220
1.56102e+06	1.05688e-221
1.56112e+06	4.35505e-223
1.56122e+06	1.77672e-224
1.56132e+06	7.17633e-226
1.56142e+06	2.86974e-227
1.56152e+06	1.13616e-228
1.56162e+06	4.45343e-230
1.56172e+06	1.72825e-231
1.56182e+06	6.6401e-233
1.56192e+06	2.52581e-234
1.56202e+06	9.51224e-236
1.56212e+06	3.54668e-237
1.56222e+06	1.30924e-238
1.56232e+06	4.7849e-240
1.56242e+06	1.73135e-241
1.56252e+06	6.20229e-243
1.56262e+06	2.19977e-244
1.56272e+06	7.7243e-246
1.56282e+06	2.68533e-247
1.56292e+06	9.2426e-249
1.56302e+06	3.14954e-250
1.56312e+06	1.06257e-251
1.56322e+06	3.54916e-253
1.56332e+06	1.17368e-254
1.56342e+06	3.84265e-256
1.56352e+06	1.24557e-257
1.56362e+06	3.99728e-259
1.56372e+06	1.27004e-260
1.56382e+06	3.99509e-262
1.56392e+06	1.24421e-263
1.56402e+06	3.83634e-265
1.56412e+06	1.17111e-266
1.56422e+06	3.53945e-268
1.56432e+06	1.05909e-269
1.56442e+06	3.1375e-271
1.56452e+06	9.20221e-273
1.56462e+06	2.67213e-274
1.56472e+06	7.68212e-276
1.56482e+06	2.18656e-277
1.56492e+06	6.16167e-279
1.56502e+06	1.71907e-280
1.56512e+06	4.74837e-282
1.56522e+06	1.29853e-283
1.56532e+06	3.51575e-285
1.56542e+06	9.42412e-287
1.56552e+06	2.50104e-288
1.56562e+06	6.57139e-290
1.56572e+06	1.70943e-291
1.56582e+06	4.40252e-293
1.56592e+06	1.12256e-294
1.56602e+06	2.83383e-296
1.56612e+06	7.08266e-298
1.56622e+06	1.75257e-299
1.56632e+06	4.2935e-301
1.56642e+06	1.04137e-302
1.56652e+06	2.50066e-304
1.56662e+06	5.94513e-306
1.56672e+06	1.39935e-307
1.56682e+06	3.26097e-309
1.56692e+06	7.52359e-311
1.56702e+06	1.71854e-312
1.56712e+06	3.88645e-314
1.56722e+06	8.70167e-316
1.56732e+06	1.9289e-317
1.56742e+06	4.23325e-319
1.56752e+06	9.1995e-321
1.56762e+06	1.97626e-322
1.56772e+06	4.94066e-324
1.56782e+06	0
1.56792e+06	0
1.56802e+06	0
1.56812e+06	0
1.56822e+06	0
1.56832e+06	0
1.56842e+06	0
1.56852e+06	0
1.56862e+06	0
1.56872e+06	0
1.56882e+06	0
1.56892e+06	0
1.56902e+06	0
1.56912e+06	0
1.56922e+06	0
1.56932e+06	0
1.56942e+06	0
1.56952e+06	0
1.56962e+06	0
1.56972e+06	0
1.56982e+06	0
1.56992e+06	0
1.57002e+06	0
1.57012e+06	0
1.57022e+06	0
1.57032e+06	0
1.57042e+06	0
1.57052e+06	0
1.57062e+06	0
1.57072e+06	0
1.57082e+06	0
1.57092e+06	0
1.57102e+06	0
1.57112e+06	0
1.57122e+06	0
1.57132e+06	0
1.57142e+06	0
1.57152e+06	0
1.57162e+06	0
1.57172e+06	0
1.57182e+06	0
1.57192e+06	0
1.57202e+06	0
1.57212e+06	0
1.57222e+06	0
1.57232e+06	0
1.57242e+06	0
1.57252e+06	0
1.57262e+06	0
1.57272e+06	0
1.57282e+06	0
1.57292e+06	0
1.57302e+06	0
1.57312e+06	0
1.57322e+06	0
1.57332e+06	0
1.57342e+06	0
1.57352e+06	0
1.57362e+06	0
1.57372e+06	0
1.57382e+06	0
1.57392e+06	0
1.57402e+06	0
1.57412e+06	0
1.57422e+06	0
1.57432e+06	0
1.57442e+06	0
1.57452e+06	0
1.57462e+06	0
1.57472e+06	0
1.57482e+06	0
1.57492e+06	0
1.57502e+06	0
1.57512e+06	0
1.57522e+06	0
1.57532e+06	0
1.57542e+06	0
1.57552e+06	0
1.57562e+06	0
1.57572e+06	0
1.57582e+06	0
1.57592e+06	0
1.57602e+06	0
1.57612e+06	0
1.57622e+06	0
1.57632e+06	0
1.57642e+06	0
1.57652e+06	0
1.57662e+06	0
1.57672e+06	0
1.57682e+06	0
1.57692e+06	0
1.57702e+06	0
1.57712e+06	0
1.57722e+06	0
1.57732e+06	0
1.57742e+06	0
1.57752e+06	0
1.57762e+06	0
1.57772e+06	0
1.57782e+06	0
1.57792e+06	0
1.57802e+06	0
1.57812e+06	0
1.57822e+06	0
1.57832e+06	0
1.57842e+06	0
1.57852e+06	0
1.57862e+06	0
1.57872e+06	0
1.57882e+06	0
1.57892e+06	0
1.57902e+06	0
1.57912e+06	0
1.57922e+06	0
1.57932e+06	0
1.57942e+06	0
1.57952e+06	0
1.57962e+06	0
1.57972e+06	0
1.57982e+06	0
1.57992e+06	0
1.58002e+06	0
1.58012e+06	0
1.58022e+06	0
1.58032e+06	0
1.58042e+06	0
1.58052e+06	0
1.58062e+06	0
1.58072e+06	0
1.58082e+06	0
1.58092e+06	0
1.58102e+06	0
1.58112e+06	0
1.58122e+06	0
1.58132e+06	0
1.58142e+06	0
1.58152e+06	0
1.58162e+06	0
1.58172e+06	0
1.58182e+06	0
1.58192e+06	0
1.58202e+06	0
1.58212e+06	0
1.58222e+06	0
1.58232e+06	0
1.58242e+06	0
1.58252e+06	0
1.58262e+06	0
1.58272e+06	0
1.58282e+06	0
1.58292e+06	0
1.58302e+06	0
1.58312e+06	0
1.58322e+06	0
1.58332e+06	0
1.58342e+06	0
1.58352e+06	0
1.58362e+06	0
1.58372e+06	0
1.58382e+06	0
1.58392e+06	0
1.58402e+06	0
1.58412e+06	0
1.58422e+06	0
1.58432e+06	0
1.58442e+06	0
1.58452e+06	0
1.58462e+06	0
1.58472e+06	0
1.58482e+06	0
1.58492e+06	0
1.58502e+06	0
1.58512e+06	0
1.58522e+06	0
1.58532e+06	0
1.58542e+06	0
1.58552e+06	0
1.58562e+06	0
1.58572e+06	0
1.58582e+06	0
1.58592e+06	0
1.58602e+06	0
1.58612e+06	0
1.58622e+06	0
1.58632e+06	0
1.58642e+06	0
1.58652e+06	0
1.58662e+06	0
1.58672e+06	0
1.58682e+06	0
1.58692e+06	0
1.58702e+06	0
1.58712e+06	0
1.58722e+06	0
1.58732e+06	0
1.58742e+06	0
1.58752e+06	0
1.58762e+06	0
1.58772e+06	0
1.58782e+06	0
1.58792e+06	0
1.58802e+06	0
1.58812e+06	0
1.58822e+06	0
1.58832e+06	0
1.58842e+06	0
1.58852e+06	0
1.58862e+06	0
1.58872e+06	0
1.58882e+06	0
1.58892e+06	0
1.58902e+06	0
1.58912e+06	0
1.58922e+06	0
1.58932e+06	0
1.58942e+06	0
1.58952e+06	0
1.58962e+06	0
1.58972e+06	0
1.58982e+06	0
1.58992e+06	0
1.59002e+06	0
1.59012e+06	0
1.59022e+06	0
1.59032e+06	0
1.59042e+06	0
1.59052e+06	0
1.59062e+06	0
1.59072e+06	0
1.59082e+06	0
1.59092e+06	0
1.59102e+06	0
1.59112e+06	0
1.59122e+06	0
1.59132e+06	0
1.59142e+06	0
1.59152e+06	0
1.59162e+06	0
1.59172e+06	0
1.59182e+06	0
1.59192e+06	0
1.59202e+06	0
1.59212e+06	0
1.59222e+06	0
1.59232e+06	0
1.59242e+06	0
1.59252e+06	0
1.59262e+06	0
1.59272e+06	0
1.59282e+06	0
1.59292e+06	0
1.59302e+06	0
1.59312e+06	0
1.59322e+06	0
1.59332e+06	0
1.59342e+06	0
1.59352e+06	0
1.59362e+06	0
1.59372e+06	0
1.59382e+06	0
1.59392e+06	0
1.59402e+06	0
1.59412e+06	0
1.59422e+06	0
1.59432e+06	0
1.59442e+06	0
1.59452e+06	0
1.59462e+06	0
1.59472e+06	0
1.59482e+06	0
1.59492e+06	0
1.59502e+06	0
1.59512e+06	0
1.59522e+06	0
1.59532e+06	0
1.59542e+06	0
1.59552e+06	0
1.59562e+06	0
1.59572e+06	0
1.59582e+06	0
1.59592e+06	0
1.59602e+06	0
1.59612e+06	0
1.59622e+06	0
1.59632e+06	0
1.59642e+06	0
1.59652e+06	0
1.59662e+06	0
1.59672e+06	0
1.59682e+06	0
1.59692e+06	0
1.59702e+06	0
1.59712e+06	0
1.59722e+06	0
1.59732e+06	0
1.59742e+06	0
1.59752e+06	0
1.59762e+06	0
1.59772e+06	0
1.59782e+06	0
1.59792e+06	0
1.59802e+06	0
1.59812e+06	0
1.59822e+06	0
1.59832e+06	0
1.59842e+06	0
1.59852e+06	0
1.59862e+06	0
1.59872e+06	0
1.59882e+06	0
1.59892e+06	0
1.59902e+06	0
1.59912e+06	0
1.59922e+06	0
1.59932e+06	0
1.59942e+06	0
1.59952e+06	0
1.59962e+06	0
1.59972e+06	0
1.59982e+06	0
1.59992e+06	0
1.60002e+06	0
1.60012e+06	0
1.60022e+06	0
1.60032e+06	0
1.60042e+06	0
1.60052e+06	0
1.60062e+06	0
1.60072e+06	0
1.60082e+06	0
1.60092e+06	0
1.60102e+06	0
1.60112e+06	0
1.60122e+06	0
1.60132e+06	0
1.60142e+06	0
1.60152e+06	0
1.60162e+06	0
1.60172e+06	0
1.60182e+06	0
1.60192e+06	0
1.60202e+06	0
1.60212e+06	0
1.60222e+06	0
1.60232e+06	0
1.60242e+06	0
1.60252e+06	0
1.60262e+06	0
1.60272e+06	0
1.60282e+06	0
1.60292e+06	0
1.60302e+06	0
1.60312e+06	0
1.60322e+06	0
1.60332e+06	0
1.60342e+06	0
1.60352e+06	0
1.60362e+06	0
1.60372e+06	0
1.60382e+06	0
1.60392e+06	0
1.60402e+06	0
1.60412e+06	0
1.60422e+06	0
1.60432e+06	0
1.60442e+06	0
1.60452e+06	0
1.60462e+06	0
1.60472e+06	0
1.60482e+06	0
1.60492e+06	0
1.60502e+06	0
1.60512e+06	0
1.60522e+06	0
1.60532e+06	0
1.60542e+06	0
1.60552e+06	0
1.60562e+06	0
1.60572e+06	0
1.60582e+06	0
1.60592e+06	0
1.60602e+06	0
1.60612e+06	0
1.60622e+06	0
1.60632e+06	0
1.60642e+06	0
1.60652e+06	0
1.60662e+06	0
1.60672e+06	0
1.60682e+06	0
1.60692e+06	0
1.60702e+06	0
1.60712e+06	0
1.60722e+06	0
1.60732e+06	0
1.60742e+06	0
1.60752e+06	0
1.60762e+06	0
1.60772e+06	0
1.60782e+06	0
1.60792e+06	0
1.60802e+06	0
1.60812e+06	0
1.60822e+06	0
1.60832e+06	0
1.60842e+06	0
1.60852e+06	0
1.60862e+06	0
1.60872e+06	0
1.60882e+06	0
1.60892e+06	0
1.60902e+06	0
1.60912e+06	0
1.60922e+06	0
1.60932e+06	0
1.60942e+06	0
1.60952e+06	0
1.60962e+06	0
1.60972e+06	0
1.60982e+06	0
1.60992e+06	0
1.61002e+06	0
1.61012e+06	0
1.61022e+06	0
1.61032e+06	0
1.61042e+06	0
1.61052e+06	0
1.61062e+06	0
1.61072e+06	0
1.61082e+06	0
1.61092e+06	0
1.61102e+06	0
1.61112e+06	0
1.61122e+06	0
1.61132e+06	0
1.61142e+06	0
1.61152e+06	0
1.61162e+06	0
1.61172e+06	0
1.61182e+06	0
1.61192e+06	0
1.61202e+06	0
1.61212e+06	0
1.61222e+06	0
1.61232e+06	0
1.61242e+06	0
1.61252e+06	0
1.61262e+06	0
1.61272e+06	0
1.61282e+06	0
1.61292e+06	0
1.61302e+06	0
1.61312e+06	0
1.61322e+06	0
1.61332e+06	0
1.61342e+06	0
1.61352e+06	0
1.61362e+06	0
1.61372e+06	0
1.61382e+06	0
1.61392e+06	0
1.61402e+06	0
1.61412e+06	0
1.61422e+06	0
1.61432e+06	0
1.61442e+06	0
1.61452e+06	0
1.61462e+06	0
1.61472e+06	0
1.61482e+06	0
1.61492e+06	0
1.61502e+06	0
1.61512e+06	0
1.61522e+06	0
1.61532e+06	0
1.61542e+06	0
1.61552e+06	0
1.61562e+06	0
1.61572e+06	0
1.61582e+06	0
1.61592e+06	0
1.61602e+06	0
1.61612e+06	0
1.61622e+06	0
1.61632e+06	0
1.61642e+06	0
1.61652e+06	0
1.61662e+06	0
1.61672e+06	0
1.61682e+06	0
1.61692e+06	0
1.61702e+06	0
1.61712e+06	0
1.61722e+06	0
1.61732e+06	0
1.61742e+06	0
1.61752e+06	0
1.61762e+06	0
1.61772e+06	0
1.61782e+06	0
1.61792e+06	0
1.61802e+06	0
1.61812e+06	0
1.61822e+06	0
1.61832e+06	0
1.61842e+06	0
1.61852e+06	0
1.61862e+06	0
1.61872e+06	0
1.61882e+06	0
1.61892e+06	0
1.61902e+06	0
1.61912e+06	0
1.61922e+06	0
1.61932e+06	0
1.61942e+06	0
1.61952e+06	0
1.61962e+06	0
1.61972e+06	0
1.61982e+06	0
1.61992e+06	0
1.62002e+06	0
1.62012e+06	0
1.62022e+06	0
1.62032e+06	0
1.62042e+06	0
1.62052e+06	0
1.62062e+06	0
1.62072e+06	0
1.62082e+06	0
1.62092e+06	0
1.62102e+06	0
1.62112e+06	0
1.62122e+06	0
1.62132e+06	0
1.62142e+06	0
1.62152e+06	0
1.62162e+06	0
1.62172e+06	0
1.62182e+06	0
1.62192e+06	0
1.62202e+06	0
1.62212e+06	0
1.62222e+06	0
1.62232e+06	0
1.62242e+06	0
1.62252e+06	0
1.62262e+06	0
1.62272e+06	0
1.62282e+06	0
1.62292e+06	0
1.62302e+06	0
1.62312e+06	0
1.62322e+06	0
1.62332e+06	0
1.62342e+06	0
1.62352e+06	0
1.62362e+06	0
1.62372e+06	0
1.62382e+06	0
1.62392e+06	0
1.62402e+06	0
1.62412e+06	0
1.62422e+06	0
1.62432e+06	0
1.62442e+06	0
1.62452e+06	0
1.62462e+06	0
1.62472e+06	0
1.62482e+06	0
1.62492e+06	0
1.62502e+06	0
1.62512e+06	0
1.62522e+06	0
1.62532e+06	0
1.62542e+06	0
1.62552e+06	0
1.62562e+06	0
1.62572e+06	0
1.62582e+06	0
1.62592e+06	0
1.62602e+06	0
1.62612e+06	0
1.62622e+06	0
1.62632e+06	0
1.62642e+06	0
1.62652e+06	0
1.62662e+06	0
1.62672e+06	0
1.62682e+06	0
1.62692e+06	0
1.62702e+06	0
1.62712e+06	0
1.62722e+06	0
1.62732e+06	0
1.62742e+06	0
1.62752e+06	0
1.62762e+06	0
1.62772e+06	0
1.62782e+06	0
1.62792e+06	0
1.62802e+06	0
1.62812e+06	0
1.62822e+06	0
1.62832e+06	0
1.62842e+06	0
1.62852e+06	0
1.62862e+06	0
1.62872e+06	0
1.62882e+06	0
1.62892e+06	0
1.62902e+06	0
1.62912e+06	0
1.62922e+06	0
1.62932e+06	0
1.62942e+06	0
1.62952e+06	0
1.62962e+06	0
1.62972e+06	0
1.62982e+06	0
1.62992e+06	0
1.63002e+06	0
1.63012e+06	0
1.63022e+06	0
1.63032e+06	0
1.63042e+06	0
1.63052e+06	0
1.63062e+06	0
1.63072e+06	0
1.63082e+06	0
1.63092e+06	0
1.63102e+06	0
1.63112e+06	0
1.63122e+06	0
1.63132e+06	0
1.63142e+06	0
1.63152e+06	0
1.63162e+06	0
1.63172e+06	0
1.63182e+06	0
1.63192e+06	0
1.63202e+06	0
1.63212e+06	0
1.63222e+06	0
1.63232e+06	0
1.63242e+06	0
1.63252e+06	0
1.63262e+06	0
1.63272e+06	0
1.63282e+06	0
1.63292e+06	0
1.63302e+06	0
1.63312e+06	0
1.63322e+06	0
1.63332e+06	0
1.63342e+06	0
1.63352e+06	0
1.63362e+06	0
1.63372e+06	0
1.63382e+06	0
1.63392e+06	0
1.63402e+06	0
1.63412e+06	0
1.63422e+06	0
1.63432e+06	0
1.63442e+06	0
1.63452e+06	0
1.63462e+06	0
1.63472e+06	0
1.63482e+06	0
1.63492e+06	0
1.63502e+06	0
1.63512e+06	0
1.63522e+06	0
1.63532e+06	0
1.63542e+06	0
1.63552e+06	0
1.63562e+06	0
1.63572e+06	0
1.63582e+06	0
1.63592e+06	0
1.63602e+06	0
1.63612e+06	0
1.63622e+06	0
1.63632e+06	0
1.63642e+06	0
1.63652e+06	0
1.63662e+06	0
1.63672e+06	0
1.63682e+06	0
1.63692e+06	0
1.63702e+06	0
1.63712e+06	0
1.63722e+06	0
1.63732e+06	0
1.63742e+06	0
1.63752e+06	0
