1.09145e+07	0.0060442
1.09146e+07	0.00868938
1.09147e+07	0.0123679
1.09148e+07	0.0174285
1.09149e+07	0.0243153
1.0915e+07	0.033586
1.09151e+07	0.0459296
1.09152e+07	0.0621849
1.09153e+07	0.0833555
1.09154e+07	0.110622
1.09155e+07	0.145346
1.09156e+07	0.189071
1.09157e+07	0.243501
1.09158e+07	0.310481
1.09159e+07	0.391947
1.0916e+07	0.489864
1.09161e+07	0.606151
1.09162e+07	0.742581
1.09163e+07	0.900665
1.09164e+07	1.08153
1.09165e+07	1.2858
1.09166e+07	1.51344
1.09167e+07	1.76365
1.09168e+07	2.03478
1.09169e+07	2.32423
1.0917e+07	2.62844
1.09171e+07	2.94289
1.09172e+07	3.26218
1.09173e+07	3.58012
1.09174e+07	3.88996
1.09175e+07	4.18455
1.09176e+07	4.45667
1.09177e+07	4.69926
1.09178e+07	4.90574
1.09179e+07	5.07034
1.0918e+07	5.18832
1.09181e+07	5.25622
1.09182e+07	5.27202
1.09183e+07	5.23525
1.09184e+07	5.14702
1.09185e+07	5.00992
1.09186e+07	4.82794
1.09187e+07	4.60629
1.09188e+07	4.35108
1.09189e+07	4.06912
1.0919e+07	3.76756
1.09191e+07	3.45364
1.09192e+07	3.13438
1.09193e+07	2.81633
1.09194e+07	2.50537
1.09195e+07	2.20657
1.09196e+07	1.92406
1.09197e+07	1.66104
1.09198e+07	1.4197
1.09199e+07	1.20135
1.092e+07	1.00647
1.09201e+07	0.83481
1.09202e+07	0.685539
1.09203e+07	0.557358
1.09204e+07	0.448635
1.09205e+07	0.357527
1.09206e+07	0.282086
1.09207e+07	0.22035
1.09208e+07	0.170412
1.09209e+07	0.13048
1.0921e+07	0.098911
1.09211e+07	0.074234
1.09212e+07	0.0551593
1.09213e+07	0.040578
1.09214e+07	0.0295543
1.09215e+07	0.0213111
1.09216e+07	0.0152142
1.09217e+07	0.0107535
1.09218e+07	0.00752504
1.09219e+07	0.00521343
1.0922e+07	0.00357598
1.09221e+07	0.00242842
1.09222e+07	0.00163271
1.09223e+07	0.00108681
1.09224e+07	0.000716231
1.09225e+07	0.000467315
1.09226e+07	0.000301873
1.09227e+07	0.000193061
1.09228e+07	0.000122243
1.09229e+07	7.66318e-05
1.0923e+07	4.7561e-05
1.09231e+07	2.92247e-05
