913964	2.2694e-222
914064	9.34144e-224
914164	3.80692e-225
914264	1.536e-226
914364	6.13571e-228
914464	2.42659e-229
914564	9.50132e-231
914664	3.68323e-232
914764	1.41362e-233
914864	5.37144e-235
914964	2.02072e-236
915064	7.52628e-238
915164	2.7753e-239
915264	1.01321e-240
915364	3.6622e-242
915464	1.31052e-243
915564	4.64304e-245
915664	1.62862e-246
915764	5.65576e-248
915864	1.94456e-249
915964	6.61924e-251
916064	2.23075e-252
916164	7.44308e-254
916264	2.45873e-255
916364	8.04129e-257
916464	2.60374e-258
916564	8.34694e-260
916664	2.64919e-261
916764	8.32447e-263
916864	2.58975e-264
916964	7.97654e-266
917064	2.43237e-267
917164	7.34345e-269
917264	2.19497e-270
917364	6.49553e-272
917464	1.90308e-273
917564	5.52023e-275
917664	1.58531e-276
917764	4.50742e-278
917864	1.26882e-279
917964	3.53612e-281
918064	9.75689e-283
918164	2.66535e-284
918264	7.20863e-286
918364	1.93023e-287
918464	5.11708e-289
918564	1.34305e-290
918664	3.48995e-292
918764	8.97851e-294
918864	2.28689e-295
918964	5.76692e-297
919064	1.43979e-298
919164	3.55887e-300
919264	8.70928e-302
919364	2.11013e-303
919464	5.06166e-305
919564	1.20208e-306
919664	2.82638e-308
919764	6.5794e-310
919864	1.51635e-311
919964	3.45993e-313
920064	7.81616e-315
920164	1.74814e-316
920264	3.87095e-318
920364	8.48607e-320
920464	1.84286e-321
920564	3.95253e-323
920664	0
920764	0
920864	0
920964	0
921064	0
921164	0
921264	0
921364	0
921464	0
921564	0
921664	0
921764	0
921864	0
921964	0
922064	0
922164	0
922264	0
922364	0
922464	0
922564	0
922664	0
922764	0
922864	0
922964	0
923064	0
923164	0
923264	0
923364	0
923464	0
923564	0
923664	0
923764	0
923864	0
923964	0
924064	0
924164	0
924264	0
924364	0
924464	0
924564	0
924664	0
924764	0
924864	0
924964	0
925064	0
925164	0
925264	0
925364	0
925464	0
925564	0
925664	0
925764	0
925864	0
925964	0
926064	0
926164	0
926264	0
926364	0
926464	0
926564	0
926664	0
926764	0
926864	0
926964	0
927064	0
927164	0
927264	0
927364	0
927464	0
927564	0
927664	0
927764	0
927864	0
927964	0
928064	0
928164	0
928264	0
928364	0
928464	0
928564	0
928664	0
928764	0
928864	0
928964	0
929064	0
929164	0
929264	0
929364	0
929464	0
929564	0
929664	0
929764	0
929864	0
929964	0
930064	0
930164	0
930264	0
930364	0
930464	0
930564	0
930664	0
930764	0
930864	0
930964	0
931064	0
931164	0
931264	0
931364	0
931464	0
931564	0
931664	0
931764	0
931864	0
931964	0
932064	0
932164	0
932264	0
932364	0
932464	0
932564	0
932664	0
932764	0
932864	0
932964	0
933064	0
933164	0
933264	0
933364	0
933464	0
933564	0
933664	0
933764	0
933864	0
933964	0
934064	0
934164	0
934264	0
934364	0
934464	0
934564	0
934664	0
934764	0
934864	0
934964	0
935064	0
935164	0
935264	0
935364	0
935464	0
935564	0
935664	0
935764	0
935864	0
935964	0
936064	0
936164	0
936264	0
936364	0
936464	0
936564	0
936664	0
936764	0
936864	0
936964	0
937064	0
937164	0
937264	0
937364	0
937464	0
937564	0
937664	0
937764	0
937864	0
937964	0
938064	0
938164	0
938264	0
938364	0
938464	0
938564	0
938664	0
938764	0
938864	0
938964	0
939064	0
939164	0
939264	0
939364	0
939464	0
939564	0
939664	0
939764	0
939864	0
939964	0
940064	0
940164	0
940264	0
940364	0
940464	0
940564	0
940664	0
940764	0
940864	0
940964	0
941064	0
941164	0
941264	0
941364	0
941464	0
941564	0
941664	0
941764	0
941864	0
941964	0
942064	0
942164	0
942264	0
942364	0
942464	0
942564	0
942664	0
942764	0
942864	0
942964	0
943064	0
943164	0
943264	0
943364	0
943464	0
943564	0
943664	0
943764	0
943864	0
943964	0
944064	0
944164	0
944264	0
944364	0
944464	0
944564	0
944664	0
944764	0
944864	0
944964	0
945064	0
945164	0
945264	0
945364	0
945464	0
945564	0
945664	0
945764	0
945864	0
945964	0
946064	0
946164	0
946264	0
946364	0
946464	0
946564	0
946664	0
946764	0
946864	0
946964	0
947064	0
947164	0
947264	0
947364	0
947464	0
947564	0
947664	0
947764	0
947864	0
947964	0
948064	0
948164	0
948264	0
948364	0
948464	0
948564	0
948664	0
948764	0
948864	0
948964	0
949064	0
949164	0
949264	0
949364	0
949464	0
949564	0
949664	0
949764	0
949864	0
949964	0
950064	0
950164	0
950264	0
950364	0
950464	0
950564	0
950664	0
950764	0
950864	0
950964	0
951064	0
951164	0
951264	0
951364	0
951464	0
951564	0
951664	0
951764	0
951864	0
951964	0
952064	0
952164	0
952264	0
952364	0
952464	0
952564	0
952664	0
952764	0
952864	0
952964	0
953064	0
953164	0
953264	0
953364	0
953464	0
953564	0
953664	0
953764	0
953864	0
953964	0
954064	0
954164	0
954264	0
954364	0
954464	0
954564	0
954664	0
954764	0
954864	0
954964	0
955064	0
955164	0
955264	0
955364	0
955464	0
955564	0
955664	0
955764	0
955864	0
955964	0
956064	0
956164	0
956264	0
956364	0
956464	0
956564	0
956664	0
956764	0
956864	0
956964	0
957064	0
957164	0
957264	0
957364	0
957464	0
957564	0
957664	0
957764	0
957864	0
957964	0
958064	0
958164	0
958264	0
958364	0
958464	0
958564	0
958664	0
958764	0
958864	0
958964	0
959064	0
959164	0
959264	0
959364	0
959464	0
959564	0
959664	0
959764	0
959864	0
959964	0
960064	0
960164	0
960264	0
960364	0
960464	0
960564	0
960664	0
960764	0
960864	0
960964	0
961064	0
961164	0
961264	0
961364	0
961464	0
961564	0
961664	0
961764	0
961864	0
961964	0
962064	0
962164	0
962264	0
962364	0
962464	0
962564	0
962664	0
962764	0
962864	0
962964	0
963064	0
963164	0
963264	0
963364	0
963464	0
963564	0
963664	0
963764	0
963864	0
963964	0
964064	0
964164	0
964264	0
964364	0
964464	0
964564	0
964664	0
964764	0
964864	0
964964	0
965064	0
965164	0
965264	0
965364	0
965464	0
965564	0
965664	0
965764	0
965864	0
965964	0
966064	0
966164	0
966264	0
966364	0
966464	0
966564	0
966664	0
966764	0
966864	0
966964	0
967064	0
967164	0
967264	0
967364	0
967464	0
967564	0
967664	0
967764	0
967864	0
967964	0
968064	0
968164	0
968264	0
968364	0
968464	0
968564	0
968664	0
968764	0
968864	0
968964	0
969064	0
969164	0
969264	0
969364	0
969464	0
969564	0
969664	0
969764	0
969864	0
969964	0
970064	0
970164	0
970264	0
970364	0
970464	0
970564	0
970664	0
970764	0
970864	0
970964	0
971064	0
971164	0
971264	0
971364	0
971464	0
971564	0
971664	0
971764	0
971864	0
971964	0
972064	0
972164	0
972264	0
972364	0
972464	0
972564	0
972664	0
972764	0
972864	0
972964	0
973064	0
973164	0
973264	0
973364	0
973464	0
973564	0
973664	0
973764	0
973864	0
973964	0
974064	0
974164	0
974264	0
974364	0
974464	0
974564	0
974664	0
974764	0
974864	0
974964	0
975064	0
975164	0
975264	0
975364	0
975464	0
975564	0
975664	0
975764	0
975864	0
975964	0
976064	0
976164	0
976264	0
976364	0
976464	0
976564	0
976664	0
976764	0
976864	0
976964	0
977064	0
977164	0
977264	0
977364	0
977464	0
977564	0
977664	0
977764	0
977864	0
977964	0
978064	0
978164	0
978264	0
978364	0
978464	0
978564	0
978664	0
978764	0
978864	0
978964	0
979064	0
979164	0
979264	0
979364	0
979464	0
979564	0
979664	0
979764	0
979864	0
979964	0
980064	0
980164	0
980264	0
980364	0
980464	0
980564	0
980664	0
980764	0
980864	0
980964	0
981064	0
981164	0
981264	0
981364	0
981464	0
981564	0
981664	0
981764	0
981864	0
981964	0
982064	0
982164	0
982264	0
982364	0
982464	0
982564	0
982664	0
982764	0
982864	0
982964	0
983064	0
983164	0
983264	0
983364	0
983464	0
983564	0
983664	0
983764	0
983864	0
983964	0
984064	0
984164	0
984264	0
984364	1.08694e-322
984464	4.92089e-321
984564	2.25566e-319
984664	1.0238e-317
984764	4.6006e-316
984864	2.04678e-314
984964	9.01537e-313
985064	3.93146e-311
985164	1.69739e-309
985264	7.25546e-308
985364	3.07048e-306
985464	1.28649e-304
985564	5.33655e-303
985664	2.19166e-301
985764	8.91133e-300
985864	3.58731e-298
985964	1.42973e-296
986064	5.64149e-295
986164	2.2039e-293
986264	8.52405e-292
986364	3.26406e-290
986464	1.23745e-288
986564	4.64465e-287
986664	1.72598e-285
986764	6.35004e-284
986864	2.31299e-282
986964	8.34118e-281
987064	2.9781e-279
987164	1.05271e-277
987264	3.68411e-276
987364	1.27648e-274
987464	4.37879e-273
987564	1.48714e-271
987664	5.0004e-270
987764	1.66462e-268
987864	5.48634e-267
987964	1.79023e-265
988064	5.78349e-264
988164	1.84982e-262
988264	5.85766e-261
988364	1.83644e-259
988464	5.70017e-258
988564	1.75168e-256
988664	5.32941e-255
988764	1.60531e-253
988864	4.78738e-252
988964	1.41349e-250
989064	4.13186e-249
989164	1.19579e-247
989264	3.42627e-246
989364	9.71953e-245
989464	2.72977e-243
989564	7.59038e-242
989664	2.08958e-240
989764	5.69522e-239
989864	1.53681e-237
989964	4.10568e-236
990064	1.08595e-234
990164	2.84373e-233
990264	7.37267e-232
990364	1.89243e-230
990464	4.80917e-229
990564	1.20998e-227
990664	3.014e-226
990764	7.43303e-225
990864	1.81487e-223
990964	4.38714e-222
991064	1.04997e-220
991164	2.48786e-219
991264	5.83624e-218
991364	1.3555e-216
991464	3.11688e-215
991564	7.09575e-214
991664	1.59932e-212
991764	3.56884e-211
991864	7.88455e-210
991964	1.72458e-208
992064	3.73464e-207
992164	8.00699e-206
992264	1.6996e-204
992364	3.57176e-203
992464	7.43147e-202
992564	1.53082e-200
992664	3.12198e-199
992764	6.30368e-198
992864	1.26013e-196
992964	2.49397e-195
993064	4.88682e-194
993164	9.48022e-193
993264	1.82082e-191
993364	3.46236e-190
993464	6.51832e-189
993564	1.21494e-187
993664	2.24198e-186
993764	4.09606e-185
993864	7.40896e-184
993964	1.3268e-182
994064	2.3524e-181
994164	4.12926e-180
994264	7.17616e-179
994364	1.23472e-177
994464	2.1033e-176
994564	3.54725e-175
994664	5.92297e-174
994764	9.79138e-173
994864	1.60253e-171
994964	2.59672e-170
995064	4.16582e-169
995164	6.61657e-168
995264	1.04045e-166
995364	1.61983e-165
995464	2.49674e-164
995564	3.81008e-163
995664	5.75642e-162
995764	8.61048e-161
995864	1.27514e-159
995964	1.8696e-158
996064	2.71391e-157
996164	3.9003e-156
996264	5.54956e-155
996364	7.81765e-154
996464	1.09031e-152
996564	1.5055e-151
996664	2.05812e-150
996764	2.78558e-149
996864	3.73266e-148
996964	4.95198e-147
997064	6.50422e-146
997164	8.45803e-145
997264	1.08893e-143
997364	1.388e-142
997464	1.75159e-141
997564	2.18844e-140
997664	2.70704e-139
997764	3.31521e-138
997864	4.01961e-137
997964	4.82519e-136
998064	5.73458e-135
998164	6.74755e-134
998264	7.86045e-133
998364	9.0658e-132
998464	1.03519e-130
998564	1.17029e-129
998664	1.30986e-128
998764	1.45148e-127
998864	1.59241e-126
998964	1.72964e-125
999064	1.86e-124
999164	1.98029e-123
999264	2.08737e-122
999364	2.17836e-121
999464	2.25069e-120
999564	2.30228e-119
999664	2.33162e-118
999764	2.33785e-117
999864	2.32076e-116
999964	2.28088e-115
1.00006e+06	2.21937e-114
1.00016e+06	2.13804e-113
1.00026e+06	2.03919e-112
1.00036e+06	1.92556e-111
1.00046e+06	1.80017e-110
1.00056e+06	1.6662e-109
1.00066e+06	1.52686e-108
1.00076e+06	1.38525e-107
1.00086e+06	1.24426e-106
1.00096e+06	1.10651e-105
1.00106e+06	9.7421e-105
1.00116e+06	8.49198e-104
1.00126e+06	7.32862e-103
1.00136e+06	6.2617e-102
1.00146e+06	5.29687e-101
1.00156e+06	4.43612e-100
1.00166e+06	3.67828e-99
1.00176e+06	3.01956e-98
1.00186e+06	2.45414e-97
1.00196e+06	1.97475e-96
1.00206e+06	1.57319e-95
1.00216e+06	1.24082e-94
1.00226e+06	9.68927e-94
1.00236e+06	7.49086e-93
1.00246e+06	5.73363e-92
1.00256e+06	4.34495e-91
1.00266e+06	3.25984e-90
1.00276e+06	2.42139e-89
1.00286e+06	1.7807e-88
1.00296e+06	1.29651e-87
1.00306e+06	9.34576e-87
1.00316e+06	6.66979e-86
1.00326e+06	4.71266e-85
1.00336e+06	3.29669e-84
1.00346e+06	2.28321e-83
1.00356e+06	1.56557e-82
1.00366e+06	1.06281e-81
1.00376e+06	7.14321e-81
1.00386e+06	4.75324e-80
1.00396e+06	3.13144e-79
1.00406e+06	2.04246e-78
1.00416e+06	1.31893e-77
1.00426e+06	8.43232e-77
1.00436e+06	5.33739e-76
1.00446e+06	3.34478e-75
1.00456e+06	2.07522e-74
1.00466e+06	1.27473e-73
1.00476e+06	7.75224e-73
1.00486e+06	4.66761e-72
1.00496e+06	2.78239e-71
1.00506e+06	1.6421e-70
1.00516e+06	9.59485e-70
1.00526e+06	5.55052e-69
1.00536e+06	3.17897e-68
1.00546e+06	1.80259e-67
1.00556e+06	1.01196e-66
1.00566e+06	5.62453e-66
1.00576e+06	3.09505e-65
1.00586e+06	1.68618e-64
1.00596e+06	9.09494e-64
1.00606e+06	4.85682e-63
1.00616e+06	2.5678e-62
1.00626e+06	1.34409e-61
1.00636e+06	6.96547e-61
1.00646e+06	3.57381e-60
1.00656e+06	1.81538e-59
1.00666e+06	9.12984e-59
1.00676e+06	4.54585e-58
1.00686e+06	2.24091e-57
1.00696e+06	1.09368e-56
1.00706e+06	5.2846e-56
1.00716e+06	2.52809e-55
1.00726e+06	1.19737e-54
1.00736e+06	5.61467e-54
1.00746e+06	2.60661e-53
1.00756e+06	1.19808e-52
1.00766e+06	5.45192e-52
1.00776e+06	2.45625e-51
1.00786e+06	1.0956e-50
1.00796e+06	4.83827e-50
1.00806e+06	2.11536e-49
1.00816e+06	9.15663e-49
1.00826e+06	3.92414e-48
1.00836e+06	1.66499e-47
1.00846e+06	6.99413e-47
1.00856e+06	2.9088e-46
1.00866e+06	1.19771e-45
1.00876e+06	4.88255e-45
1.00886e+06	1.9706e-44
1.00896e+06	7.87423e-44
1.00906e+06	3.11512e-43
1.00916e+06	1.22011e-42
1.00926e+06	4.7313e-42
1.00936e+06	1.81643e-41
1.00946e+06	6.90424e-41
1.00956e+06	2.59818e-40
1.00966e+06	9.68011e-40
1.00976e+06	3.57067e-39
1.00986e+06	1.30399e-38
1.00996e+06	4.71476e-38
1.01006e+06	1.68772e-37
1.01016e+06	5.98136e-37
1.01026e+06	2.09873e-36
1.01036e+06	7.29074e-36
1.01046e+06	2.50752e-35
1.01056e+06	8.53837e-35
1.01066e+06	2.87848e-34
1.01076e+06	9.6075e-34
1.01086e+06	3.17479e-33
1.01096e+06	1.03867e-32
1.01106e+06	3.36434e-32
1.01116e+06	1.0789e-31
1.01126e+06	3.42546e-31
1.01136e+06	1.07675e-30
1.01146e+06	3.35098e-30
1.01156e+06	1.03249e-29
1.01166e+06	3.14965e-29
1.01176e+06	9.51253e-29
1.01186e+06	2.84439e-28
1.01196e+06	8.42059e-28
1.01206e+06	2.46806e-27
1.01216e+06	7.16192e-27
1.01226e+06	2.05761e-26
1.01236e+06	5.85274e-26
1.01246e+06	1.64822e-25
1.01256e+06	4.5955e-25
1.01266e+06	1.26857e-24
1.01276e+06	3.46701e-24
1.01286e+06	9.38123e-24
1.01296e+06	2.5132e-23
1.01306e+06	6.66591e-23
1.01316e+06	1.75047e-22
1.01326e+06	4.5511e-22
1.01336e+06	1.1715e-21
1.01346e+06	2.98563e-21
1.01356e+06	7.53349e-21
1.01366e+06	1.88202e-20
1.01376e+06	4.65501e-20
1.01386e+06	1.13995e-19
1.01396e+06	2.76392e-19
1.01406e+06	6.63491e-19
1.01416e+06	1.57695e-18
1.01426e+06	3.71087e-18
1.01436e+06	8.64589e-18
1.01446e+06	1.99444e-17
1.01456e+06	4.55525e-17
1.01466e+06	1.03011e-16
1.01476e+06	2.30643e-16
1.01486e+06	5.11307e-16
1.01496e+06	1.12231e-15
1.01506e+06	2.43911e-15
1.01516e+06	5.24861e-15
1.01526e+06	1.11829e-14
1.01536e+06	2.35918e-14
1.01546e+06	4.92803e-14
1.01556e+06	1.01927e-13
1.01566e+06	2.08747e-13
1.01576e+06	4.23315e-13
1.01586e+06	8.50016e-13
1.01596e+06	1.69011e-12
1.01606e+06	3.32762e-12
1.01616e+06	6.48765e-12
1.01626e+06	1.25252e-11
1.01636e+06	2.39458e-11
1.01646e+06	4.53347e-11
1.01656e+06	8.49956e-11
1.01666e+06	1.5781e-10
1.01676e+06	2.90171e-10
1.01686e+06	5.284e-10
1.01696e+06	9.52956e-10
1.01706e+06	1.70214e-09
1.01716e+06	3.01119e-09
1.01726e+06	5.27616e-09
1.01736e+06	9.15684e-09
1.01746e+06	1.57411e-08
1.01756e+06	2.6804e-08
1.01766e+06	4.52123e-08
1.01776e+06	7.55475e-08
1.01786e+06	1.25057e-07
1.01796e+06	2.05086e-07
1.01806e+06	3.33216e-07
1.01816e+06	5.36407e-07
1.01826e+06	8.55581e-07
1.01836e+06	1.35222e-06
1.01846e+06	2.11774e-06
1.01856e+06	3.28671e-06
1.01866e+06	5.05513e-06
1.01876e+06	7.70564e-06
1.01886e+06	1.16416e-05
1.01896e+06	1.74328e-05
1.01906e+06	2.58759e-05
1.01916e+06	3.8073e-05
1.01926e+06	5.55334e-05
1.01936e+06	8.03025e-05
1.01946e+06	0.000115123
1.01956e+06	0.000163632
1.01966e+06	0.000230606
1.01976e+06	0.000322244
1.01986e+06	0.000446501
1.01996e+06	0.000613478
1.02006e+06	0.000835845
1.02016e+06	0.00112931
1.02026e+06	0.00151308
1.02036e+06	0.00201041
1.02046e+06	0.00264899
1.02056e+06	0.00346138
1.02066e+06	0.00448526
1.02076e+06	0.00576359
1.02086e+06	0.00734442
1.02096e+06	0.00928051
1.02106e+06	0.0116286
1.02116e+06	0.0144479
1.02126e+06	0.017799
1.02136e+06	0.0217411
1.02146e+06	0.0263296
1.02156e+06	0.0316128
1.02166e+06	0.0376289
1.02176e+06	0.0444013
1.02186e+06	0.0519357
1.02196e+06	0.0602156
1.02206e+06	0.0691996
1.02216e+06	0.0788182
1.02226e+06	0.0889725
1.02236e+06	0.0995335
1.02246e+06	0.110343
1.02256e+06	0.121216
1.02266e+06	0.131946
1.02276e+06	0.142309
1.02286e+06	0.152072
1.02296e+06	0.161
1.02306e+06	0.168866
1.02316e+06	0.175463
1.02326e+06	0.180608
1.02336e+06	0.184153
1.02346e+06	0.185994
1.02356e+06	0.186072
1.02366e+06	0.184378
1.02376e+06	0.180957
1.02386e+06	0.175899
1.02396e+06	0.169342
1.02406e+06	0.16146
1.02416e+06	0.152461
1.02426e+06	0.142571
1.02436e+06	0.132032
1.02446e+06	0.121084
1.02456e+06	0.109965
1.02466e+06	0.0988943
1.02476e+06	0.0880704
1.02486e+06	0.0776649
1.02496e+06	0.0678188
1.02506e+06	0.0586408
1.02516e+06	0.0502077
1.02526e+06	0.0425652
1.02536e+06	0.0357315
1.02546e+06	0.0296998
1.02556e+06	0.0244433
1.02566e+06	0.0199188
1.02576e+06	0.0160718
1.02586e+06	0.0128399
1.02596e+06	0.0101565
1.02606e+06	0.00795461
1.02616e+06	0.00616848
1.02626e+06	0.00473609
1.02636e+06	0.00360034
1.02646e+06	0.00270986
1.02656e+06	0.00201943
1.02666e+06	0.00149
1.02676e+06	0.00108848
1.02686e+06	0.000787274
1.02696e+06	0.000563776
1.02706e+06	0.000399726
1.02716e+06	0.000280608
1.02726e+06	0.000195043
1.02736e+06	0.000134243
1.02746e+06	9.15112e-05
1.02756e+06	6.18151e-05
1.02766e+06	4.14277e-05
1.02776e+06	2.76293e-05
1.02786e+06	1.84704e-05
1.02796e+06	1.25853e-05
1.02806e+06	9.05226e-06
1.02816e+06	7.29193e-06
1.02826e+06	7.0004e-06
1.02836e+06	8.11228e-06
